y_true,anom_score,y_pred
1,0.037230658018510554,1
1,0.06291687330834184,1
0,-0.006047802687260573,0
0,0.03360108272877815,1
1,0.0195441874945671,0
0,-0.0019216197271190172,0
0,0.05815259710655574,1
0,0.03111399741436982,1
0,-0.013538846264934457,0
0,0.019619601142608634,0
0,0.05704020997129744,1
0,-0.026002147786102048,0
0,0.044764983116211354,1
0,0.03244309992528016,1
0,0.011606242747138396,0
0,0.017978198906568488,0
0,0.04164915452191342,1
1,0.052609004823855,1
0,0.057141004756587455,1
0,0.04140568557608182,1
0,0.04802530499761004,1
0,-0.012341057812123801,0
1,0.011000860835346793,0
0,0.007976798653109296,0
0,0.0628851805104309,1
0,-0.028409762002948757,0
0,0.0431721321664702,1
0,0.052973896492781725,1
0,-0.016649037259242994,0
0,0.03766021746243153,1
0,0.07019579077920424,1
0,0.0833354297366361,1
0,0.030566489964987786,1
0,0.01067097220472668,0
1,0.052609004823855,1
0,-0.012592744058489203,0
0,-0.0048300344151046,0
0,0.06747329008697489,1
0,0.0035040571540492227,0
0,0.008187196284810572,0
0,-0.00021675912014912369,0
0,0.052973896492781725,1
1,0.055860472052306265,1
0,-0.007592844018826261,0
0,0.021547963971697892,0
0,-0.006353979572577162,0
0,0.013831971664005405,0
1,0.05277074799458925,1
0,-0.01797348060986026,0
0,-0.012476357044008901,0
0,0.06210526411518258,1
1,0.034862274887962785,1
0,0.023069330600030802,0
0,-0.014507885775992435,0
0,0.0017189934711467902,0
0,0.04836710861729998,1
0,-0.02009260061811824,0
1,0.06535697510392213,1
0,0.049120099217807134,1
0,0.017031888899476377,0
1,0.024710394451156525,0
0,-0.015360460500384532,0
1,0.04897043819860347,1
0,-0.019815072580927906,0
0,0.03674755908381777,1
0,0.00447906896477579,0
0,0.04233609615331446,1
1,0.06291687330834184,1
0,0.061066272207008554,1
0,0.08495222843453476,1
0,-0.017594378483681006,0
0,0.057141004756587455,1
0,-0.02842220919194488,0
1,0.015266971014220587,0
0,0.049264420509025464,1
0,-0.013735843198740938,0
0,0.03921699867506878,1
0,0.03413281984007377,1
0,0.013912905806486853,0
1,0.0432117451809082,1
0,-0.0010970108657576416,0
0,0.1092206309204562,1
0,0.03975885107693444,1
0,0.038999045607102434,1
0,0.04646963325408193,1
0,0.05529254698488428,1
0,0.0538365038358678,1
0,-0.013869849130677347,0
0,0.07019579077920424,1
0,0.02767006523646698,0
0,0.01693809238546906,0
0,0.057141004756587455,1
0,0.03166952942857704,1
0,-0.023580943829012713,0
0,0.005225458709801956,0
0,0.06336546947746757,1
0,0.06136518161819393,1
0,0.026822191628100067,0
0,-0.010512391281283229,0
0,0.01959924205389274,0
0,0.053892564436846535,1
1,0.04469367514979439,1
0,0.04276185779187436,1
0,0.002911164327512372,0
0,0.04140568557608182,1
0,-0.015070418807208386,0
1,0.058009841141471674,1
0,0.061229219950774016,1
1,0.014986732588278096,0
0,0.045837187119059375,1
0,0.052855203164370534,1
0,0.00870813999041975,0
0,0.010760060071420274,0
0,0.021928114161463896,0
0,-0.02236208901505571,0
0,0.03941572835632823,1
0,-0.007899362945762156,0
0,-0.03159862764547933,0
1,0.0579449608581436,1
0,0.06459915650943882,1
0,-0.02863524030581227,0
0,-0.012141824475843277,0
0,0.02443793800190086,0
0,-0.0017653433891492432,0
0,-0.006457665207005914,0
0,-0.0032513727786858126,0
0,-0.0015308622800663807,0
0,-0.006996516824711085,0
1,0.05889500564984784,1
0,-0.03841690880619181,0
0,-0.006606467595183185,0
0,0.02009124146725949,0
0,0.05014826681453877,1
0,0.057141004756587455,1
0,0.01907725805539806,0
0,-0.03724233075838057,0
0,-0.003011625643413063,0
1,0.05019744918206526,1
0,0.011626211477127169,0
1,0.06291687330834184,1
0,0.05244365716779631,1
0,0.022963114279328956,0
0,0.020809255827576534,0
1,0.03465763842140479,1
0,-0.024475908068964436,0
1,0.06535697510392213,1
1,0.0010771711669731454,0
0,-0.01424417531193306,0
1,0.058009841141471674,1
0,-0.03378764589442468,0
0,0.05244365716779631,1
0,0.01203085885819799,0
0,0.052973896492781725,1
0,-0.00032370303851764204,0
0,0.05777336781661058,1
0,0.06459915650943882,1
1,0.0693152788508774,1
1,0.07077420600867124,1
0,0.015239386986197645,0
0,0.061066272207008554,1
0,0.05116704598759014,1
1,0.06236984960507752,1
0,0.03865250957281674,1
0,-0.00850169852104965,0
0,0.015336146528283301,0
0,-0.0064971954224370965,0
0,0.04606313683760255,1
1,0.04631494963635119,1
0,0.037795865486652924,1
1,0.06291687330834184,1
0,0.061066272207008554,1
0,0.02795735402021371,0
0,0.06421867857178176,1
0,0.063124780212642,1
0,0.051293290493409915,1
0,0.023406624095682615,0
0,0.024490758183746686,0
0,-0.009513908949614513,0
1,0.0579449608581436,1
0,0.028906246526760215,0
1,0.07986067966891064,1
0,-0.02420292755550657,0
0,0.06459915650943882,1
1,0.05889500564984784,1
0,0.07019579077920424,1
0,0.05042765762095236,1
0,0.04815306292330823,1
1,0.0831092147321637,1
1,0.05019744918206526,1
0,0.04782830456395748,1
1,0.058009841141471674,1
0,0.06127038192020173,1
0,0.020267126318326945,0
0,-0.006267625802539645,0
0,-0.014453660263721024,0
1,0.04897043819860347,1
0,-0.0066257163603459235,0
1,0.06724009803476028,1
1,0.052609004823855,1
0,0.026869287850752488,0
0,-0.006408009160224715,0
0,0.019567840841738793,0
0,0.006236145952901118,0
0,0.051494649614376,1
0,-0.02626011834959563,0
0,0.02733388777529755,0
0,-0.00850517358514058,0
0,0.024894608194564793,0
0,0.00804406930926882,0
1,0.05889500564984784,1
0,0.04858839871016707,1
0,-0.02534954988899446,0
0,0.05931577886236428,1
1,0.02100800222261412,0
0,0.060274430897427345,1
0,0.00433921507904822,0
0,0.018781695657795194,0
0,-0.005486414041715626,0
0,0.052973896492781725,1
0,0.07019579077920424,1
0,0.031264494905939966,1
0,0.030743990524560894,1
1,0.05880365067618443,1
0,-0.00481668411909475,0
0,0.0051740018971245805,0
0,-0.001830295085378908,0
0,0.023618382411344507,0
0,0.02373292917183767,0
0,0.08542045151766098,1
0,0.12801428000879322,1
1,0.06291687330834184,1
0,0.11468211018040209,1
0,-0.0062311838449330414,0
0,0.057141004756587455,1
0,-0.0024724763336345656,0
0,0.012553172293379267,0
1,0.03911833421871136,1
1,0.058009841141471674,1
0,-0.009012005402015966,0
0,0.12801428000879322,1
0,-0.010952964786097752,0
1,0.052609004823855,1
0,-0.01797567158210278,0
0,0.02063093726631071,0
1,0.05889500564984784,1
1,0.0579449608581436,1
0,0.027045815695408315,0
0,-0.0036189832358379803,0
0,0.007511993131747885,0
0,0.05039506277116479,1
1,0.0579449608581436,1
0,0.02645499590595246,0
1,0.052609004823855,1
0,0.038897979465182586,1
0,0.028343833325894185,0
0,0.037864048345654044,1
0,0.05343674236506468,1
0,0.028370207518910506,0
1,0.052609004823855,1
0,-0.013576816187421903,0
1,0.06291687330834184,1
1,0.01793979827822656,0
0,-0.010772619798529781,0
0,0.05030353434463575,1
0,0.06549760706980312,1
0,0.028545817673224838,0
0,0.004476566212061384,0
0,0.061066272207008554,1
1,0.06291687330834184,1
0,0.004831323936968279,0
0,0.06459915650943882,1
0,0.03669085592629118,1
0,0.020267126318326945,0
0,-0.005437267000684809,0
0,0.021779930346026544,0
0,0.02934581129429259,0
0,0.03940134663569428,1
0,0.01077496843148762,0
0,0.018076854647245177,0
0,0.03304130838183639,1
0,0.011624202606269729,0
1,0.04897043819860347,1
0,0.013646163509410059,0
0,-0.027393279369164747,0
0,0.061229219950774016,1
0,0.024183902337958307,0
0,0.015975252057999878,0
1,0.058009841141471674,1
0,-0.02153883425928893,0
1,0.04897043819860347,1
0,0.06459915650943882,1
0,0.02569584956953419,0
1,0.04897043819860347,1
0,0.07019579077920424,1
0,-0.04282441167252954,0
0,0.025486836224225207,0
0,-0.02250829683955924,0
1,-0.02789812319453988,0
1,0.0599734748548183,1
0,0.04227868545279434,1
1,-0.02360253617316349,0
0,0.0076511111014910815,0
0,0.07019579077920424,1
0,0.059296331227782995,1
0,0.03154963617285711,1
1,0.05401544811747716,1
0,0.012921687835419027,0
0,0.06069916756348659,1
0,-0.01414449857296568,0
0,-0.017185507066635852,0
0,0.01702710757901249,0
0,-0.042097532763894,0
0,-0.0012796940697142878,0
0,0.00019831063442343755,0
0,0.07019579077920424,1
0,0.05426095110184015,1
0,0.06459915650943882,1
0,0.06336546947746757,1
0,-0.01633902106059837,0
0,0.06896634413028846,1
0,-0.013066379934007388,0
0,0.053647540398312654,1
0,0.03202937147470408,1
0,0.04255846017792553,1
0,0.01203085885819799,0
0,-0.013589043191445827,0
1,0.0106095467277183,0
0,0.02141096397405795,0
0,-0.018972370010110873,0
0,0.07099867105933988,1
0,0.027754654380404475,0
0,0.03988100151850538,1
0,0.053461833214954124,1
0,0.041710952301541204,1
0,0.031212129399062483,1
0,0.011458983597718797,0
0,-0.010712271200481516,0
0,0.04451503635896348,1
0,0.1178837746353083,1
0,0.07019579077920424,1
0,0.011261823102141966,0
0,-0.04355628426903152,0
1,0.06291687330834184,1
1,0.06291687330834184,1
0,-0.01181655389303038,0
0,-0.012176407713850201,0
0,0.032649094236240184,1
0,0.002634935942937955,0
0,0.04433754486262964,1
1,0.058009841141471674,1
0,-0.02007219878440658,0
0,0.03387999777806738,1
1,0.058009841141471674,1
0,-0.00481837703748611,0
0,-0.010525552006388605,0
1,0.05889500564984784,1
0,0.012214940072398317,0
0,0.020684614313632665,0
0,0.022196979554720664,0
0,-0.0032882494589385747,0
0,-0.017754956234222685,0
0,-0.01918096029292604,0
1,0.04897043819860347,1
1,0.06291687330834184,1
0,-0.028436970392974104,0
0,0.03004270573853196,1
0,-0.005058906924742479,0
0,0.052973896492781725,1
0,-0.018550830654538553,0
0,-0.019283367335777513,0
0,-0.01044187239208516,0
0,0.07019579077920424,1
0,0.05684757799918916,1
0,0.0016371998492660245,0
0,-0.041514906901104986,0
1,0.06535697510392213,1
0,0.03264149685088369,1
0,0.07103657909505656,1
0,0.012948691981097826,0
0,0.061126755039918934,1
0,0.05196568524030709,1
0,0.05320933835544328,1
0,-0.015004873831359622,0
0,0.006487706647902325,0
0,0.005664676467620144,0
0,0.012836468247583999,0
0,0.034807056884095355,1
0,-0.008746772623071108,0
0,0.03835923821247256,1
1,0.05889500564984784,1
0,0.057141004756587455,1
1,0.0471563203065396,1
1,0.06234165174385964,1
0,-0.021596619444650134,0
0,-0.014500842004062098,0
1,0.02132373589651637,0
0,0.023630153044592372,0
0,0.02824942276431852,0
0,0.011023695238350895,0
0,0.06504965165283216,1
0,-0.01811949813162833,0
0,-0.02919493733214601,0
0,0.01959924205389274,0
0,0.0210978560246744,0
1,0.04897043819860347,1
0,0.01934073160534655,0
0,-0.021872997168440322,0
0,-0.009345285875839604,0
0,-0.010305212999289659,0
0,0.04392532600769239,1
0,0.025189995392999154,0
0,0.02205872402227005,0
0,0.04504413020053133,1
1,0.06291687330834184,1
0,0.03835923821247256,1
0,0.0025245142437918533,0
0,0.022845184349322034,0
0,-0.0015279104525477427,0
0,0.008570306340984435,0
0,0.07019579077920424,1
0,0.05013061534636043,1
0,0.10609633182140399,1
0,-0.004482433589744261,0
1,0.06291687330834184,1
0,0.008654032991219807,0
0,0.011406342893945154,0
0,-0.0002794735467157028,0
0,-0.042745949257220694,0
0,-0.025889553701870294,0
1,0.056790985193307386,1
0,-0.015242519225373563,0
0,0.06459915650943882,1
0,0.010836548230299559,0
1,0.052609004823855,1
1,0.05019744918206526,1
0,0.023530635767485375,0
0,-0.00030685913575873025,0
0,0.06377641133011847,1
0,0.052973896492781725,1
0,-0.0065536519534284965,0
1,0.052609004823855,1
0,-0.010347552214947153,0
0,-0.021277641470735076,0
0,-0.015446926360333957,0
0,0.03756576772623399,1
1,0.05486500021066454,1
0,0.02812748211022975,0
0,0.011458983597718797,0
1,0.04897043819860347,1
0,-0.014370800510667692,0
0,-0.005931234381768735,0
1,0.05894075935553322,1
0,0.022437560569745663,0
0,-0.03614875063787587,0
0,0.03520692848374318,1
0,-0.004915357902636364,0
1,0.058009841141471674,1
0,0.11167424506464974,1
0,0.07019579077920424,1
0,-0.02506836277712199,0
0,0.026188297981864728,0
1,0.04897043819860347,1
1,0.021466240900544387,0
0,0.05219539800395068,1
0,-0.004106618563777309,0
1,0.05880365067618443,1
0,0.01997395915416944,0
1,0.05880365067618443,1
0,0.038452971768414,1
1,0.06535697510392213,1
1,0.058009841141471674,1
0,0.0209559795020976,0
0,0.030721680802934914,1
0,0.047255009429207684,1
1,0.05019744918206526,1
0,0.04330686169300202,1
0,-0.00788655628357654,0
0,-0.009062877227627997,0
0,0.06459915650943882,1
1,0.058009841141471674,1
0,0.012553172293379267,0
0,-0.03988722315643339,0
0,0.04549849849019494,1
1,0.05880365067618443,1
0,0.057141004756587455,1
0,0.028757136677646677,0
0,-0.024810271501875425,0
0,0.017534033541097283,0
0,-0.013589613116615606,0
0,-0.0163769607887444,0
1,0.048997581137210755,1
1,0.04897043819860347,1
0,0.01579081786180725,0
0,0.012146349571613868,0
0,-0.007481779514116216,0
0,0.1281559312705849,1
0,0.07317009739158875,1
1,0.04469367514979439,1
0,0.11386686909706234,1
0,0.06459915650943882,1
0,0.021223203506574695,0
0,0.0005744423062398196,0
0,-0.007455430964426191,0
0,0.01936308054543301,0
0,-0.024010390477778087,0
0,0.06459915650943882,1
0,-0.01084119609384021,0
0,0.04939640894031472,1
0,0.053591017387285556,1
0,0.031478091765895666,1
0,0.061229219950774016,1
0,-0.021167432763238958,0
0,-0.014244049215340338,0
0,0.057141004756587455,1
0,0.06336546947746757,1
0,0.061229219950774016,1
0,0.032241828827335284,1
1,0.06291687330834184,1
0,0.07244193332036697,1
0,0.02274427301567372,0
0,-0.028907645160223372,0
0,-0.014348896844380732,0
0,0.06401231041386957,1
0,-0.00269577257445347,0
0,0.0442269449316568,1
0,0.019498699391597873,0
0,-0.003435775433067556,0
1,0.06291687330834184,1
1,0.07077420600867124,1
0,-0.026949295893140546,0
0,0.0030002464083679348,0
0,0.0044217703538280695,0
0,0.07019579077920424,1
0,-0.010466250386926446,0
0,0.01674644663639413,0
0,0.031011120567863926,1
0,-0.010361594869747526,0
0,0.06462464244912791,1
1,0.06291687330834184,1
0,-0.007455430964426191,0
0,0.051805194168694,1
0,-0.015332824202979989,0
0,-0.01636309234006289,0
0,0.13663772044656086,1
0,0.02567020179958135,0
1,0.020283514273756298,0
0,0.052973896492781725,1
0,-0.018258953651880017,0
0,0.030646454090560993,1
1,0.042898602123838,1
0,0.018436419044198238,0
0,-0.018181118261479112,0
1,0.05889500564984784,1
1,0.038517687596567374,1
0,0.03206171528976576,1
0,-0.0012949617516304635,0
0,-0.02399315404831981,0
0,0.04406631910862724,1
0,-0.015388081087735872,0
0,0.06029443721035499,1
0,-0.013838280308105244,0
0,0.03551742451837181,1
0,0.050262564669377174,1
0,-0.015591712946535496,0
0,0.02092091090751791,0
0,-0.015034118427502796,0
1,0.06291687330834184,1
0,0.06336546947746757,1
0,0.033752344302452775,1
0,-0.018774071028170025,0
0,0.052959865377873006,1
1,0.06291687330834184,1
0,0.057141004756587455,1
0,-0.013199816595286462,0
0,0.00032322993524014354,0
0,-0.014951767088190349,0
1,0.0579449608581436,1
0,0.030234637091023475,1
1,0.04897043819860347,1
0,0.03810482480696764,1
0,-0.0005218488620602479,0
0,0.0014760338379964377,0
0,-0.007703883478119289,0
0,0.026306807079824135,0
0,0.048518408461028284,1
1,0.06291687330834184,1
0,0.011605086761737105,0
0,-0.015212384287116909,0
0,0.03978638606401008,1
1,0.04897043819860347,1
0,0.007414523187009858,0
0,0.04583557381283343,1
0,0.0373612833072936,1
0,0.04972480263964618,1
0,0.0833354297366361,1
1,0.06291687330834184,1
0,-0.013255374045526735,0
0,-0.025183890611566118,0
0,0.01355146142558561,0
0,0.061229219950774016,1
1,0.05847123975409896,1
0,0.04058792691282598,1
0,0.021668585125248496,0
1,0.05880365067618443,1
0,-0.038186040258965936,0
1,0.058009841141471674,1
0,-0.010156430065980993,0
0,0.057141004756587455,1
0,0.039178391717421546,1
0,0.025117251685590758,0
0,0.04945210174770065,1
0,0.057141004756587455,1
0,-0.012619491548208461,0
0,0.020696696277994087,0
0,0.03939314268177019,1
1,-0.004565004862859656,0
0,-0.02376966405683284,0
0,0.019816638491873984,0
0,0.0066651473068364275,0
0,-0.006914284023454342,0
0,-0.009064993077057493,0
0,-0.02895473547133237,0
1,0.06610357872879213,1
0,0.028545817673224838,0
1,0.058009841141471674,1
1,0.028299181105509663,0
0,-0.0047092631498731885,0
0,0.01925321934904156,0
0,0.07019579077920424,1
1,0.058009841141471674,1
0,0.06685717251895273,1
0,-0.02983196808140498,0
0,-0.02736378525304639,0
0,-0.022523924102434367,0
0,0.034225722541124215,1
0,0.006441244719999517,0
0,0.0189571376456662,0
0,-0.012090377671312103,0
0,-0.03973850066656576,0
0,0.032291512645147846,1
1,0.04897043819860347,1
0,0.09014984269212756,1
0,0.07019579077920424,1
0,0.03985236695696459,1
0,-0.015546432016630751,0
1,0.058009841141471674,1
0,0.015880099801502845,0
1,0.056790985193307386,1
0,0.05391078230686175,1
1,0.05889500564984784,1
1,-0.0005175183545726436,0
0,-0.017858082515258278,0
0,0.04081904003687287,1
0,0.008435144355229851,0
1,0.06291687330834184,1
1,0.058009841141471674,1
0,-0.01532745449321532,0
0,-0.0006372526717640103,0
0,0.061066272207008554,1
0,0.021716852669000142,0
0,-0.005761566954690767,0
0,0.061229219950774016,1
0,-0.0019689612077759544,0
0,0.02105425562766705,0
0,-0.025888732007676496,0
0,0.05492529558206527,1
0,0.005094069504957943,0
0,-0.010216282516465225,0
1,0.07025045928707085,1
0,0.03139195533480721,1
1,0.04897043819860347,1
0,0.023299451699592355,0
1,0.06535697510392213,1
0,-0.00824946387250225,0
1,0.058009841141471674,1
0,0.012896528277614783,0
0,-0.02020084998423516,0
0,-0.004251975409383435,0
1,0.06291687330834184,1
0,0.007976798653109296,0
0,0.022845184349322034,0
0,0.05792780770458661,1
0,0.12037344426661922,1
0,0.02738170125088346,0
1,0.058009841141471674,1
0,-0.014269996503005644,0
1,0.06620400224577205,1
0,0.05318799231872384,1
0,0.052973896492781725,1
0,-0.01320479254938367,0
0,-0.02090438202756556,0
0,-0.005877831712765791,0
0,0.03904348887988274,1
0,0.04525934279275101,1
0,-0.023983919277465793,0
0,-0.00889864002878199,0
0,-0.0070129621553796095,0
0,0.05026697348449993,1
0,0.06396300260645826,1
0,0.005857166057797181,0
0,0.05013847862207277,1
0,-0.013679304764263212,0
0,0.03340207886888025,1
0,0.028885828140739034,0
1,0.03545987251168259,1
1,0.06291687330834184,1
0,0.01340310691235691,0
0,0.052973896492781725,1
0,0.049685077061723204,1
0,0.04533766659080751,1
0,0.023012729299065726,0
0,0.04129063746893136,1
0,0.004818003645957525,0
0,0.13148508481486165,1
0,-0.00244257198705905,0
0,0.061229219950774016,1
0,0.052973896492781725,1
0,0.053560920946000734,1
0,-0.023844303554895252,0
0,0.02790417578531601,0
0,0.028104780185095657,0
0,-0.01405171477356476,0
0,-0.015016985335270905,0
0,-0.007798431145802975,0
1,0.06291687330834184,1
1,0.05889500564984784,1
0,-0.019297815662767337,0
0,0.06415316874764654,1
0,0.047369391864586774,1
0,0.022487882802409542,0
1,0.0579449608581436,1
0,0.045904442989182614,1
0,0.0018949067488172044,0
0,-0.028956273287831014,0
1,0.035583986897784414,1
0,0.052973896492781725,1
0,0.0004524481833353411,0
0,-0.010442699245442055,0
0,0.012872539158216845,0
1,0.06291687330834184,1
1,0.058009841141471674,1
1,0.019398993306662615,0
0,0.022507521428158705,0
0,0.02524986487067482,0
1,0.021501474401854015,0
1,0.058009841141471674,1
0,0.06193864313630493,1
0,0.104362215012066,1
0,0.04532900482708646,1
0,0.06336546947746757,1
0,0.028345605869434465,0
0,0.005664676467620144,0
0,-0.008062243719607898,0
0,0.061862621387391514,1
1,0.05889500564984784,1
0,0.018432486785002533,0
0,0.026340142321726767,0
0,0.026667523298885554,0
0,-0.007573740528837525,0
0,0.025968876869320034,0
0,-0.008046402679842135,0
0,0.07019579077920424,1
0,-0.007798431145802975,0
0,0.04836710861729998,1
0,0.004818003645957525,0
0,0.04518787129696955,1
