y_true,anom_score,y_pred
0,0.07058949989376595,1
0,0.04979762062686566,1
0,0.08173672663525189,1
0,0.10138884364609624,1
0,0.10573603797953113,1
0,0.0999871932083265,1
0,0.07293055457869191,1
0,0.08998851335790237,1
1,0.10839920492469268,1
1,0.10312995544995995,1
1,0.09019613640408441,1
1,0.11058725893195276,1
0,0.08281802227991242,1
0,0.1072673321677371,1
1,0.08537763799935405,1
0,0.08318507443013112,1
0,0.0558940395257953,1
0,0.0831298840996968,1
0,0.029691012312421772,0
1,0.12268814562258623,1
0,0.06764952825291337,1
0,0.09149619379916152,1
0,0.06224839216821376,1
0,0.06067143629603389,1
0,0.044022752661804554,1
0,0.10680538035053222,1
0,0.08328101926065834,1
0,0.05323683999988693,1
0,0.06837674132893701,1
0,0.030603795232231223,1
0,0.09742994731705268,1
0,0.03588665296717419,1
0,0.1043402694386576,1
0,0.10598072236187639,1
0,0.03496894177086851,1
0,0.12788069741185215,1
0,0.08849953116230003,1
0,0.0644306519917911,1
0,0.06048550812178255,1
0,0.1037231888256841,1
0,0.09554120154224921,1
0,0.11085087447527942,1
0,0.035153131352010036,1
0,0.042659683607140675,1
0,0.03975960399706224,1
0,0.031296112899690365,1
0,0.0827925914569857,1
0,0.0907011077935288,1
0,0.04705492862396188,1
0,0.04655688615125475,1
0,0.09046294446533132,1
0,0.04207209817905366,1
1,0.09834584619476838,1
1,0.10805134368625025,1
0,0.06007677606704431,1
0,0.12377036523216489,1
0,0.07969781801520792,1
0,0.09581285330245248,1
0,0.1708014163057463,1
0,0.07725398255310756,1
0,0.056945896542780594,1
0,0.07403786006158908,1
0,0.10628982102039342,1
0,0.053683885665812836,1
0,0.04711305753915629,1
1,0.10805134368625025,1
0,0.03260380909420668,1
0,0.05922259115997541,1
0,0.07712380985086542,1
0,0.10534699845229933,1
0,0.08951136792523628,1
0,0.06456898937355582,1
1,0.05879055389092458,1
0,0.10786896599751505,1
0,0.08040220595599668,1
0,0.04679692560365101,1
0,0.10167684492028806,1
0,0.05245953309057594,1
0,0.04951770393637145,1
0,0.05335019333795199,1
0,0.028389341830062698,0
0,0.07010165931314427,1
0,0.06057932752260953,1
0,0.09838636863462014,1
0,0.03100678846642102,1
0,0.0607959125100026,1
0,0.09701719755811866,1
0,0.08973715419747441,1
0,0.10445053138002225,1
0,0.0833590309361858,1
1,0.10795778523183375,1
0,0.05989463027473363,1
0,0.09582836985128806,1
0,0.13723509613680152,1
0,0.07040828873222649,1
0,0.0898798012438472,1
0,0.05094530647195339,1
0,0.04995952764222711,1
0,0.08276114400301593,1
0,0.08554360888233659,1
0,0.07648407340223107,1
1,0.07432098170036971,1
1,0.13262523297261364,1
1,0.10335454686945489,1
0,0.09342167132497536,1
0,0.05972557039062121,1
1,0.10795778523183375,1
0,0.14632161550012412,1
0,0.06698182300757671,1
0,0.08682684210195113,1
0,0.05364789438207396,1
0,0.05505169055928416,1
0,0.05385784879944455,1
0,0.08565919262537136,1
0,0.04211930567077038,1
0,0.10029334139073265,1
0,0.048614562518390136,1
1,0.08661682685957117,1
0,0.10534699845229933,1
0,0.08288847323901227,1
0,0.05059190889814491,1
0,0.045321676524164856,1
0,0.10609731144990286,1
0,0.045159042086041934,1
0,0.05219362789902482,1
0,0.0841749771660758,1
0,0.030050103656739324,1
0,0.08006080026962437,1
0,0.06231779382895686,1
0,0.08959817972791306,1
1,0.10598155777846019,1
0,0.0481057437535618,1
1,0.08985935740836704,1
0,0.08555451198786879,1
0,0.08808802891183631,1
1,0.08661682685957117,1
1,0.10701656494220002,1
0,0.04908821306847633,1
0,0.10595621000638966,1
0,0.08767307477065356,1
0,0.06950056400215476,1
1,0.1090361857777431,1
0,0.04846516813491786,1
1,0.07839102867936287,1
0,0.07598667284994698,1
0,0.06205764900333288,1
0,0.059556459076890444,1
1,0.09900910437172339,1
0,0.09761815015958053,1
1,0.12242312312693304,1
0,0.06526321013490755,1
0,0.08319458688172066,1
0,0.07355842380571764,1
0,0.07433842317458128,1
0,0.0856943859590209,1
0,0.05713029922993096,1
1,0.0968981921881853,1
0,0.05689307455892878,1
0,0.040176397703969635,1
0,0.08138612980379512,1
0,0.06113430247019269,1
0,0.10224348196946753,1
1,0.12268814562258623,1
0,0.07970553177942663,1
0,0.06349161676518622,1
1,0.10766857058911383,1
1,0.11135738534696116,1
0,0.07768160495038134,1
1,0.0828679077729445,1
0,0.05301995845439367,1
0,0.05164592936752388,1
0,0.06714720835260368,1
0,0.08464941898405576,1
0,0.04967468020964039,1
0,0.07712380985086542,1
0,0.025128368562139403,0
0,0.03461383525553807,1
1,0.10795778523183375,1
0,0.044146141550731044,1
0,0.08765866536651556,1
1,0.08545432665882124,1
0,0.055008271277989684,1
0,0.037150512733865826,1
0,0.1064145981779493,1
0,0.11577453336933863,1
0,0.03830842819417468,1
0,0.08598221141098628,1
0,0.09890617666000423,1
0,0.0474353279009776,1
1,0.10598155777846019,1
1,0.07600243740362844,1
0,0.06343296585063596,1
0,0.051945396785724185,1
0,0.05596066658582044,1
0,0.10792985180720738,1
0,0.10840278527390679,1
0,0.05138834271446735,1
0,0.050550238294447936,1
0,0.10713039135485258,1
0,0.04956893630783743,1
0,0.12292976055356619,1
0,0.05303987104749586,1
0,0.07897777732999689,1
0,0.09370586491910549,1
0,0.0841749771660758,1
1,0.09717507512828283,1
0,0.08335855208215037,1
0,0.05718200063420187,1
1,0.10766857058911383,1
1,0.08545432665882124,1
0,0.04803388079341231,1
0,0.07969781801520792,1
0,0.09701719755811866,1
0,0.09951283757468998,1
0,0.05068841031105664,1
0,0.17642121608901862,1
0,0.048946060660505664,1
1,0.10795778523183375,1
0,0.07428134854699153,1
0,0.09791686797342081,1
0,0.07637650941463225,1
0,0.09231420231814913,1
0,0.09518119053342844,1
1,0.13262523297261364,1
0,0.16525762197177385,1
0,0.09117523873603128,1
0,0.10840278527390679,1
0,0.061817099901613215,1
0,0.05451930811782313,1
1,0.10795778523183375,1
0,0.05610786780050059,1
0,0.07969781801520792,1
0,0.07332865385509602,1
0,0.08765183244559915,1
0,0.04575415959600526,1
0,0.0531539590843334,1
0,0.08511533934871052,1
0,0.05941580232422672,1
0,0.0545575294793984,1
0,0.12017668825354877,1
0,0.06725284018033861,1
0,0.03336529360130269,1
0,0.1616207332553803,1
0,0.09189940958182996,1
0,0.047233175094069324,1
1,0.11130295072275764,1
0,0.08031808005751784,1
1,0.07370175270487445,1
0,0.047736791250160726,1
0,0.08000550921897087,1
0,0.10855548473004262,1
0,0.06944363964215661,1
0,0.0969936530799772,1
1,0.10795778523183375,1
0,0.12292976055356619,1
0,0.042302752104127705,1
0,0.05183101913037913,1
0,0.06558587971007512,1
1,0.10948346927823271,1
0,0.05269955459162301,1
0,0.10847220268936242,1
0,0.042332386683246015,1
0,0.0877981712498036,1
0,0.061730644042615634,1
0,0.053821208356553685,1
0,0.05861559652983894,1
0,0.12292976055356619,1
0,0.06587657272169078,1
1,0.10594054169171863,1
0,0.09757041770326091,1
0,0.05250753961629251,1
1,0.11138857562267057,1
0,0.027850938881636922,0
0,0.10534699845229933,1
0,0.08262972941746194,1
0,0.07964135964053942,1
0,0.08577332289859718,1
0,0.05704970815000754,1
0,0.07598667284994698,1
0,0.09529167901868218,1
0,0.06413218018433386,1
0,0.09016060842996587,1
0,0.15364448455795343,1
0,0.06125472808912158,1
0,0.0940843747744542,1
1,0.11135738534696116,1
0,0.07969781801520792,1
0,0.09117523873603128,1
0,0.10054845823224112,1
0,0.1105835427356644,1
1,0.10805134368625025,1
1,0.08545432665882124,1
0,0.10534699845229933,1
0,0.05914988376415731,1
1,0.0828679077729445,1
0,0.03641498040733482,1
1,0.08661682685957117,1
0,0.09970831129348867,1
0,0.12788069741185215,1
0,0.10579533038933076,1
0,0.0693490674648023,1
1,0.08536184883343823,1
0,0.15146914854453752,1
0,0.06158745806598931,1
0,0.07538403779257097,1
0,0.07194682388973339,1
0,0.05794544592139006,1
0,0.10721807222779656,1
0,0.054123958578682685,1
0,0.0981777648513179,1
0,0.04439247793742418,1
0,0.09838636863462014,1
0,0.09099451005879311,1
0,0.10974114786070843,1
1,0.10598155777846019,1
0,0.07969781801520792,1
1,0.09611225921345534,1
0,0.09019196053999867,1
0,0.04912907863329519,1
0,0.07946292938044397,1
0,0.0463290516844318,1
1,0.08661682685957117,1
0,0.07204071443533011,1
0,0.05874419873250614,1
1,0.09536299089987232,1
0,0.09383977777359942,1
0,0.10534699845229933,1
1,0.10598155777846019,1
0,0.06787558354757084,1
0,0.03978465144593191,1
0,0.07969781801520792,1
0,0.11608734314197333,1
0,0.07797534757313107,1
0,0.0852630776484421,1
0,0.1754567020124338,1
0,0.12292976055356619,1
0,0.0557375890886701,1
0,0.0643324134387625,1
0,0.044409585152421105,1
0,0.08828212625671594,1
1,0.11135738534696116,1
0,0.10440254984776076,1
0,0.10477162419593433,1
1,0.10839920492469268,1
0,0.07725398255310756,1
0,0.045364880389311524,1
1,0.11361482221567976,1
0,0.09740996011809422,1
1,0.08893275345871499,1
0,0.07471987087713028,1
0,0.09454969530730584,1
0,0.06981791596032827,1
0,0.04764333432601198,1
1,0.10805134368625025,1
1,0.08537763799935405,1
0,0.0626854077182567,1
0,0.05438400824871081,1
0,0.07969781801520792,1
0,0.056238886070387184,1
0,0.042012835262909665,1
1,0.07504293097465786,1
0,0.06454392913173423,1
1,0.08545432665882124,1
0,0.10603919714681276,1
0,0.04625170982869742,1
0,0.039456072440355205,1
0,0.06844275105420716,1
0,0.02960357532708957,0
0,0.09997887526649929,1
0,0.03968875944283534,1
0,0.09015455501719627,1
1,0.10002290169873684,1
0,0.09679342654489953,1
0,0.08934330806029944,1
0,0.08699571072021095,1
0,0.09554120154224921,1
0,0.08889389768717282,1
0,0.08226525553300368,1
0,0.08997507070551514,1
0,0.035364680574840435,1
0,0.05491909965607944,1
1,0.10594054169171863,1
1,0.10805134368625025,1
0,0.08556105608159592,1
0,0.0954327936368412,1
0,0.04524632795164285,1
0,0.07599434336312871,1
1,0.09327670000012667,1
0,0.10534699845229933,1
0,0.07986340808415016,1
0,0.08278372889232932,1
0,0.03145187482273393,1
0,0.04841527143245428,1
0,0.07540941957262026,1
0,0.12292976055356619,1
1,0.08432759081271757,1
0,0.08170599214825114,1
1,0.10805134368625025,1
0,0.08554360888233659,1
0,0.0632112413389545,1
1,0.0828679077729445,1
0,0.06197798814752031,1
0,0.08581968317790578,1
0,0.08159414264675369,1
0,0.05231822989639945,1
0,0.07163336427075728,1
1,0.09783179160390376,1
0,0.10491802831466213,1
1,0.1090361857777431,1
0,0.03653441944426128,1
0,0.10402256073445482,1
0,0.053109810091466425,1
0,0.054901112432249044,1
0,0.10298211848084582,1
0,0.12788069741185215,1
1,0.11135738534696116,1
0,0.06038704297572228,1
0,0.0922287788408247,1
0,0.14109858752368765,1
0,0.08464941898405576,1
0,0.04670288100556308,1
1,0.10805134368625025,1
0,0.028061074289812415,0
1,0.09578359958080807,1
0,0.07268088628279601,1
0,0.07381719001418308,1
0,0.11779901590910513,1
1,0.08378976572453478,1
0,0.045097406860383216,1
0,0.08343524551962633,1
0,0.1059415041509697,1
0,0.10665164388419657,1
0,0.09500419709587404,1
0,0.0902744399631279,1
0,0.07969781801520792,1
0,0.08262972941746194,1
0,0.05038090879618151,1
1,0.10312995544995995,1
0,0.041640411330492344,1
1,0.10805134368625025,1
0,0.09384424415462744,1
0,0.08482421779847038,1
0,0.11377715362684193,1
0,0.07699366650300266,1
0,0.09364928294065533,1
1,0.08464330386353269,1
1,0.10795778523183375,1
1,0.08356733473121214,1
0,0.10812747648596654,1
0,0.06151912496165446,1
1,0.08665303500956956,1
1,0.11809894367714058,1
0,0.07613187992289772,1
0,0.05739448148040971,1
1,0.10805134368625025,1
0,0.04913394034986018,1
0,0.09164215944781284,1
0,0.09418874113140385,1
1,0.08464330386353269,1
0,0.039310180793510674,1
1,0.10795778523183375,1
0,0.05671675668455711,1
0,0.11528259457401357,1
0,0.058834830807023786,1
0,0.0752796628254947,1
0,0.05219798621382932,1
0,0.0636483237064912,1
0,0.08664165653229561,1
0,0.0801598796198254,1
0,0.12292976055356619,1
0,0.03321019161788907,1
0,0.053584568879207706,1
1,0.12159108555045983,1
0,0.051532072202668755,1
0,0.08144719243275456,1
1,0.08661682685957117,1
0,0.10161733284593821,1
0,0.07947121312946026,1
0,0.10373003202070352,1
0,0.09631851824013915,1
0,0.046368829729299565,1
0,0.042407271994575946,1
1,0.11138857562267057,1
1,0.10805134368625025,1
0,0.10789379969897639,1
0,0.1630359556533857,1
0,0.06778919704882103,1
1,0.10701656494220002,1
0,0.08258106316643954,1
0,0.08110627830648387,1
0,0.07904008316124811,1
0,0.043538417502303584,1
0,0.04411413919436569,1
0,0.041057366319371735,1
0,0.05625816344497714,1
0,0.057513940070432645,1
0,0.09714713002015196,1
0,0.10534699845229933,1
0,0.062258264226684124,1
0,0.10168728970671981,1
0,0.1064145981779493,1
0,0.06268410970816807,1
0,0.04181047034483476,1
1,0.1090361857777431,1
0,0.0942183730034376,1
1,0.10805134368625025,1
0,0.0841749771660758,1
0,0.042172628898868525,1
0,0.050906061253538804,1
1,0.10795778523183375,1
0,0.04531176919547708,1
1,0.10598155777846019,1
0,0.15318733856307853,1
0,0.06476251866794513,1
0,0.04241476099887731,1
1,0.10805134368625025,1
0,0.06271546106242265,1
0,0.05977503925247285,1
0,0.0937024238560773,1
0,0.05779210309470384,1
0,0.08321248240607815,1
0,0.048409905912579654,1
0,0.10713039135485258,1
0,0.11085087447527942,1
0,0.10161733284593821,1
0,0.06145351078674566,1
1,0.08773925900004764,1
0,0.07725398255310756,1
0,0.04469549321776545,1
0,0.12292976055356619,1
0,0.1719231544251083,1
0,0.08478414321125549,1
0,0.06499380873863592,1
0,0.04199217381271081,1
0,0.0708521451140578,1
0,0.0671548757969116,1
0,0.10472764211141672,1
1,0.09858814592074161,1
0,0.09834156492602819,1
0,0.051848305682507534,1
1,0.08661682685957117,1
0,0.10955859630686149,1
0,0.024708391528082352,0
0,0.08143579512419952,1
1,0.0828679077729445,1
0,0.09701719755811866,1
0,0.17233480881939933,1
0,0.07660031559411451,1
0,0.04477604116939715,1
0,0.08143579512419952,1
0,0.06200876413427381,1
0,0.049747886859743407,1
0,0.08897504720622917,1
0,0.03341677580862168,1
0,0.04958312633779449,1
0,0.08014442775150665,1
0,0.0471009251137996,1
0,0.08063729020617016,1
1,0.10594054169171863,1
0,0.08593902399700204,1
0,0.10145618051494498,1
1,0.0952499567544769,1
0,0.07538403779257097,1
0,0.10147529590747517,1
0,0.06927915190265455,1
0,0.05253697985005701,1
1,0.10701656494220002,1
0,0.08525149338371785,1
0,0.048406176800060985,1
0,0.07674285888060917,1
0,0.08336915217963747,1
0,0.148923558247539,1
1,0.07776224184628111,1
0,0.08474223108900192,1
0,0.08358219310872961,1
0,0.04678953263266372,1
1,0.11135738534696116,1
1,0.10598155777846019,1
0,0.10147529311606052,1
0,0.07847556100649022,1
0,0.12292976055356619,1
0,0.10840278527390679,1
0,0.07969781801520792,1
0,0.08463919100197992,1
0,0.038760848199132725,1
0,0.043591965739358085,1
0,0.05614894503029777,1
0,0.10285677139192873,1
0,0.08196068413771229,1
0,0.10534699845229933,1
0,0.04495030726429039,1
0,0.0981538695324522,1
0,0.054852594031588375,1
0,0.07935659637155756,1
0,0.10281228428880651,1
1,0.10795778523183375,1
0,0.05056860446947509,1
0,0.0722161014936441,1
0,0.045680156706877195,1
0,0.09320563693250805,1
1,0.12135110405982197,1
0,0.16286231058287803,1
0,0.09181841238826793,1
1,0.11163600811151553,1
0,0.11343009611064758,1
0,0.09599980122323737,1
0,0.08396299826036113,1
0,0.042618387831413695,1
0,0.08353850234281057,1
0,0.07969781801520792,1
1,0.10594054169171863,1
0,0.08286691827751991,1
1,0.07054172731748753,1
0,0.047964646752403195,1
0,0.10060587820555966,1
0,0.06373098218099749,1
1,0.10805134368625025,1
0,0.07440696167719829,1
0,0.1550268626412067,1
0,0.07520779054887416,1
1,0.10766857058911383,1
0,0.0700636274068338,1
0,0.09214847065519105,1
0,0.05557972516156984,1
0,0.0860241671033336,1
0,0.10482119325691308,1
0,0.037915124484389495,1
0,0.09820506522629402,1
0,0.09135991532747167,1
0,0.10133965842733905,1
0,0.08879257710807587,1
0,0.15024962177321244,1
0,0.05042634875765806,1
0,0.06697843198855169,1
0,0.0936942207679411,1
1,0.09083908754127146,1
0,0.08386566995080036,1
0,0.07417870158365725,1
1,0.11138857562267057,1
0,0.1708042179124999,1
0,0.04719106690642727,1
0,0.09014133110422562,1
0,0.04231514850260398,1
0,0.04884519513067387,1
0,0.05028140637233247,1
0,0.08857802904538647,1
0,0.09701719755811866,1
0,0.10165624678807128,1
0,0.07909949741534361,1
0,0.0726047799154258,1
0,0.05140597922881496,1
0,0.10778136001228045,1
0,0.1719231544251083,1
0,0.1495253662238678,1
0,0.10000931227245535,1
0,0.10794583737511088,1
0,0.08800390578958894,1
0,0.08148264569294017,1
0,0.04798879359106034,1
0,0.10573140468282849,1
0,0.10163540159698559,1
0,0.07477325570027493,1
0,0.12421793649108648,1
1,0.1090361857777431,1
0,0.0745633949757365,1
0,0.08893452971710547,1
0,0.056509220088192924,1
0,0.0512651208094016,1
1,0.1090361857777431,1
0,0.0841749771660758,1
1,0.10805134368625025,1
0,0.06048227274713469,1
0,0.04377957853271619,1
0,0.03615214880517825,1
0,0.07248579114934939,1
0,0.08567382344968733,1
1,0.063589854820153,1
0,0.08334482702611179,1
1,0.10795778523183375,1
1,0.10766857058911383,1
0,0.08852705766146074,1
0,0.07787927866539979,1
1,0.10594054169171863,1
0,0.0829425142423591,1
0,0.08283203669896211,1
1,0.10805134368625025,1
1,0.10766857058911383,1
0,0.09458367957182534,1
0,0.0841749771660758,1
1,0.10805134368625025,1
0,0.049856038527159585,1
0,0.050452861439972296,1
0,0.04736872625025035,1
0,0.08029092797828452,1
0,0.037745064678265106,1
0,0.13723509613680152,1
0,0.10527801682821158,1
0,0.03670618489963284,1
0,0.07422686197770978,1
1,0.10805134368625025,1
1,0.08095208292453915,1
0,0.0425568141508883,1
0,0.05413837790903131,1
0,0.11302204351565648,1
0,0.11308086754166924,1
0,0.08820663106742255,1
0,0.10060587820555966,1
0,0.07273045171579773,1
1,0.10598155777846019,1
0,0.06807098814336154,1
0,0.07476430323665728,1
1,0.0828679077729445,1
0,0.09195087210401742,1
0,0.10366891703835679,1
0,0.05797385415250922,1
1,0.08545432665882124,1
0,0.053149684742008874,1
0,0.08207247375572768,1
0,0.04472585246905425,1
0,0.05423497340363015,1
1,0.11917740838095725,1
1,0.09920458232235796,1
1,0.0828679077729445,1
0,0.034753809056904506,1
0,0.07969781801520792,1
0,0.11085087447527942,1
0,0.11424182984075437,1
1,0.08537763799935405,1
0,0.08427003898302543,1
0,0.05192244405259239,1
1,0.10594054169171863,1
0,0.031718414499453784,1
0,0.08356025914525411,1
0,0.08572188032124217,1
0,0.11128634340219579,1
0,0.08682873591231743,1
0,0.06094457510813067,1
0,0.09564790982041393,1
0,0.05043659510723719,1
0,0.036327479076988634,1
0,0.05202871150227606,1
0,0.06369812403948127,1
0,0.07358525144896211,1
0,0.08555451198786879,1
0,0.06500247165181439,1
1,0.08661682685957117,1
0,0.09812969492739021,1
0,0.04965752325650674,1
0,0.07027522392214491,1
0,0.045306625320960525,1
0,0.09838636863462014,1
1,0.10805134368625025,1
0,0.048594421347351036,1
0,0.10060587820555966,1
1,0.11138857562267057,1
0,0.11085087447527942,1
0,0.0469568233875467,1
0,0.095167932944905,1
0,0.058469988417065855,1
0,0.10604419656052688,1
0,0.09083434291241743,1
0,0.09425408067391416,1
0,0.04966600478704375,1
0,0.037832333266822005,1
0,0.07468510486681479,1
0,0.08144719243275456,1
0,0.046143899014346346,1
0,0.04105674662803138,1
0,0.03234277136894326,1
0,0.060367058751381375,1
1,0.10281460774052353,1
0,0.03526169471834728,1
0,0.12292976055356619,1
0,0.09150734431800533,1
0,0.04990662550513414,1
0,0.09425408067391416,1
0,0.08732299964333656,1
0,0.06353896795424252,1
0,0.04979076534669069,1
1,0.10839920492469268,1
0,0.13723509613680152,1
0,0.09838636863462014,1
0,0.05195555770702753,1
0,0.07216161823059286,1
0,0.17233480881939933,1
0,0.04266702544272627,1
1,0.08464330386353269,1
0,0.0841749771660758,1
1,0.10766857058911383,1
0,0.09945904224075941,1
1,0.08616677166126196,1
0,0.06846775247136694,1
0,0.04585270888150306,1
0,0.09701719755811866,1
0,0.04933177213022233,1
0,0.05128852635864922,1
0,0.07072190580240967,1
1,0.09953769140950108,1
0,0.04766709273094105,1
0,0.09364928294065533,1
0,0.036897867993917255,1
0,0.03917605472103858,1
