threshold,fpr,tpr
0.1116576775697693,0.0692082677038799,0.08770226537216828
0.11165697903257599,0.06924041274229323,0.08770226537216828
0.11163600811151553,0.06924041274229323,0.08883495145631068
0.1116279472948859,0.06930470281911986,0.08883495145631068
0.11162675287060886,0.06930470281911986,0.0889967637540453
0.1115871851318061,0.06959400816483975,0.0889967637540453
0.11158128144317525,0.06959400816483975,0.08915857605177993
0.11142058275041244,0.07004403870262625,0.08915857605177993
0.11141491162094685,0.07010832877945289,0.08915857605177993
0.11139043453736974,0.07017261885627954,0.08915857605177993
0.11138857562267057,0.07017261885627954,0.10550161812297734
0.1113859410842103,0.07017261885627954,0.10566343042071197
0.11135738534696116,0.07017261885627954,0.1302588996763754
0.11135058572838719,0.0702690539715195,0.1302588996763754
0.11131534541778476,0.07039763412517278,0.1302588996763754
0.11130364589360742,0.07039763412517278,0.13042071197411004
0.11130295072275764,0.07039763412517278,0.134789644012945
0.11128634340219579,0.07049406924041274,0.134789644012945
0.11123802558333251,0.07068693947089266,0.134789644012945
0.11123682072927055,0.07068693947089266,0.13495145631067962
0.11122061980030318,0.07068693947089266,0.13592233009708737
0.1111486463398299,0.07087980970137259,0.13592233009708737
0.11114392087234548,0.07087980970137259,0.136084142394822
0.11113327659719652,0.07094409977819924,0.136084142394822
0.11113027828508648,0.07100838985502587,0.136084142394822
0.11110361016665726,0.07107267993185253,0.136084142394822
0.11108183490234569,0.07107267993185253,0.13624595469255663
0.1110634883165571,0.07110482497026584,0.13624595469255663
0.11105837454439982,0.0712012600855058,0.13624595469255663
0.11104723054022758,0.07126555016233245,0.13624595469255663
0.11100118708600781,0.07149056543122569,0.13624595469255663
0.11099930907092304,0.07155485550805234,0.13624595469255663
0.11097125473136837,0.07161914558487897,0.13624595469255663
0.11096939503043135,0.07161914558487897,0.13673139158576053
0.11092721382804771,0.07184416085377222,0.13673139158576053
0.1109094373476277,0.07190845093059886,0.13673139158576053
0.11090721921665059,0.07190845093059886,0.13689320388349516
0.11085261793154699,0.07219775627631875,0.13689320388349516
0.11085087447527942,0.07930180976566267,0.13689320388349516
0.11080938725816658,0.0794946799961426,0.13689320388349516
0.11079175260332885,0.0794946799961426,0.1377022653721683
0.11078627882061443,0.07952682503455592,0.1377022653721683
0.11077763000831287,0.07952682503455592,0.1378640776699029
0.11069422162371811,0.07978398534186248,0.1378640776699029
0.11068566341274932,0.07978398534186248,0.13802588996763754
0.11062838100481509,0.07994471053392908,0.13802588996763754
0.11062200394313415,0.07994471053392908,0.13818770226537216
0.11061315800128046,0.08004114564916905,0.13818770226537216
0.11060598005071054,0.08004114564916905,0.1383495145631068
0.11059418804212073,0.08007329068758237,0.1383495145631068
0.11058725893195276,0.08007329068758237,0.13851132686084142
0.1105835427356644,0.08013758076440901,0.13851132686084142
0.11057766528438795,0.08013758076440901,0.13867313915857604
0.11031648770516589,0.08094120672474203,0.13867313915857604
0.11030917172727539,0.08094120672474203,0.13883495145631067
0.11025747435781896,0.08116622199363528,0.13883495145631067
0.11024949637844172,0.08126265710887524,0.13883495145631067
0.11021634466066788,0.0814876723777685,0.13883495145631067
0.11021454070766601,0.0814876723777685,0.1389967637540453
0.11017124254655242,0.08161625253142178,0.1389967637540453
0.1101644522724563,0.08161625253142178,0.13932038834951457
0.11006901413615833,0.08187341283872834,0.13932038834951457
0.11006036813719389,0.08187341283872834,0.1394822006472492
0.11002761641860948,0.08193770291555498,0.1394822006472492
0.1100224596457694,0.08193770291555498,0.13964401294498383
0.11000799321826626,0.0819698479539683,0.13964401294498383
0.10998913094924667,0.0819698479539683,0.13980582524271845
0.10990413594316473,0.08232344337651483,0.13980582524271845
0.1098959769856076,0.08232344337651483,0.1401294498381877
0.1098599314323615,0.08251631360699475,0.1401294498381877
0.1098469100575934,0.08251631360699475,0.14029126213592233
0.10983316325776182,0.0825806036838214,0.14029126213592233
0.10980526995300854,0.0825806036838214,0.14902912621359224
0.10976488595404732,0.08270918383747469,0.14902912621359224
0.10975856682230367,0.08277347391430133,0.14902912621359224
0.10975808957158284,0.08283776399112797,0.14902912621359224
0.10975317263898887,0.08286990902954129,0.14902912621359224
0.10974405924518704,0.08286990902954129,0.14967637540453074
0.10974114786070843,0.08290205406795462,0.14967637540453074
0.10973663406296486,0.08290205406795462,0.15
0.10973286449757202,0.08293419910636793,0.15
0.10972047689914566,0.08293419910636793,0.15032362459546925
0.10970656697355252,0.08299848918319458,0.15032362459546925
0.10969246338472682,0.08299848918319458,0.15048543689320387
0.10968077738326965,0.08306277926002122,0.15048543689320387
0.10964645642008874,0.08312706933684785,0.15048543689320387
0.10964409743296821,0.08312706933684785,0.1506472491909385
0.10951844328908644,0.08357709987463435,0.1506472491909385
0.10950839725770078,0.08357709987463435,0.15080906148867315
0.10950692408214857,0.08364138995146099,0.15080906148867315
0.10948417865043991,0.08376997010511428,0.15080906148867315
0.10948346927823271,0.08376997010511428,0.1524271844660194
0.10945285028633278,0.08386640522035424,0.1524271844660194
0.1094518957990136,0.08386640522035424,0.15258899676375404
0.10938595624974956,0.0841235655276608,0.15258899676375404
0.10938305977041274,0.08418785560448745,0.15258899676375404
0.10937939868555946,0.08434858079655405,0.15258899676375404
0.10936327435598658,0.08434858079655405,0.15275080906148866
0.10934480413766867,0.08434858079655405,0.15355987055016182
0.10933428633519748,0.08441287087338069,0.15355987055016182
0.10933246316774092,0.08441287087338069,0.15372168284789645
0.10930504270987329,0.0845735960654473,0.15372168284789645
0.10930363598426351,0.08467003118068726,0.15372168284789645
0.10929909426003936,0.08470217621910058,0.15372168284789645
0.10927742337642699,0.08470217621910058,0.1540453074433657
0.10927664062388376,0.0847343212575139,0.1540453074433657
0.10927087585235873,0.0847343212575139,0.15453074433656958
0.10924016464117958,0.08495933652640715,0.15453074433656958
0.10923152444760553,0.08495933652640715,0.1546925566343042
0.10923108696151984,0.08512006171847375,0.1546925566343042
0.10922065092703148,0.08521649683371371,0.1546925566343042
0.10919714762003307,0.08524864187212704,0.1546925566343042
0.10918871824078347,0.08524864187212704,0.15485436893203883
0.10916284619899774,0.085345076987367,0.15485436893203883
0.10916231453227565,0.085345076987367,0.15501618122977345
0.10916069373255843,0.08540936706419364,0.15501618122977345
0.10914358791161927,0.08540936706419364,0.1553398058252427
0.1091059399980212,0.08566652737150021,0.1553398058252427
0.10910277894797904,0.08576296248674017,0.1553398058252427
0.10910086523984375,0.0857951075251535,0.1553398058252427
0.1090910620007336,0.08585939760198014,0.1553398058252427
0.10906356736436673,0.08598797775563342,0.1553398058252427
0.10906331467073394,0.08605226783246006,0.1553398058252427
0.10903692302874968,0.08624513806293999,0.1553398058252427
0.1090361857777431,0.08624513806293999,0.1749190938511327
0.10903137161584087,0.08630942813976662,0.1749190938511327
0.1090233259603135,0.08640586325500658,0.1749190938511327
0.10900026893198334,0.08647015333183324,0.1749190938511327
0.10899691124163402,0.08647015333183324,0.17508090614886732
0.10896090569507555,0.08663087852389983,0.17508090614886732
0.108957572701047,0.0867273136391398,0.17508090614886732
0.10880652624337372,0.08720948921533961,0.17508090614886732
0.10879946931598905,0.08720948921533961,0.1755663430420712
0.10879048186037343,0.08730592433057957,0.1755663430420712
0.1087886540167915,0.08746664952264618,0.1755663430420712
0.10875090995223591,0.08756308463788615,0.1755663430420712
0.108740301644206,0.08762737471471278,0.1755663430420712
0.10870710182416754,0.08778809990677938,0.1755663430420712
0.10870217693718376,0.08785238998360603,0.1755663430420712
0.10866819267153449,0.08791668006043267,0.1755663430420712
0.10866152714765032,0.08798097013725932,0.1755663430420712
0.1085622307038725,0.08862387090552573,0.1755663430420712
0.10855548473004262,0.08878459609759233,0.1755663430420712
0.10840946081252734,0.08939535182744543,0.1755663430420712
0.10840278527390679,0.09068115336397826,0.1755663430420712
0.10840064023842977,0.09071329840239159,0.1755663430420712
0.10839920492469268,0.09071329840239159,0.19741100323624594
0.10839292030670988,0.09077758847921823,0.19741100323624594
0.10838518472656389,0.09084187855604488,0.19741100323624594
0.10836688050274856,0.09090616863287151,0.19741100323624594
0.10836429957270455,0.09090616863287151,0.1975728155339806
0.10836173369517421,0.09093831367128484,0.1975728155339806
0.1083573043897631,0.0910347487865248,0.1975728155339806
0.10834801146133732,0.09109903886335144,0.1975728155339806
0.10834459897753701,0.09116332894017809,0.1975728155339806
0.1083394113554621,0.09116332894017809,0.19773462783171522
0.10832426068649526,0.09132405413224469,0.19773462783171522
0.10831576510730212,0.09138834420907133,0.19773462783171522
0.10831394281927165,0.09138834420907133,0.19838187702265372
0.1083106706785858,0.09142048924748465,0.19838187702265372
0.10829985371838768,0.09142048924748465,0.19854368932038835
0.10829495238667752,0.09145263428589798,0.19854368932038835
0.10828376223273883,0.09151692436272461,0.19854368932038835
0.10828152240632904,0.09154906940113794,0.19854368932038835
0.10828105308497371,0.09161335947796458,0.19854368932038835
0.10827566183798165,0.09167764955479121,0.19854368932038835
0.10827534183215948,0.09174193963161786,0.19854368932038835
0.10825915069859648,0.09183837474685783,0.19854368932038835
0.10824697246479398,0.09190266482368446,0.19854368932038835
0.10824418076964593,0.09190266482368446,0.19870550161812298
0.10822238677102136,0.0919669549005111,0.19870550161812298
0.1082201177844998,0.09203124497733775,0.19870550161812298
0.10821900937864537,0.09209553505416439,0.19870550161812298
0.10821688998694179,0.09209553505416439,0.19919093851132685
0.10814957207601794,0.09244913047671093,0.19919093851132685
0.10814388367463457,0.0925777106303642,0.19919093851132685
0.10811665816280547,0.09277058086084412,0.19919093851132685
0.10811609473577621,0.09286701597608409,0.19919093851132685
0.10810167738439724,0.09296345109132405,0.19919093851132685
0.10810080718153259,0.09296345109132405,0.2098705501618123
0.10807433005099876,0.0931884663602173,0.2098705501618123
0.10806908080975208,0.09344562666752387,0.2098705501618123
0.10805329551924259,0.09357420682117715,0.2098705501618123
0.10805134368625025,0.09357420682117715,0.3145631067961165
0.10804009586005625,0.09370278697483043,0.3145631067961165
0.1080380583299172,0.09376707705165707,0.3145631067961165
0.10802999566115101,0.09383136712848372,0.3145631067961165
0.10802549019249663,0.09389565720531036,0.3145631067961165
0.108011660859194,0.09402423735896365,0.3145631067961165
0.10799742550160651,0.09408852743579028,0.3145631067961165
0.10798637748413564,0.0942492526278569,0.3145631067961165
0.10796635764444507,0.0942492526278569,0.31472491909385114
0.1079595110534819,0.09434568774309686,0.31472491909385114
0.10795778523183375,0.09434568774309686,0.3635922330097087
0.10795386879620494,0.0944099778199235,0.3635922330097087
0.10795225759380378,0.09444212285833682,0.3635922330097087
0.10794822631406376,0.09444212285833682,0.3637540453074434
0.10794701048719957,0.09447426789675013,0.3637540453074434
0.10794583737511088,0.09460284805040342,0.3637540453074434
0.10793660907457125,0.09466713812723006,0.3637540453074434
0.10792985180720738,0.09939245877398824,0.3637540453074434
0.10789261540741146,0.09952103892764153,0.3637540453074434
0.10787446210281826,0.09958532900446816,0.3637540453074434
0.10787091041637442,0.09961747404288149,0.3637540453074434
0.10786963764346214,0.09971390915812145,0.3637540453074434
0.10784746093007902,0.09981034427336141,0.3637540453074434
0.10784437007688641,0.09987463435018805,0.3637540453074434
0.10780999022406923,0.10022822977273457,0.3637540453074434
0.10780874355703451,0.10051753511845446,0.3637540453074434
0.10778343448986005,0.10080684046417436,0.3637540453074434
0.10778136001228045,0.10640007714809219,0.3637540453074434
0.107778045498514,0.10646436722491884,0.3637540453074434
0.10776701041970349,0.1065608023401588,0.3637540453074434
0.10776698685634944,0.1065608023401588,0.363915857605178
0.10771660366535862,0.10678581760905204,0.363915857605178
0.1077015768141183,0.10685010768587869,0.363915857605178
0.1076956416263617,0.10691439776270532,0.363915857605178
0.10769378364296334,0.10697868783953197,0.363915857605178
0.10767702452938965,0.10713941303159857,0.363915857605178
0.1076699327172147,0.10723584814683854,0.363915857605178
0.10766962341060315,0.10723584814683854,0.3640776699029126
0.10766857058911383,0.10723584814683854,0.415210355987055
0.10766116640834777,0.10730013822366517,0.415210355987055
0.10763031260269851,0.10739657333890514,0.415210355987055
0.10762348686277912,0.10746086341573179,0.415210355987055
0.10756788444220966,0.10778231379986498,0.415210355987055
0.1075637145107492,0.10784660387669164,0.415210355987055
0.10754519469522927,0.10784660387669164,0.4156957928802589
0.10754251020642913,0.10787874891510495,0.4156957928802589
0.10753968353609211,0.10787874891510495,0.41585760517799353
0.107532943293425,0.10800732906875823,0.41585760517799353
0.10752470766803857,0.10807161914558489,0.41585760517799353
0.10752300867073938,0.1081037641839982,0.41585760517799353
0.1075162550395109,0.1081037641839982,0.4161812297734628
0.10751202631290235,0.10813590922241152,0.4161812297734628
0.10750978212757778,0.10813590922241152,0.4166666666666667
0.1074685270857616,0.10832877945289145,0.4166666666666667
