y_true,anom_score,y_pred
0,0.06983509476605243,1
0,0.11091688651760856,1
0,0.035492674945361014,1
0,0.06994925983131761,1
0,0.10589640393823874,1
0,0.07779221962946392,1
0,0.09622394410720203,1
0,0.040339500259794825,1
0,0.09178104509023577,1
0,0.07186051592893528,1
0,0.03825091176220674,1
0,0.08660114236235383,1
0,0.09592723098135225,1
0,0.043593139044387996,1
0,0.08206983301766058,1
0,0.07725953324394641,1
0,0.09357624720812674,1
0,0.06820076568965971,1
0,0.08324200852664698,1
0,0.10264294072945979,1
0,0.04589481900524783,1
0,0.044155866698399326,1
0,0.04632378089598288,1
0,0.08695057056851241,1
0,0.07962565219126705,1
0,0.04143835114047967,1
0,0.057163215258987154,1
0,0.05328077526705821,1
0,0.06337804087423493,1
0,0.08936611510059067,1
0,0.03954055380380528,1
0,0.03813289659634178,1
0,0.10843286804122199,1
0,0.051576129788854064,1
0,0.05263031042723165,1
0,0.0473728483474396,1
0,0.10517917641348096,1
0,0.040847363998631536,1
0,0.10051570698295964,1
0,0.05169711208539829,1
0,0.06254770513522678,1
0,0.10608762707505615,1
0,0.09409664884724422,1
0,0.08314763366979872,1
0,0.04589921490061466,1
0,0.04721542397607059,1
0,0.1085439025342475,1
0,0.05425423194217249,1
0,0.07068997861182891,1
0,0.06865499396825625,1
0,0.07335894411570343,1
0,0.08133991757510184,1
0,0.046094668234559655,1
0,0.048459027632475116,1
0,0.07581242663706789,1
0,0.041508387007641145,1
0,0.04924960862768779,1
0,0.07565565327136836,1
0,0.11405285805443477,1
0,0.04264892918185759,1
0,0.03853401093781572,1
0,0.11488881528727413,1
0,0.05011003496670141,1
0,0.049725782955532316,1
0,0.07753863467796451,1
0,0.10026934192257697,1
0,0.043050909211679866,1
0,0.15297172869774167,1
0,0.042374533680082926,1
0,0.07699503708640265,1
0,0.0982660435164554,1
0,0.08668740612540671,1
0,0.1249539390739609,1
0,0.08760228931148994,1
0,0.0622648100133949,1
0,0.07671228422543275,1
0,0.07416612144529333,1
0,0.06865499396825625,1
0,0.037686191597691265,1
0,0.06754531748463066,1
0,0.0817847756759853,1
0,0.08737498135747424,1
0,0.06776388488625906,1
0,0.09359151328071713,1
0,0.07976825168676227,1
0,0.09333464113389633,1
0,0.08668740612540671,1
0,0.050124570303908045,1
0,0.06986517880717869,1
0,0.04256864368033175,1
0,0.038053549449606705,1
0,0.0713947257594637,1
0,0.06705948252024829,1
0,0.07517904100541328,1
0,0.04163490572765016,1
0,0.04809495891002746,1
0,0.06801150541965817,1
0,0.04357570232289798,1
0,0.08515447663251652,1
0,0.07592102465780226,1
0,0.14643119472653143,1
0,0.042181842019239246,1
0,0.06754071732079647,1
0,0.042371217434458375,1
0,0.05302453935189699,1
0,0.0787577494615006,1
0,0.07017999576188283,1
0,0.07938653607348467,1
0,0.05712408753962872,1
0,0.0544658337199011,1
0,0.08361320153465679,1
0,0.09321232796019818,1
0,0.052968629516785715,1
0,0.03689099680911567,1
0,0.10111881428244218,1
0,0.036227709021371735,1
0,0.05278666687690192,1
0,0.09592205469083381,1
0,0.10120984831329671,1
0,0.0841517509893861,1
0,0.03448762730096866,1
0,0.06885797455075393,1
0,0.056754496271004484,1
0,0.042871137066263,1
0,0.071859464754232,1
0,0.10307204224353905,1
0,0.0745324738636911,1
0,0.07408418933536043,1
0,0.09858386310822331,1
0,0.0488244581558781,1
0,0.10685571030191632,1
0,0.07281953992056156,1
0,0.03558019066030249,1
0,0.06729578018612314,1
0,0.04514959516520567,1
0,0.09262260821621449,1
0,0.09831694843066363,1
0,0.045372788299372524,1
0,0.10225326014661484,1
0,0.1625636825097173,1
0,0.07017999576188283,1
0,0.07685947322057984,1
0,0.07422385478993043,1
0,0.07604730115253167,1
0,0.0791523463625039,1
0,0.09057758987718478,1
0,0.07154583970205519,1
0,0.09965964730209287,1
0,0.07779221962946392,1
0,0.04703830705588663,1
0,0.10589640393823874,1
0,0.07566434351526474,1
0,0.07083398724047751,1
0,0.1249539390739609,1
0,0.07603165410942747,1
0,0.07300234128203242,1
0,0.04044632675881077,1
0,0.04021103380430213,1
0,0.11405285805443477,1
0,0.09134481132397654,1
0,0.09595956842779485,1
0,0.101983277007758,1
0,0.03845932203038227,1
0,0.10843286804122199,1
0,0.04735555339796316,1
0,0.10210650166670021,1
0,0.08920451690699482,1
0,0.04665834697416471,1
0,0.09811050632673946,1
0,0.13436274837788642,1
0,0.04992628275233324,1
0,0.12346034156111363,1
0,0.07177916813517438,1
0,0.101983277007758,1
0,0.11100247543400144,1
0,0.10068573491539567,1
0,0.03976406977959779,1
0,0.08302188494351281,1
0,0.0409407184177073,1
0,0.11100247543400144,1
0,0.07611034246036019,1
0,0.03934141304129468,1
0,0.051416969474684215,1
0,0.09896600598724381,1
0,0.06751970519083783,1
0,0.09437795104732805,1
0,0.03717087921923423,1
0,0.08773482547883871,1
0,0.1249539390739609,1
0,0.06707119173756282,1
0,0.04775037105549429,1
0,0.048747005314177194,1
0,0.06840736458810359,1
0,0.09359151328071713,1
0,0.10379067450120005,1
0,0.04200740863851904,1
0,0.08556320618862467,1
0,0.09663109722604879,1
0,0.11405285805443477,1
0,0.05066268738182356,1
0,0.09375305210778007,1
0,0.09789090478240237,1
0,0.10157699738659887,1
0,0.07392516740317379,1
0,0.06789900522883086,1
0,0.07599618310521439,1
0,0.034826794434353325,1
0,0.07651990490224836,1
0,0.07938653607348467,1
0,0.0429140757082872,1
0,0.041557670140993874,1
0,0.04719534188857566,1
0,0.07571717283116564,1
0,0.06794453224049979,1
0,0.07097900718609451,1
0,0.09822181767197624,1
0,0.08986879330888708,1
0,0.08206983301766058,1
0,0.15716191690731618,1
0,0.05864385472685796,1
0,0.10886803531678646,1
0,0.06804660542521224,1
0,0.041760496254123036,1
0,0.10202460147538617,1
0,0.11100247543400144,1
0,0.10843286804122199,1
0,0.04520193924012739,1
0,0.043999196637046545,1
0,0.0461162028792913,1
0,0.10450527024119804,1
0,0.06794453224049979,1
0,0.08564726739062067,1
0,0.0426760305212881,1
0,0.051661559787220424,1
0,0.07455003119263803,1
0,0.10888595387948352,1
0,0.0496389706293916,1
0,0.09500512836294872,1
0,0.09811050632673946,1
0,0.04460907486273291,1
0,0.04230682563364685,1
0,0.08127962239800757,1
0,0.08667426128105526,1
0,0.05442741827485442,1
0,0.09262260821621449,1
0,0.04295853546724693,1
0,0.08782673697433263,1
0,0.05144934071218532,1
0,0.046036637734804486,1
0,0.06986024501849031,1
0,0.07573184813897427,1
0,0.0852864606854219,1
0,0.0745324738636911,1
0,0.11528138959985379,1
0,0.06254770513522678,1
0,0.08153738193842786,1
0,0.05213357144100861,1
0,0.09219314148777646,1
0,0.04185385910874151,1
0,0.1085439025342475,1
0,0.06865499396825625,1
0,0.15173980380066332,1
0,0.07096743764201308,1
0,0.08990006178247634,1
0,0.11100247543400144,1
0,0.06996293492346028,1
0,0.03913175052254614,1
0,0.044313734200880917,1
0,0.07976825168676227,1
0,0.10589640393823874,1
0,0.031491091588351394,1
0,0.03571270226874712,1
0,0.07504490004760422,1
0,0.04052484983340121,1
0,0.10719013065708138,1
0,0.04290515214432533,1
0,0.04895352909547779,1
0,0.07250240972616573,1
0,0.07023957036317419,1
0,0.07976825168676227,1
0,0.101983277007758,1
0,0.1522497777248929,1
0,0.08275888981519086,1
0,0.07969325803494609,1
0,0.09176204469346994,1
0,0.11091688651760856,1
0,0.09504749064229456,1
0,0.05576720211185959,1
0,0.0696192384899692,1
0,0.03913417551254428,1
0,0.06280030126543501,1
0,0.043966849017779475,1
0,0.0720040155034345,1
0,0.096994856737596,1
0,0.05102814754297724,1
0,0.07153322340087909,1
0,0.1249539390739609,1
0,0.10454888837753851,1
0,0.1086959145460552,1
0,0.04261413960035554,1
0,0.06331187169652952,1
0,0.08714244904378621,1
0,0.040036461528759726,1
0,0.040719102009753705,1
0,0.08231295712014663,1
0,0.05953775926418836,1
0,0.0966944152056255,1
0,0.07181797440733495,1
0,0.07964793168891438,1
0,0.07583989575786865,1
0,0.06986978933981902,1
0,0.07154424988985397,1
1,0.08449040949539932,1
0,0.09575542813815796,1
0,0.04119975898368078,1
0,0.101983277007758,1
0,0.08324200852664698,1
0,0.0598728253997709,1
0,0.101983277007758,1
0,0.03898983798719313,1
0,0.0712174987738492,1
0,0.07565565327136836,1
0,0.0843162198073425,1
0,0.10319332403939874,1
0,0.10308951155048973,1
0,0.046352095466346555,1
0,0.04146787168584953,1
0,0.05721011113471086,1
0,0.05577676907786688,1
0,0.08870264858568222,1
0,0.042623224290230244,1
0,0.04521826313237032,1
0,0.10755996150332969,1
0,0.09811050632673946,1
0,0.09499331597773508,1
0,0.09755949187832669,1
0,0.07976825168676227,1
0,0.03942547013239883,1
0,0.03774437055662494,1
0,0.125502468740323,1
0,0.10445154115069766,1
0,0.04271894195304893,1
0,0.09794521139251178,1
0,0.04595768747097484,1
0,0.10589640393823874,1
0,0.10456661513193077,1
0,0.09745979548804473,1
0,0.07565565327136836,1
0,0.08902180248421265,1
0,0.07592099345145342,1
0,0.06949078744802861,1
0,0.09278714854523007,1
0,0.0763145456774218,1
0,0.03715397240492724,1
0,0.07533985677044752,1
0,0.056960249153674924,1
0,0.04426943933018934,1
0,0.13436274837788642,1
0,0.1136807960741455,1
0,0.03721806452771126,1
0,0.081946070104152,1
0,0.1001642919170379,1
0,0.1109426326109545,1
0,0.07160545669377527,1
0,0.09844353883223644,1
0,0.06228461810257979,1
0,0.04560618454689658,1
0,0.07021289920362317,1
0,0.04305054407968867,1
0,0.08428350887330605,1
0,0.10505583647895544,1
0,0.05519262780873957,1
0,0.10040144615342272,1
0,0.04589433341867233,1
0,0.07416612144529333,1
0,0.04473183285936444,1
0,0.07191763103853421,1
0,0.06729578018612314,1
0,0.041414999679513675,1
0,0.10589640393823874,1
0,0.09718868344169662,1
0,0.101983277007758,1
0,0.06314515691174583,1
0,0.03285098102679118,1
0,0.11405285805443477,1
0,0.06950738968893466,1
0,0.08337356121432882,1
0,0.06194521414997345,1
0,0.07374791731482033,1
0,0.09904046923668541,1
0,0.04835224411364425,1
0,0.04912066775814039,1
0,0.04778339231602036,1
0,0.06906107544039242,1
0,0.10069536677559832,1
0,0.053929201588515,1
0,0.15409833066590384,1
0,0.038368979554366134,1
0,0.04645905505476122,1
0,0.0687106681530032,1
0,0.08986071284834518,1
0,0.09766019897431288,1
0,0.055001622548238815,1
0,0.03362711581439559,1
0,0.034559596941263315,1
0,0.10589640393823874,1
0,0.08361320153465679,1
0,0.041708705392902834,1
0,0.07408418933536043,1
0,0.04289529119390667,1
0,0.10482685749610088,1
0,0.06933962939000693,1
0,0.0595584898959185,1
0,0.07429259822577294,1
0,0.0736822977211068,1
0,0.07549892258951352,1
0,0.07158447299823356,1
0,0.07976825168676227,1
0,0.030861920653172614,1
0,0.09592205469083381,1
0,0.06773650249634167,1
0,0.06994925983131761,1
0,0.10589640393823874,1
0,0.06928012484055068,1
0,0.1085439025342475,1
0,0.048773793957448075,1
0,0.10156907631923107,1
0,0.08692711243631057,1
0,0.04453448426033879,1
0,0.049549847247070566,1
0,0.10544524247236298,1
0,0.06804660542521224,1
0,0.04057112902820992,1
0,0.04708836139133854,1
0,0.06994925983131761,1
0,0.05319781026405279,1
0,0.06949078744802861,1
0,0.04126964132528155,1
0,0.06261021174946457,1
0,0.08622859922337756,1
0,0.10259368170198746,1
0,0.08074713302752767,1
0,0.06857733394838827,1
0,0.07715178886945173,1
0,0.07842854181023551,1
0,0.071808198951537,1
0,0.101983277007758,1
0,0.04035312965966198,1
0,0.08570974442626866,1
0,0.044338487502838086,1
0,0.0757364342671063,1
0,0.06309206011760615,1
0,0.11055955722856126,1
0,0.09573948001915034,1
0,0.05620135477876376,1
0,0.07021289920362317,1
0,0.03889731564755661,1
0,0.054246895268937445,1
0,0.043476881506835485,1
0,0.07938653607348467,1
0,0.08400834244975863,1
0,0.07379371766074871,1
0,0.04038862371534713,1
0,0.03844402084573084,1
0,0.06406879098276397,1
0,0.06811565997528946,1
0,0.08418218194429727,1
0,0.046895999202342664,1
0,0.048783503562698116,1
0,0.06112128502767111,1
0,0.03865164123402298,1
0,0.09149518614812857,1
0,0.08516975860416665,1
0,0.037027398468743256,1
0,0.043046047926233566,1
0,0.03609640781568324,1
0,0.09011749385148105,1
0,0.03836565790460289,1
0,0.08270429779457222,1
0,0.04416221491301142,1
0,0.08556320618862467,1
0,0.10015489781383746,1
0,0.04352125836575571,1
0,0.04429244290581702,1
0,0.07468718165542854,1
0,0.07156922902943341,1
0,0.11045416096411043,1
0,0.0467177686161645,1
0,0.15837215665581106,1
0,0.07976825168676227,1
0,0.14658979753050527,1
0,0.041906138449187336,1
0,0.038468950475046615,1
0,0.055654030141631616,1
0,0.07955277011049,1
0,0.13436274837788642,1
0,0.101983277007758,1
0,0.07657742733927575,1
0,0.052586886400693644,1
0,0.03521707292703491,1
0,0.08289041156000532,1
0,0.08273171110925615,1
0,0.041582801892548704,1
0,0.101983277007758,1
0,0.04344346127275733,1
0,0.04355603362734439,1
0,0.0451534324171029,1
0,0.04211431770367868,1
0,0.07468411849972201,1
0,0.07300527197642614,1
0,0.037550167515894683,1
0,0.06933573524117609,1
0,0.04511482619015039,1
0,0.04591162802146542,1
0,0.07976825168676227,1
0,0.07334624198285122,1
0,0.07049683924009298,1
0,0.06865499396825625,1
0,0.049853722441058346,1
0,0.08361320153465679,1
0,0.14674918886987298,1
0,0.03788708868192925,1
0,0.05370489524591948,1
0,0.08726816036321738,1
0,0.04904159530235874,1
0,0.06199877304897039,1
0,0.03664235665775384,1
0,0.043392121603773925,1
0,0.03606680674266938,1
0,0.06644306338519645,1
0,0.1438497006187911,1
0,0.20970702498097205,1
0,0.0689535081056234,1
0,0.09180651804381434,1
0,0.04177837800824036,1
0,0.08611527984731449,1
0,0.06736863448722374,1
0,0.04796830396939655,1
0,0.07976825168676227,1
0,0.04347430097648164,1
0,0.04312046660932356,1
0,0.040396487988915486,1
0,0.04177630884695993,1
0,0.12365117455372854,1
0,0.03991998539587027,1
0,0.085301746103985,1
0,0.04560157670380882,1
0,0.09982719482780233,1
0,0.0845192525715871,1
0,0.029081651659055963,0
0,0.06863468072927259,1
0,0.06964999232019609,1
0,0.07652277663344165,1
0,0.08274360549250814,1
0,0.08605640519191715,1
0,0.042620562183927735,1
0,0.1498331921940711,1
0,0.06880945359957302,1
0,0.10589640393823874,1
0,0.07258070701095287,1
0,0.07683755559921712,1
0,0.0696192384899692,1
0,0.02867878790946976,0
0,0.028706148645327167,0
0,0.06239454328421279,1
0,0.04757067059528852,1
0,0.07686381941521547,1
0,0.04678953290170074,1
0,0.04036160545871714,1
0,0.07118264390480555,1
0,0.04013416539130488,1
0,0.06933881532132435,1
0,0.04975937893040894,1
0,0.03959299333184085,1
0,0.07095528555908803,1
0,0.11100247543400144,1
0,0.10589640393823874,1
0,0.08782673697433263,1
0,0.046128982868335444,1
0,0.04372986416885538,1
0,0.11444861142422413,1
0,0.10504221552248161,1
0,0.09162860037472931,1
0,0.07976825168676227,1
0,0.08745429651621417,1
0,0.11100247543400144,1
0,0.15464712455430907,1
0,0.09784104414784534,1
0,0.1085439025342475,1
0,0.06908206866204558,1
0,0.04814717021394732,1
0,0.046964279247264096,1
0,0.06865499396825625,1
0,0.0738368589789904,1
0,0.10221431871743669,1
0,0.08391009438694574,1
0,0.10589640393823874,1
0,0.07602283837640245,1
0,0.09811050632673946,1
0,0.10618635238150353,1
0,0.0871441275355157,1
0,0.05334530407830007,1
0,0.08084944237416303,1
0,0.04000003560401799,1
0,0.07724797920965376,1
0,0.05739094787138821,1
0,0.08176824388551462,1
0,0.04454782357337628,1
0,0.09575542813815796,1
0,0.05447358368816724,1
0,0.07095528555908803,1
0,0.044119821453574515,1
0,0.04365792376823996,1
0,0.06941563320244182,1
0,0.07390719788416411,1
0,0.06837197063031597,1
0,0.042078195045762046,1
0,0.054883498888003035,1
0,0.08773281401390354,1
0,0.0871441275355157,1
0,0.06671084031233143,1
0,0.060333547368039975,1
0,0.0692339722560329,1
0,0.08216149141389995,1
0,0.05763488295162056,1
0,0.15609790927131917,1
0,0.040412958416993106,1
0,0.04920762916632093,1
0,0.09215370204276452,1
0,0.05204806886090363,1
0,0.03368542030279187,1
0,0.04276203624050068,1
0,0.041614843937583856,1
0,0.1061296040341988,1
0,0.044264970818494676,1
0,0.08285097773301264,1
0,0.049483850206558766,1
0,0.07840605794657429,1
0,0.06893561827721251,1
0,0.09535940875662063,1
0,0.11159732591938887,1
0,0.0843162198073425,1
0,0.07849143945019765,1
0,0.11045042590357079,1
0,0.0764804065387501,1
0,0.0691913844093276,1
0,0.05491653468181379,1
0,0.06701343333783949,1
0,0.0829154372257015,1
0,0.0965842699595516,1
0,0.0894235542143963,1
0,0.08726816036321738,1
0,0.04238755655427151,1
0,0.0604672242182116,1
0,0.09811050632673946,1
0,0.08813261337239686,1
0,0.03927845777292138,1
0,0.1047284895936762,1
0,0.07671228422543275,1
0,0.06215182711639633,1
0,0.06458539412126041,1
0,0.101983277007758,1
0,0.06846468498168612,1
0,0.04890971119868914,1
0,0.07049683924009298,1
0,0.06255093022149294,1
0,0.04802190741828327,1
0,0.08597138676779825,1
0,0.1163170934652521,1
0,0.062084922341605675,1
0,0.08507942339816688,1
0,0.040040245802625885,1
0,0.08769418008063445,1
0,0.04753119616180568,1
0,0.03903527317280098,1
0,0.06998877939313963,1
0,0.06804660542521224,1
0,0.09262260821621449,1
0,0.10186517566060371,1
0,0.042446100976562984,1
0,0.11091688651760856,1
0,0.18246729085239166,1
0,0.18503346862043246,1
0,0.1043703670535362,1
0,0.09551321570305071,1
0,0.07976825168676227,1
0,0.05045038693124937,1
0,0.05900497346323186,1
0,0.11091688651760856,1
0,0.09503904562492782,1
0,0.05715796608342827,1
0,0.07140814294270925,1
0,0.1020659793071238,1
0,0.04961270687832953,1
0,0.09543702196113579,1
0,0.053206198323416665,1
0,0.07130816406967788,1
0,0.09226547877049862,1
0,0.05367079328292901,1
0,0.07676793625069445,1
0,0.07083868257665793,1
0,0.05484325927516487,1
0,0.04361054224114458,1
0,0.04728510132441077,1
0,0.07961991030650684,1
0,0.08816282260774877,1
0,0.1594761810002624,1
0,0.043179194847961955,1
0,0.04393756752769051,1
0,0.0852690128232122,1
0,0.08289041156000532,1
0,0.045030081357495644,1
0,0.09917794790838008,1
0,0.11853331854014904,1
0,0.101983277007758,1
0,0.08472528519371636,1
0,0.101983277007758,1
0,0.07976825168676227,1
0,0.11853331854014904,1
0,0.04493603062392171,1
0,0.06729578018612314,1
0,0.0777284981407298,1
0,0.05111506645811248,1
0,0.11405285805443477,1
0,0.06570656518757456,1
0,0.08770733603384262,1
0,0.052032225472220306,1
0,0.1774790056949065,1
0,0.04473623856331144,1
0,0.07976825168676227,1
0,0.06936647376501903,1
0,0.09656357808086224,1
0,0.08355632320100737,1
0,0.09763703971637538,1
0,0.03901989027336228,1
0,0.09976743798915422,1
0,0.08324200852664698,1
0,0.08540191729357238,1
0,0.043253812536525604,1
0,0.09443500554393713,1
0,0.04117183132310798,1
0,0.06698352047849354,1
0,0.04035919256931986,1
0,0.04508844252044575,1
0,0.0841517509893861,1
0,0.06513854010078635,1
0,0.06369887996630419,1
0,0.0675672634916119,1
0,0.10589640393823874,1
0,0.10843286804122199,1
0,0.12934242479625202,1
0,0.10591475963533059,1
0,0.08098196761654541,1
0,0.0763145456774218,1
0,0.11475825689887365,1
0,0.04417563581969419,1
0,0.04369998107777029,1
0,0.07867888444046023,1
0,0.06061778315297084,1
0,0.09443406027592505,1
0,0.07018022690716175,1
0,0.10008662706655236,1
0,0.07271715424068503,1
0,0.1249539390739609,1
0,0.101983277007758,1
0,0.07324974229670012,1
0,0.089986498600375,1
0,0.09999763260958505,1
0,0.06434967153335625,1
0,0.06949790919229126,1
0,0.08249393241520653,1
0,0.06112366699949434,1
0,0.03332071479507537,1
0,0.08304447438815554,1
0,0.08543115972868331,1
0,0.09811050632673946,1
0,0.04522089180297684,1
0,0.09811050632673946,1
0,0.09857009022231167,1
0,0.042127163798903466,1
0,0.07696766373560904,1
0,0.07002897377515516,1
0,0.1016678817803165,1
0,0.06667593740549316,1
0,0.1478351493280694,1
0,0.09945418011655582,1
0,0.07738973655917059,1
0,0.04218631012438734,1
0,0.10184968843952513,1
0,0.07468718165542854,1
0,0.0483435790684974,1
0,0.1249539390739609,1
0,0.04433794154392012,1
0,0.04831294245305495,1
0,0.10167687557853522,1
0,0.038892118977019274,1
0,0.09649387616167293,1
0,0.039131176979309346,1
0,0.03918436156092908,1
0,0.06701343333783949,1
0,0.044424881907814684,1
0,0.044328964195996856,1
0,0.04059673587881496,1
