y_true,prob_attack,y_pred
0,1.6969338761312672e-05,0
0,1.3875648305242107e-05,0
0,2.0556232513497684e-05,0
0,2.0567277870038917e-05,0
0,2.516640009467429e-05,0
0,2.0567277870039354e-05,0
0,1.3875648305243585e-05,0
0,0.0,0
0,1.3875648305242107e-05,0
0,1.3887221384550218e-05,0
0,1.3868196540904838e-05,0
0,1.3868196540903728e-05,0
0,1.6978456826562875e-05,0
0,2.0567274155699846e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305243709e-05,0
0,1.386819654090496e-05,0
0,1.3868196540905971e-05,0
0,2.0567280136762482e-05,0
0,2.5597675062423606e-05,0
0,1.6969338761309118e-05,0
0,1.3868196540906612e-05,0
0,1.3875648305242476e-05,0
0,1.6969338761309148e-05,0
0,1.3868196540903359e-05,0
0,1.38305751463387e-05,0
0,1.3887221384550218e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062423562e-05,0
0,0.0,0
0,1.3875648305243709e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305237819e-05,0
0,1.3868196540904935e-05,0
0,2.0556232513500167e-05,0
0,1.3868196540904935e-05,0
0,1.38305751463387e-05,0
0,2.558392827359782e-05,0
0,1.3900775583891707e-05,0
0,0.0,0
0,1.3900775583891707e-05,0
0,1.697845682656013e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305243585e-05,0
0,0.0,0
0,2.0567280136771176e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305239396e-05,0
0,2.5597669962789567e-05,0
0,2.559767506244634e-05,0
0,2.5166395549797465e-05,0
0,1.3875648305242476e-05,0
0,2.5583928273597457e-05,0
0,1.3875648305245385e-05,0
0,2.0567277870030223e-05,0
0,1.3875648305237819e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305242476e-05,0
0,2.0567277870038917e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,2.559767506244634e-05,0
0,1.3830575146338871e-05,0
0,1.697845682657005e-05,0
0,2.0567277870030403e-05,0
0,1.3875648305236611e-05,0
0,1.3887221384556015e-05,0
0,2.05672778700391e-05,0
0,2.5597670439643102e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305236611e-05,0
0,2.516640009470388e-05,0
0,2.0556232513500167e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305239396e-05,0
0,2.056727787003643e-05,0
0,0.0,0
0,1.3887221384555966e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242107e-05,0
0,2.559767506244634e-05,0
0,1.6978456826567306e-05,0
0,2.5597669962736915e-05,0
0,2.5152884908793864e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305242057e-05,0
0,1.38756483052302e-05,0
0,1.386819654090735e-05,0
0,1.3868196540904838e-05,0
0,2.516640009470509e-05,0
0,1.3875648305242107e-05,0
0,2.0567277870030403e-05,0
0,2.0567277870030914e-05,0
0,2.0567277870038917e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305236191e-05,0
0,2.056727787003643e-05,0
0,1.3875648305245263e-05,0
0,2.5597675062423152e-05,0
0,1.38305751463387e-05,0
0,1.3875648305242107e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,1.3868196540904935e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305245361e-05,0
0,2.516640009467429e-05,0
0,0.0,0
0,2.559767043964301e-05,0
0,1.6978456826567306e-05,0
0,1.6978456826567547e-05,0
0,1.3875648305248393e-05,0
0,1.3868196540903359e-05,0
0,1.3900775583891707e-05,0
0,2.5597675062447066e-05,0
0,1.3900775583908424e-05,0
0,2.5583928273596728e-05,0
0,2.516640009470527e-05,0
0,2.5597675062447066e-05,0
0,1.6969338761309118e-05,0
0,1.3875648305245115e-05,0
0,1.697845682657005e-05,0
0,2.516640009470388e-05,0
0,1.3875648305245263e-05,0
0,1.38756483052302e-05,0
0,1.3875648305245927e-05,0
0,1.3868196540905971e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305243684e-05,0
0,2.5597675062423654e-05,0
0,1.3830575146338871e-05,0
0,2.0567277870038917e-05,0
0,0.0,0
0,1.3875648305243684e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305237819e-05,0
0,1.3868196540905135e-05,0
0,1.3875648305242107e-05,0
0,2.5583928273597457e-05,0
0,1.3875648305246667e-05,0
0,1.3875648305242107e-05,0
0,1.38305751463387e-05,0
0,2.5597675062447476e-05,0
0,2.5597675062447113e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305242476e-05,0
0,1.3868196540906514e-05,0
0,1.387564830524435e-05,0
0,2.5597669962789567e-05,0
0,1.3875648305236611e-05,0
0,2.5166402868295638e-05,0
0,1.3830575146338871e-05,0
0,2.515288490879525e-05,0
0,1.3875648305248393e-05,0
0,1.3868196540906514e-05,0
0,1.3830575146338871e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305238508e-05,0
0,1.3875648305249057e-05,0
0,2.5166400094693466e-05,0
0,1.3875648305237819e-05,0
0,1.3868196540891436e-05,0
0,1.3875648305243585e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,2.056728376018811e-05,0
0,1.3961457028989087e-05,0
0,2.5166400094692212e-05,0
0,1.3961457028981499e-05,0
0,1.3875648305243684e-05,0
0,2.5597675062432016e-05,0
0,2.5597675062423196e-05,0
0,2.5597675062447476e-05,0
0,1.3875648305239396e-05,0
0,1.3830575146338871e-05,0
0,1.386819654090496e-05,0
0,1.3875648305242107e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540903728e-05,0
0,1.697845682656013e-05,0
0,1.3875648305243585e-05,0
0,2.0567277870036613e-05,0
0,2.5152880366338744e-05,0
0,1.387564830523772e-05,0
0,1.3875648305242476e-05,0
0,2.5166402868280927e-05,0
0,1.3875648305245263e-05,0
0,1.388722138455017e-05,0
0,1.3868196540903728e-05,0
0,2.5152884908794043e-05,0
0,1.3879763405108455e-05,0
0,1.3875648305236611e-05,0
0,2.5597675062423152e-05,0
0,1.6978456826562875e-05,0
0,1.387564830523772e-05,0
0,1.387564830524435e-05,0
0,2.068335394099633e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305243585e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305243684e-05,0
0,2.0556232513500167e-05,0
0,1.3875648305249083e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305245263e-05,0
0,1.3830575146338871e-05,0
0,2.516640009470406e-05,0
0,2.0567277870038917e-05,0
0,1.387564830524435e-05,0
0,0.0,0
0,2.056727787003643e-05,0
0,2.5597675062447476e-05,0
0,1.3875648305248393e-05,0
0,1.3868196540903359e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,2.559767506242138e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305239223e-05,0
0,1.3900775583908424e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305244915e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305239396e-05,0
0,2.055623251350035e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305245263e-05,0
0,1.3887221384550218e-05,0
0,1.38305751463387e-05,0
0,1.3875648305243684e-05,0
0,1.3868196540906514e-05,0
0,2.5597675062421197e-05,0
0,1.6978456826570867e-05,0
0,2.0567277870038917e-05,0
0,2.559767043964301e-05,0
0,1.6978456826567306e-05,0
0,2.05672778700391e-05,0
0,2.516640009467429e-05,0
0,1.3875648305237844e-05,0
0,2.5597675062422603e-05,0
0,1.6978456826567306e-05,0
0,1.3875648305236611e-05,0
0,1.38305751463387e-05,0
0,1.3875648305242476e-05,0
0,1.3868196540906612e-05,0
0,1.3887221384555966e-05,0
0,1.388722138455017e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305237844e-05,0
0,1.69693387612926e-05,0
0,1.388722138455017e-05,0
0,2.516640009470509e-05,0
0,1.3875648305236242e-05,0
0,1.3900775583891707e-05,0
0,1.3900775583891707e-05,0
0,1.697845682656013e-05,0
0,1.3875648305236611e-05,0
0,1.387564830524435e-05,0
0,1.3875648305236242e-05,0
0,1.697845682657005e-05,0
0,2.0567280136768876e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305244053e-05,0
0,1.3887221384555966e-05,0
0,1.3868196540906514e-05,0
0,2.0567277870038917e-05,0
0,1.3879763405108504e-05,0
0,1.6978456826562875e-05,0
0,1.3875648305242476e-05,0
0,1.3887221384555966e-05,0
0,2.0567277870015573e-05,0
0,1.3875648305239396e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305237844e-05,0
0,2.05672778700391e-05,0
0,1.3878727906534363e-05,0
0,1.3875648305242107e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305245557e-05,0
0,1.3961457028989658e-05,0
0,1.3868196540903728e-05,0
0,1.387564830524472e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305242527e-05,0
0,1.3868196540906514e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305238852e-05,0
0,2.5597675062447066e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236242e-05,0
0,2.1037804694418184e-05,0
0,1.3875648305239396e-05,0
0,2.0567280136768693e-05,0
0,2.5583928273597457e-05,0
0,1.3875648305242057e-05,0
0,1.3879763405108455e-05,0
0,2.056728376021215e-05,0
0,2.0567277870039903e-05,0
0,2.559767506244634e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305238015e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305243709e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305245263e-05,0
0,2.559767506244634e-05,0
0,0.0,0
0,1.3875648305242107e-05,0
0,2.5152884908793864e-05,0
0,2.5166402868294608e-05,0
0,1.696933876130993e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305243684e-05,0
0,2.5597675062447066e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305248393e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305239052e-05,0
0,0.0,0
0,1.38305751463387e-05,0
0,1.3887221384555966e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305237844e-05,0
0,1.697845682657005e-05,0
0,1.38305751463387e-05,0
0,2.056728376018811e-05,0
0,1.3875648305242527e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305245263e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305237819e-05,0
0,2.5597675062447066e-05,0
0,2.5583928273597457e-05,0
0,2.05672778700391e-05,0
0,1.3900775583908424e-05,0
0,1.38305751463387e-05,0
0,1.3875648305245263e-05,0
0,1.0,1
0,1.3875648305236242e-05,0
0,1.3830575146338871e-05,0
0,1.3830575146338871e-05,0
0,2.559767506242247e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305242476e-05,0
0,2.0567277870038917e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540906514e-05,0
0,1.387564830524435e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305243709e-05,0
0,1.6978456826560157e-05,0
0,1.386819654090479e-05,0
0,1.3875648305242476e-05,0
0,1.38305751463387e-05,0
0,1.3875648305245263e-05,0
0,2.516640009469342e-05,0
0,1.697845682657005e-05,0
0,1.3868196540903359e-05,0
0,1.3900775583891707e-05,0
0,2.5597675062423606e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305236611e-05,0
0,1.3868196540909642e-05,0
0,1.38305751463387e-05,0
0,2.0556232513500167e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305238852e-05,0
0,2.559767506242247e-05,0
0,2.05672778700391e-05,0
0,1.38756483052302e-05,0
0,1.3887221384550218e-05,0
0,1.3868196540904935e-05,0
0,1.3887221384556015e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305245263e-05,0
0,2.056728013677136e-05,0
0,2.056727787003643e-05,0
0,1.388722138455017e-05,0
0,1.3879763405108455e-05,0
0,1.3875648305242057e-05,0
0,2.559767506244634e-05,0
0,2.5597675062422515e-05,0
0,1.388722138455017e-05,0
0,0.0,0
0,1.3875648305239396e-05,0
0,2.559766996276565e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305237819e-05,0
0,2.5597675062447113e-05,0
0,1.3830575146338871e-05,0
0,1.3830575146338871e-05,0
0,2.0567277870030223e-05,0
0,1.3875648305243882e-05,0
0,1.3961457028983185e-05,0
0,2.5597675062423152e-05,0
0,1.3879763405108455e-05,0
0,2.5597670439643102e-05,0
0,1.3875648305238483e-05,0
0,1.386819654090735e-05,0
0,1.3878727906534312e-05,0
0,2.1049108965008086e-05,0
0,1.3875648305239396e-05,0
0,2.5583928273597457e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305245263e-05,0
0,2.0556232513500167e-05,0
0,1.388722138455017e-05,0
0,2.5166400094694628e-05,0
0,1.3868196540906514e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305242476e-05,0
0,2.05672778700391e-05,0
0,1.6978456826562875e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305242057e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540903359e-05,0
0,0.0,0
0,2.516640009470406e-05,0
0,1.3961457028992856e-05,0
0,1.387564830523772e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305242107e-05,0
0,2.516640009467429e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305242476e-05,0
0,1.3830575146338871e-05,0
0,1.386819654090331e-05,0
0,1.3875648305243684e-05,0
0,1.3868196540906514e-05,0
0,1.3900775583891707e-05,0
0,1.3830575146338871e-05,0
0,2.0556234779015135e-05,0
0,1.386819654090496e-05,0
0,0.0,0
0,1.3875648305243709e-05,0
0,2.5597675062423152e-05,0
0,1.3875648305239396e-05,0
0,1.3868196540904935e-05,0
0,1.387564830523772e-05,0
0,1.3875648305242107e-05,0
0,1.3900775583891707e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062394506e-05,0
0,0.0,0
0,2.5597675062422603e-05,0
0,1.3875648305236611e-05,0
0,1.3830575146338871e-05,0
0,1.6969338761309118e-05,0
0,1.387564830523952e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305245385e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305224976e-05,0
0,0.0,0
0,1.3875648305248393e-05,0
0,1.3875648305242107e-05,0
0,1.38305751463387e-05,0
0,2.559766996276565e-05,0
0,1.3961457028992236e-05,0
0,2.0567277870038917e-05,0
0,1.697845682657005e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305245263e-05,0
0,1.3878727906528496e-05,0
0,2.0567277870030223e-05,0
0,0.0,0
0,5.841341510355057e-47,0
0,1.0,1
0,1.3868196540903728e-05,0
0,1.3875648305242107e-05,0
0,1.387564830523772e-05,0
1,0.9999999999979206,1
0,1.3900775583891707e-05,0
0,1.3875648305243684e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305239396e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305242057e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305242476e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305242552e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305243709e-05,0
0,2.068335378453559e-05,0
0,2.0567277870038917e-05,0
0,2.516640009470527e-05,0
0,1.697845682657005e-05,0
0,2.0556232513500167e-05,0
0,2.0567280136762482e-05,0
0,1.3900775583908424e-05,0
0,2.055623251350115e-05,0
0,2.5597675062422424e-05,0
0,1.3900775583891707e-05,0
0,1.387564830523856e-05,0
0,1.3875648305237844e-05,0
0,2.5597675062421197e-05,0
0,3.0337567247252623e-76,0
0,1.3875648305243585e-05,0
0,2.5152884908794043e-05,0
0,1.387564830523772e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062447476e-05,0
0,2.056728376018811e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305249057e-05,0
0,2.5583923176625896e-05,0
0,1.3875648305236242e-05,0
0,2.5583928273597457e-05,0
0,1.3887221384555966e-05,0
0,1.3875648305237844e-05,0
0,1.3868196540906166e-05,0
0,2.0683356220523604e-05,0
0,1.3875648305243585e-05,0
0,1.38305751463387e-05,0
0,2.516640009470509e-05,0
0,2.055623726590987e-05,0
0,0.0,0
0,2.5597675062423152e-05,0
0,1.3961457028992236e-05,0
0,1.6978456826544416e-05,0
0,1.6978456826567306e-05,0
0,2.0567280136762482e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305244422e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305239396e-05,0
0,2.559767506244634e-05,0
0,2.0567277870038917e-05,0
0,1.388722138455017e-05,0
0,1.3875648305245732e-05,0
0,1.0,1
0,1.3868196540903359e-05,0
0,1.3875648305237844e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,1.3830575146338871e-05,0
0,1.3868196540903359e-05,0
0,2.0556232513500167e-05,0
0,1.38305751463387e-05,0
0,1.3875648305236191e-05,0
0,1.3875648305236611e-05,0
0,2.0556238400495814e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062447476e-05,0
0,1.3875648305243684e-05,0
0,1.697845682657008e-05,0
0,1.3875648305239396e-05,0
0,2.0567277870038917e-05,0
0,2.5597675062423654e-05,0
0,2.0567277870038917e-05,0
0,2.5597675062390365e-05,0
0,1.3875648305245263e-05,0
0,2.0694467763103657e-05,0
0,1.3875648305236242e-05,0
0,2.5583928273597867e-05,0
0,1.3875648305242527e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540905626e-05,0
0,2.0556232513497684e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540903728e-05,0
0,2.056727787003687e-05,0
0,1.3879763405108455e-05,0
0,1.3875648305239396e-05,0
0,2.5597675062447476e-05,0
0,1.386819654090331e-05,0
0,1.3868196540891436e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305243733e-05,0
0,1.3887221384550218e-05,0
0,2.5152884908793864e-05,0
0,1.3900775583891707e-05,0
0,1.3868196540904838e-05,0
0,1.3875648305238852e-05,0
0,2.0567277870039608e-05,0
0,1.3875648305242107e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305244448e-05,0
0,1.3900775583908424e-05,0
0,2.516640009469342e-05,0
0,1.3875648305242527e-05,0
0,2.0567283760188037e-05,0
0,1.6978456826571318e-05,0
0,1.3875648305243684e-05,0
0,2.5597675062423562e-05,0
0,1.3875648305236242e-05,0
0,2.0567280136768876e-05,0
0,1.387564830524435e-05,0
0,1.3875648305242107e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305224337e-05,0
0,2.055623840048621e-05,0
0,2.5597675062423562e-05,0
0,1.3875648305236464e-05,0
0,1.3879763405108504e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305242057e-05,0
0,1.3830575146338871e-05,0
0,2.056728013676913e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305239396e-05,0
0,1.3878727906528496e-05,0
0,2.0567277870038917e-05,0
0,0.0,0
0,1.6978456826567306e-05,0
0,1.387564830524859e-05,0
0,1.3875648305242107e-05,0
0,1.387564830523772e-05,0
0,1.3875648305248419e-05,0
0,1.697845682656269e-05,0
0,1.3887221384556015e-05,0
0,2.516640009470388e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305243538e-05,0
0,1.386819654090331e-05,0
0,1.3875648305242107e-05,0
0,0.0,0
0,2.0694467601502293e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305242476e-05,0
0,1.3868196540904838e-05,0
0,1.387564830523952e-05,0
0,2.0567277870036613e-05,0
0,6.885354164013907e-21,0
0,1.3875648305237819e-05,0
0,1.3875648305236611e-05,0
0,1.6978456826562875e-05,0
0,1.3875648305236611e-05,0
0,2.5597675062423606e-05,0
0,1.3875648305239396e-05,0
0,2.0567277870030223e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305242107e-05,0
0,3.0337567247281084e-76,0
0,1.696933876131186e-05,0
0,2.5166400094663874e-05,0
0,1.3900775583891707e-05,0
0,2.5597675062416878e-05,0
0,1.3875648305243585e-05,0
0,1.3868196540907178e-05,0
0,1.3875648305239396e-05,0
0,2.5597669962764694e-05,0
0,1.38305751463387e-05,0
0,1.3830575146338871e-05,0
0,1.3887221384556015e-05,0
0,1.396145702898817e-05,0
0,1.387564830523772e-05,0
0,1.3875648305242476e-05,0
0,1.387564830524233e-05,0
0,1.3875648305237819e-05,0
0,1.3830575146338871e-05,0
0,2.0567277870030223e-05,0
0,2.558392365330611e-05,0
0,1.3875648305245385e-05,0
0,1.387564830524509e-05,0
0,1.697845682655081e-05,0
0,1.387564830524435e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305236242e-05,0
0,2.0556232513500167e-05,0
0,2.0567277870030223e-05,0
0,1.3900775583891707e-05,0
0,1.3871274488352546e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305237819e-05,0
0,1.3868196540903728e-05,0
0,2.056727787001692e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305245263e-05,0
0,1.3900775583891707e-05,0
0,1.697845682657005e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305239396e-05,0
0,2.05672778700391e-05,0
0,2.5597675062405375e-05,0
0,0.0,0
0,1.3875648305242107e-05,0
0,2.0567277870027736e-05,0
0,1.3875648305245263e-05,0
0,2.5152887680892082e-05,0
0,2.0567274155691152e-05,0
0,1.697845682657005e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305237819e-05,0
0,2.0683358722797328e-05,0
0,2.056727787003643e-05,0
0,2.056728013676884e-05,0
0,2.2801448442567247e-151,0
0,1.3875648305243709e-05,0
0,1.3875648305242476e-05,0
0,1.3868196540906514e-05,0
0,2.5597675062447066e-05,0
0,1.3868196540905971e-05,0
0,2.0556232513497684e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305242107e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305242476e-05,0
0,2.5597670439644193e-05,0
0,1.3875648305245263e-05,0
0,0.0,0
0,2.793647302587418e-129,0
0,1.3830575146338871e-05,0
0,2.515288490879543e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540904935e-05,0
0,1.3868196540905699e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305245557e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305243684e-05,0
0,1.3961457028987403e-05,0
0,1.3875648305242107e-05,0
0,1.396145702898735e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242527e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236191e-05,0
0,1.3830575146338871e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305243684e-05,0
0,1.387564830523772e-05,0
0,2.559767506244511e-05,0
0,2.5597675062423606e-05,0
0,1.3875648305236611e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305242476e-05,0
0,1.3830575146338871e-05,0
0,1.0,1
0,1.3875648305237819e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305242107e-05,0
0,1.697845682657005e-05,0
0,1.697845682657005e-05,0
0,1.3875648305242107e-05,0
0,1.3879763405108504e-05,0
0,2.5597675062423606e-05,0
0,2.5597670439643193e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,1.3900775583908424e-05,0
0,1.395395918266504e-05,0
0,1.3900775583891707e-05,0
0,2.069447238587493e-05,0
0,2.069446760150494e-05,0
0,1.696933876131186e-05,0
0,2.516640009470388e-05,0
0,1.3875648305245263e-05,0
0,2.0683353940996437e-05,0
0,1.3961457028989087e-05,0
0,1.3900775583891707e-05,0
0,2.069446760150472e-05,0
0,1.3875648305236191e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305245263e-05,0
0,2.515288768089512e-05,0
0,1.388722138455017e-05,0
0,1.3875648305242107e-05,0
0,1.696933876131189e-05,0
0,2.0567280136771176e-05,0
0,2.515288490879525e-05,0
0,1.3900775583891707e-05,0
0,1.6978456826544416e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305236242e-05,0
0,2.5152884908795297e-05,0
0,1.387564830524026e-05,0
0,2.0556232513476837e-05,0
0,2.0567280136768876e-05,0
0,1.3875648305239396e-05,0
0,2.5583928273597457e-05,0
0,2.068335872279398e-05,0
0,1.3868196540906514e-05,0
0,2.0567280136771176e-05,0
0,1.3875648305243585e-05,0
0,2.559767506244634e-05,0
0,1.387564830524435e-05,0
0,1.3953959182660155e-05,0
0,1.3875648305242527e-05,0
0,1.3868196540905971e-05,0
0,2.5166402868256563e-05,0
0,1.6978456826567306e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305236242e-05,0
0,2.5597669962789567e-05,0
0,1.3875648305242107e-05,0
