threshold,fpr,tpr
0.09844106783321205,0.1299623903050564,0.1436893203883495
0.09843808219590666,0.13005882542029637,0.1436893203883495
0.09843517912176236,0.13012311549712302,0.1436893203883495
0.09843417641857666,0.13012311549712302,0.14385113268608415
0.09840479979604733,0.1302516956507763,0.14385113268608415
0.0984036180957859,0.13031598572760295,0.14385113268608415
0.09839828854754562,0.13034813076601626,0.14385113268608415
0.09839177373691788,0.1304124208428429,0.14385113268608415
0.09836951139955197,0.13057314603490952,0.14385113268608415
0.09835454174360514,0.1307338712269761,0.14385113268608415
0.0983309305433725,0.13079816130380276,0.14385113268608415
0.09833031554663729,0.1308624513806294,0.14385113268608415
0.09832748996336638,0.13095888649586937,0.14385113268608415
0.09830211631731878,0.13108746664952264,0.14385113268608415
0.098301685168527,0.13108746664952264,0.14401294498381878
0.09829854759185985,0.13108746664952264,0.14433656957928803
0.09828897911582657,0.13111961168793596,0.14433656957928803
0.09828703075773004,0.1311839017647626,0.14433656957928803
0.09828120298565812,0.13121604680317592,0.14433656957928803
0.09827804818377928,0.13128033688000257,0.14433656957928803
0.098216791787481,0.13153749718730914,0.14433656957928803
0.09819256511477581,0.13173036741778907,0.14433656957928803
0.09819148821138635,0.13179465749461572,0.14433656957928803
0.09819115290983438,0.13179465749461572,0.14449838187702266
0.0981862572216452,0.13189109260985568,0.14449838187702266
0.09817206426812486,0.131923237648269,0.14449838187702266
0.0981702614304426,0.131923237648269,0.14466019417475728
0.09815984418645118,0.13201967276350896,0.14466019417475728
0.09815403660983868,0.13201967276350896,0.1448220064724919
0.09810484401305297,0.1323732681860555,0.1448220064724919
0.09808846870528931,0.13243755826288212,0.1448220064724919
0.09808483423522207,0.13250184833970877,0.1448220064724919
0.09807683535207101,0.13250184833970877,0.15954692556634303
0.09800963909370208,0.13282329872384196,0.15954692556634303
0.0980082512086613,0.13298402391590858,0.15954692556634303
0.09800325305875213,0.13298402391590858,0.15970873786407766
0.09799355738777338,0.13304831399273523,0.15970873786407766
0.09799211511483408,0.13304831399273523,0.15987055016181229
0.09788555499667562,0.1334661994921084,0.15987055016181229
0.09788074866573648,0.1334661994921084,0.1600323624595469
0.09787339834947673,0.13353048956893504,0.1600323624595469
0.09786556728784224,0.13359477964576166,0.1600323624595469
0.09781881197503295,0.13388408499148158,0.1600323624595469
0.09781875722214273,0.1339483750683082,0.1600323624595469
0.09777842859875563,0.1343662605676814,0.1600323624595469
0.0977766266129717,0.1343662605676814,0.16019417475728157
0.09777466826156023,0.1343984056060947,0.16019417475728157
0.09776669805545313,0.13459127583657463,0.16019417475728157
0.09772302778087316,0.13475200102864124,0.16019417475728157
0.09771936588336183,0.13481629110546786,0.16019417475728157
0.09770676341790618,0.13494487125912116,0.16019417475728157
0.09769776242968875,0.13494487125912116,0.16051779935275082
0.09768028537471074,0.13504130637436113,0.16051779935275082
0.09767940211247428,0.13504130637436113,0.16067961165048544
0.09767444848900586,0.13507345141277444,0.16067961165048544
0.09767301916222737,0.13507345141277444,0.16181229773462782
0.09764419625627407,0.13529846668166767,0.16181229773462782
0.09764100864449854,0.13529846668166767,0.16197411003236245
0.09761599942539112,0.1354913369121476,0.16197411003236245
0.0976129609193549,0.1354913369121476,0.16213592233009708
0.09753929660965788,0.1359413674499341,0.16213592233009708
0.09753743823346739,0.13600565752676075,0.16213592233009708
0.09752882699647536,0.13600565752676075,0.16245954692556636
0.09750093889471245,0.13616638271882736,0.16245954692556636
0.0974858288735605,0.13616638271882736,0.1627831715210356
0.09746583441406553,0.13626281783406732,0.1627831715210356
0.09741904735073559,0.13664855829502717,0.1627831715210356
0.0974102626560529,0.13664855829502717,0.16294498381877023
0.09741009119647237,0.13668070333344048,0.16294498381877023
0.09740354734827472,0.13668070333344048,0.16310679611650486
0.09739904406086086,0.13677713844868045,0.16310679611650486
0.09739842369902285,0.13693786364074706,0.16310679611650486
0.0973975015348284,0.13697000867916037,0.16310679611650486
0.09739726647553182,0.13697000867916037,0.16326860841423949
0.09739680472331891,0.13700215371757368,0.16326860841423949
0.09739378055838765,0.13706644379440033,0.16326860841423949
0.09732456640792941,0.13754861937060014,0.16326860841423949
0.09732327241459238,0.13754861937060014,0.1634304207119741
0.09731284116175642,0.13770934456266676,0.1634304207119741
0.0973034123919081,0.13770934456266676,0.163915857605178
0.0972996819257903,0.13774148960108007,0.163915857605178
0.09729934321851808,0.13774148960108007,0.16407766990291262
0.09726079939397214,0.13796650486997333,0.16407766990291262
0.09725998501382838,0.1380629399852133,0.16407766990291262
0.09725477050508269,0.13812723006203992,0.16407766990291262
0.09720640254958202,0.13835224533093318,0.16407766990291262
0.0972045857123548,0.13851297052299977,0.16407766990291262
0.09713120923600438,0.13912372625285288,0.16407766990291262
0.09710150819146879,0.13912372625285288,0.16423948220064724
0.09704295062929902,0.13957375679063935,0.16423948220064724
0.09702813508677532,0.13957375679063935,0.16440129449838187
0.09698606995868364,0.13983091709794593,0.16440129449838187
0.09698540563916558,0.1399273522131859,0.16440129449838187
0.09694244780847394,0.14012022244366582,0.16440129449838187
0.09694221603599229,0.14012022244366582,0.1645631067961165
0.09694185450066684,0.14012022244366582,0.16521035598705502
0.09693400424204413,0.14028094763573243,0.16521035598705502
0.09693068952590189,0.14028094763573243,0.1663430420711974
0.09691071379173588,0.14034523771255908,0.1663430420711974
0.09690977325253403,0.14044167282779904,0.1663430420711974
0.09690836434920924,0.14044167282779904,0.16650485436893203
0.09688274448917111,0.14060239801986563,0.16650485436893203
0.0968597445800079,0.14066668809669228,0.16650485436893203
0.09683215975185022,0.1408274132887589,0.16650485436893203
0.09682939094232013,0.1408274132887589,0.16666666666666666
0.09676235046334847,0.14121315374971874,0.16666666666666666
0.09676202922212229,0.14121315374971874,0.16682847896440128
0.09676109184305215,0.1413095888649587,0.16682847896440128
0.09675612628892682,0.14137387894178532,0.16682847896440128
0.09672824609755781,0.14143816901861198,0.16682847896440128
0.09671916566868677,0.14143816901861198,0.1669902912621359
0.09671837496073721,0.1414703140570253,0.1669902912621359
0.09670870382729069,0.14153460413385194,0.1669902912621359
0.09664130158457829,0.1419524896332251,0.1669902912621359
0.09664098444962854,0.1419524896332251,0.20032362459546926
0.09660533923922321,0.142241794978945,0.20032362459546926
0.09660462259716662,0.142241794978945,0.2017799352750809
0.09658163009331977,0.14233823009418498,0.2017799352750809
0.09657481844582994,0.14233823009418498,0.20194174757281552
0.09650648521145411,0.1425632453630782,0.20194174757281552
0.09650528443944739,0.14262753543990486,0.20194174757281552
0.09639442607716908,0.14339901636182456,0.20194174757281552
0.0963926810631911,0.14349545147706452,0.20194174757281552
0.09632872097970868,0.1441062072069176,0.20194174757281552
0.09631091775261358,0.1441062072069176,0.20258899676375405
0.09623030442183422,0.14458838278311742,0.20258899676375405
0.0962185476214984,0.14465267285994407,0.20258899676375405
0.09621177580921014,0.144845543090424,0.20258899676375405
0.09621065268716211,0.144845543090424,0.2029126213592233
0.09620320404090599,0.14490983316725065,0.2029126213592233
0.09619510095943229,0.14497412324407727,0.2029126213592233
0.09612699681519188,0.14539200874345046,0.2029126213592233
0.0961232486518212,0.14545629882027708,0.2029126213592233
0.09612037093634451,0.14545629882027708,0.20323624595469256
0.09603758262023676,0.14619563470378347,0.20323624595469256
0.09603221702654652,0.14619563470378347,0.20339805825242718
0.09599776201084531,0.14648494004950335,0.20339805825242718
0.09599696242606293,0.14654923012633,0.20339805825242718
0.09597940475171696,0.14677424539522324,0.20339805825242718
0.09597511385687352,0.14677424539522324,0.2035598705501618
0.09593174228865353,0.1471599858561831,0.2035598705501618
0.09592433527362709,0.14722427593300974,0.2035598705501618
0.09589745278344775,0.14741714616348967,0.2035598705501618
0.09588832146728332,0.14748143624031632,0.2035598705501618
0.09587891764725509,0.1476100163939696,0.2035598705501618
0.09587628269176018,0.1476100163939696,0.20372168284789643
0.09586752487510575,0.14770645150920955,0.20372168284789643
0.09586336252369398,0.1477707415860362,0.20372168284789643
0.0958212354791772,0.14815648204699605,0.20372168284789643
0.09581529074581063,0.14822077212382267,0.20372168284789643
0.09580477679666233,0.1484136423543026,0.20372168284789643
0.09580329771304108,0.1484136423543026,0.20388349514563106
0.09579735810531509,0.1485100774695426,0.20388349514563106
0.09579478962711618,0.1485743675463692,0.20388349514563106
0.09577590904846334,0.14860651258478255,0.20388349514563106
0.09577568730278274,0.14860651258478255,0.20614886731391585
0.09576588587994994,0.14867080266160917,0.20614886731391585
0.09576483820902015,0.14867080266160917,0.20631067961165048
0.09565692899201506,0.14953871869876884,0.20631067961165048
0.095656047991719,0.1496030087755955,0.20631067961165048
0.0956559004716222,0.1496030087755955,0.2064724919093851
0.0956526965475486,0.1496351538140088,0.2064724919093851
0.095644365514721,0.14973158892924876,0.2064724919093851
0.09564434404335631,0.1497637339676621,0.2064724919093851
0.09564120667404519,0.14986016908290206,0.2064724919093851
0.09563960369084035,0.14986016908290206,0.2161812297734628
0.09560323098440993,0.15034234465910187,0.2161812297734628
0.09560258052815807,0.1505352148895818,0.2161812297734628
0.09559982986118631,0.15059950496640845,0.2161812297734628
0.09559683227492088,0.15066379504323507,0.2161812297734628
0.09559570756544711,0.1506959400816484,0.2161812297734628
0.09559385542118004,0.15082452023530168,0.2161812297734628
0.09550970192495156,0.15137098588832815,0.2161812297734628
0.09550688759131376,0.1514674210035681,0.2161812297734628
0.09550178207821136,0.15153171108039473,0.2161812297734628
0.0954897756301919,0.15153171108039473,0.258252427184466
0.09546613869084664,0.15169243627246135,0.258252427184466
0.09545954701631443,0.151756726349288,0.258252427184466
0.09545132945967261,0.15188530650294127,0.258252427184466
0.09544906279121768,0.15188530650294127,0.2588996763754045
0.09543266083746405,0.1521103217718345,0.2588996763754045
0.0954316962718027,0.15220675688707447,0.2588996763754045
0.09543080004079163,0.15220675688707447,0.25906148867313916
0.09542746228257115,0.15227104696390112,0.25906148867313916
0.095418625052889,0.15227104696390112,0.25954692556634307
0.09540448662632617,0.15246391719438104,0.25954692556634307
0.095400426659075,0.1525282072712077,0.25954692556634307
0.09539754000376466,0.1525282072712077,0.25970873786407767
0.09539624291404403,0.15259249734803432,0.25970873786407767
0.09539008599937915,0.15259249734803432,0.2598705501618123
0.09538913865395926,0.15262464238644766,0.2598705501618123
0.09538655172635135,0.15272107750168762,0.2598705501618123
0.09535567093785857,0.1529782378089942,0.2598705501618123
0.09535510382645485,0.1529782378089942,0.263915857605178
0.09534654513201368,0.15310681796264747,0.263915857605178
0.0953415276656574,0.15317110803947412,0.263915857605178
0.09533865679920117,0.15323539811630074,0.263915857605178
0.09533355875872795,0.15323539811630074,0.26407766990291265
0.09526256924616372,0.1541033141534604,0.26407766990291265
0.09525495500101722,0.1571570928027259,0.26407766990291265
0.0952131703287381,0.15757497830209907,0.26407766990291265
0.09521267894079644,0.15757497830209907,0.26423948220064725
0.09519647960900912,0.15767141341733903,0.26423948220064725
0.0951945893643894,0.15767141341733903,0.2644012944983819
0.09519399590105959,0.15770355845575235,0.2644012944983819
0.09518967845570192,0.15770355845575235,0.2645631067961165
0.09517814117741086,0.157767848532579,0.2645631067961165
0.0951766548441737,0.15783213860940565,0.2645631067961165
0.0951742531309423,0.15786428364781896,0.2645631067961165
0.09517132536352302,0.15786428364781896,0.26472491909385115
0.0951369260826197,0.1582178790703655,0.26472491909385115
0.0951361382014535,0.1582178790703655,0.2650485436893204
0.09510062919411133,0.15847503937767204,0.2650485436893204
0.0951000539140352,0.15847503937767204,0.265210355987055
0.09498341526711251,0.15985727602944486,0.265210355987055
0.09498193327286208,0.15985727602944486,0.26537216828478966
0.0948908996370954,0.1606930470281912,0.26537216828478966
0.09488519552601093,0.16088591725867113,0.26537216828478966
0.0948850987455997,0.16091806229708444,0.26537216828478966
0.09488252454293689,0.16091806229708444,0.2656957928802589
0.09487803098295466,0.1609823523739111,0.2656957928802589
0.09487512747185489,0.16104664245073771,0.2656957928802589
0.09485415412396814,0.16133594779645763,0.2656957928802589
0.09485056763049438,0.1614645279501109,0.2656957928802589
0.09484952813992698,0.16149667298852421,0.2656957928802589
0.09484664535168397,0.16149667298852421,0.2658576051779935
0.09484020070713883,0.16156096306535087,0.2658576051779935
0.09480882433378057,0.1619145584878974,0.2658576051779935
0.09480792481390166,0.16197884856472403,0.2658576051779935
0.09480413517784081,0.16204313864155068,0.2658576051779935
0.09480156935215145,0.16204313864155068,0.26601941747572816
0.09473837835140542,0.16265389437140376,0.26601941747572816
0.09473632392248554,0.1627181844482304,0.26601941747572816
0.09472018457292242,0.16287890964029703,0.26601941747572816
0.09471796055474624,0.16294319971712365,0.26601941747572816
0.09467890176241545,0.1632967951396702,0.26601941747572816
