y_true,anom_score,y_pred
0,0.049812830807159814,1
1,0.09880828706990197,1
1,0.08926838823807082,1
0,0.04190140595953262,1
0,0.12005202494003975,1
0,0.028408489540690862,0
0,0.09850102754446488,1
0,0.041920778229377564,1
0,0.12110188678629963,1
0,0.07835792895537208,1
0,0.07103459453922789,1
0,0.03331191829035096,1
1,0.0606012975946606,1
0,0.027002923721567096,0
0,0.09042722181071017,1
0,0.08752186562114939,1
0,0.0626514475225991,1
1,0.0862019464179945,1
0,0.08994197315984265,1
1,0.08316829817431726,1
0,0.03642951674858819,1
0,0.08524908276916454,1
0,0.06974061104091545,1
0,0.1180992135802158,1
0,0.1554347921728373,1
1,0.09880828706990197,1
0,0.03937673458373203,1
0,0.07868873988668823,1
0,0.028770934563441042,0
0,0.047724619612672825,1
0,0.06619200650284551,1
0,0.0305722304354209,1
0,0.07445256232592912,1
0,0.0426959605912135,1
0,0.07033291944400388,1
1,0.08975935617573838,1
0,0.06382167498076297,1
0,0.03586510548142474,1
0,0.09525495500101722,1
0,0.10520295914535316,1
0,0.08976772873105132,1
0,0.10951116722427645,1
0,0.07629088204593815,1
0,0.09525495500101722,1
0,0.08641442742280736,1
0,0.11426903404196898,1
0,0.08523215508496806,1
0,0.07471210407851425,1
0,0.08877814016653107,1
0,0.027485373094406684,0
0,0.0338288677968509,1
0,0.09189822731549735,1
0,0.0980576706921894,1
0,0.11279877382815584,1
0,0.09035048202027685,1
0,0.10520295914535316,1
0,0.05458510238336667,1
1,0.08975935617573838,1
0,0.02907709341211917,0
0,0.0709123411657071,1
0,0.036330502663512565,1
0,0.07557158654806906,1
0,0.07203935392948813,1
0,0.0883619571518417,1
0,0.03756695600360338,1
0,0.07383319131891186,1
0,0.06955335872266755,1
0,0.07434717268271918,1
1,0.09880828706990197,1
0,0.07631198680375506,1
0,0.06944397345660225,1
0,0.07885266403313607,1
0,0.05149560445369017,1
0,0.03450439212324974,1
1,0.06190404789367021,1
0,0.028928691832585396,0
1,0.08756820756161032,1
0,0.14134728751713943,1
0,0.0452539917352186,1
0,0.033217724617584876,1
0,0.07103459453922789,1
0,0.03705338533938596,1
1,0.06363975116103371,1
0,0.06418293191496416,1
0,0.09713552047614582,1
0,0.04136098147903999,1
0,0.038650522224212835,1
0,0.14291043136593362,1
1,0.09664098444962854,1
0,0.07204792029326457,1
0,0.03706119737554048,1
0,0.030977530850199497,1
0,0.14086346918859805,1
0,0.12110188678629963,1
0,0.07073074404686586,1
0,0.14188946809619174,1
0,0.0842678337424898,1
0,0.035157419150736,1
0,0.03535037212369796,1
0,0.030598913719546816,1
0,0.09003987012733161,1
0,0.03003804541804911,1
0,0.06715274764581936,1
0,0.0414524036960533,1
0,0.028575321772924767,0
0,0.034734824829595445,1
0,0.09689569381682672,1
0,0.02841538340786698,0
0,0.058534771067018654,1
1,0.08799003936984029,1
0,0.07613271010164357,1
0,0.08706162639020698,1
0,0.10520295914535316,1
1,0.08756820756161032,1
1,0.10560065605297742,1
1,0.0862019464179945,1
1,0.09281558603456441,1
0,0.03353184987763047,1
0,0.10935374467421988,1
0,0.03952699404380444,1
1,0.0888698109481798,1
0,0.09121512305695867,1
0,0.16267444898945327,1
0,0.031673453920850414,1
0,0.09528050592369264,1
0,0.07484173281037776,1
0,0.09287280900850403,1
0,0.09735989533547351,1
0,0.10152932185041053,1
0,0.0678561409458398,1
0,0.09277147504562655,1
1,0.0954897756301919,1
0,0.07166477810522576,1
0,0.07088749303186215,1
0,0.024630440551498545,0
1,0.08975935617573838,1
0,0.07246495449299073,1
0,0.11426903404196898,1
1,0.09173429913359188,1
0,0.07044162944597454,1
1,0.0954897756301919,1
1,0.09245976598177641,1
1,0.09664098444962854,1
0,0.024249853985662484,0
0,0.02615142699827855,0
1,0.0561552225203632,1
1,0.09693068952590189,1
0,0.07651606208323458,1
0,0.0933295698194696,1
0,0.05303525511414342,1
0,0.06766911278021959,1
0,0.05402429235917927,1
0,0.0710347452294191,1
0,0.1089339801708602,1
0,0.06841983624924786,1
1,0.08975935617573838,1
0,0.057346015568552455,1
1,0.09462768226823648,1
1,0.08911050649624319,1
0,0.09858369105786569,1
1,0.0954897756301919,1
0,0.09339873690017686,1
0,0.10152932185041053,1
0,0.09010990204668401,1
0,0.09629454173385343,1
0,0.06294815063987824,1
0,0.09208256943348891,1
0,0.023819790309817845,0
1,0.0862019464179945,1
0,0.03404093584141721,1
0,0.07029137512976613,1
0,0.07625607880266927,1
0,0.07459940615361016,1
0,0.06919782818642417,1
0,0.029681942302549502,0
0,0.02459605237418272,0
0,0.03794611035118478,1
0,0.09341150168087475,1
0,0.031429186749106774,1
0,0.07049300364270583,1
0,0.09538655172635135,1
0,0.09057482736128186,1
0,0.08257178651822228,1
1,0.08975935617573838,1
1,0.10135551181195213,1
0,0.1089339801708602,1
1,0.08756820756161032,1
0,0.03006062350706107,1
0,0.06531448334749601,1
0,0.029653999426477062,0
0,0.08538591291508835,1
0,0.09107404600620317,1
0,0.1089339801708602,1
0,0.09039427716660597,1
1,0.08705158383171607,1
0,0.032588980178429816,1
0,0.07613271010164357,1
0,0.07929836138175306,1
0,0.03371631692010013,1
0,0.07159709209206688,1
0,0.06994324810688168,1
1,0.0954897756301919,1
0,0.02622129197583911,0
0,0.0459428906299989,1
1,0.09880828706990197,1
0,0.04308661974418093,1
0,0.03940019272712081,1
0,0.07549374076732296,1
1,0.09144997823425138,1
0,0.07490104079654647,1
0,0.09576482090559701,1
0,0.08376687554923057,1
1,0.10729603989318137,1
0,0.03324317076576211,1
0,0.07044162944597454,1
0,0.027308397385178873,0
0,0.07697028556253271,1
0,0.09627374799708555,1
0,0.03408213127687354,1
0,0.14782269904912693,1
1,0.09458578603690315,1
0,0.07227395620398458,1
0,0.05832746942815448,1
0,0.10003970194882617,1
0,0.14715490401083087,1
0,0.0609551203496721,1
0,0.031517382947527484,1
0,0.07412053371956573,1
0,0.08611680365546481,1
0,0.09383836783693045,1
0,0.06829408188148911,1
0,0.07614908631301642,1
0,0.09187038048686902,1
0,0.11426903404196898,1
0,0.06154051306292607,1
0,0.02858182529036013,0
0,0.11426903404196898,1
0,0.03965828693386364,1
0,0.06226915002289268,1
1,0.09880828706990197,1
0,0.07944366617622867,1
0,0.0705825808441537,1
0,0.030443361910866273,1
0,0.07292742559528409,1
0,0.13379036027762314,1
1,0.09880828706990197,1
0,0.12671223090712025,1
1,0.08166634149450669,1
0,0.09624700573934541,1
0,0.08617205521804583,1
0,0.06955325291854586,1
0,0.07040573568483388,1
0,0.0928731435442346,1
0,0.030301338579845183,1
0,0.0760027902500865,1
0,0.03407485869775828,1
1,0.08975935617573838,1
1,0.0888698109481798,1
1,0.09880828706990197,1
0,0.10951116722427645,1
0,0.07260389756284491,1
0,0.0389520257101581,1
0,0.04012529147795685,1
1,0.08409515520284017,1
0,0.09525495500101722,1
0,0.03173964580959965,1
0,0.03240877528813635,1
0,0.03452349221406503,1
0,0.02800066929688816,0
0,0.04177477701955701,1
0,0.0658120859152812,1
0,0.07371388073014051,1
0,0.09224502661939937,1
0,0.07472900946598271,1
0,0.04169291448821488,1
0,0.08754591009105739,1
1,0.08975935617573838,1
0,0.083759623941143,1
1,0.0888698109481798,1
0,0.07213377160741696,1
0,0.16057456238705392,1
0,0.06334831666972363,1
0,0.08376687554923057,1
0,0.07533796865360687,1
0,0.025836579641702495,0
0,0.05291565703294432,1
0,0.07399106762050756,1
1,0.09880828706990197,1
1,0.09144997823425138,1
1,0.09144997823425138,1
0,0.07220371113331991,1
0,0.10645548135507388,1
0,0.031343640731824496,1
0,0.1166132875661432,1
0,0.09361729949270681,1
0,0.0786553885323219,1
0,0.09123757778828645,1
0,0.028729056050266877,0
0,0.09559683227492088,1
0,0.032414552723090906,1
0,0.03728930918250639,1
0,0.07756724585462738,1
1,0.08975935617573838,1
0,0.1180992135802158,1
0,0.09077986455832188,1
0,0.12110188678629963,1
0,0.09900926933902798,1
0,0.10520295914535316,1
0,0.07689252516253486,1
0,0.0704149488357464,1
0,0.08934849104848475,1
0,0.09423439793630672,1
0,0.02473645627779708,0
0,0.04341556563582316,1
1,0.08799003936984029,1
0,0.038494986621872784,1
1,0.0888698109481798,1
0,0.10520295914535316,1
0,0.03375982119517196,1
0,0.09205458138881584,1
0,0.028355516353750443,0
0,0.07700479346088829,1
0,0.10104806257411625,1
1,0.09621065268716211,1
0,0.07650335776769335,1
1,0.09453764523084351,1
0,0.0322515591357152,1
0,0.03832528505374033,1
0,0.0791692478918451,1
0,0.023919450852287194,0
0,0.030679595248145675,1
0,0.035042300908902035,1
0,0.09007382049775026,1
0,0.11426903404196898,1
0,0.07459940615361016,1
1,0.08409515520284017,1
0,0.07864592484545019,1
0,0.053694305932935116,1
0,0.08378810532712655,1
0,0.07174144330262744,1
1,0.08969301189140733,1
0,0.03945446127906671,1
0,0.09184269761431518,1
0,0.03151863286016532,1
0,0.030765673627867862,1
0,0.03181007143440728,1
0,0.03374670013603609,1
0,0.07664583628766175,1
0,0.07458719354159582,1
0,0.08617857729543654,1
1,0.07959664943207423,1
1,0.09880828706990197,1
0,0.034584921196857854,1
0,0.09780275136261718,1
1,0.05811457945409004,1
1,0.1045508697962575,1
0,0.0942307127997255,1
0,0.09095688579789074,1
0,0.052181745509884636,1
0,0.07389717446466859,1
0,0.07579241749978605,1
0,0.09541230661592792,1
0,0.03426124534036046,1
0,0.030019083164697924,1
0,0.026983093518526013,0
1,0.07877462822215442,1
0,0.039484302832687224,1
0,0.09771316238924854,1
0,0.08520478269449583,1
1,0.08409515520284017,1
1,0.097532159248226,1
0,0.09131436075756816,1
0,0.09111014213223467,1
0,0.06974061104091545,1
0,0.05303563058398031,1
0,0.03874913588012541,1
0,0.036089257231739946,1
0,0.07817628099538432,1
1,0.0888698109481798,1
0,0.07390448894878365,1
0,0.07917633607995878,1
0,0.020669444564576422,0
0,0.026944709595766114,0
0,0.07220296005141158,1
0,0.03737046544365363,1
0,0.048155158463647374,1
0,0.07942572680962523,1
0,0.03422092377362751,1
0,0.09354415177361963,1
0,0.07867999215411547,1
0,0.08879628120760497,1
0,0.09698540563916558,1
0,0.04671795548710167,1
0,0.1251106275287044,1
0,0.09943495009449,1
0,0.07652264550656807,1
0,0.06450809427363946,1
0,0.03212396971893683,1
0,0.07217441182259521,1
0,0.03858054875805472,1
0,0.06953419834280083,1
0,0.059989539321059215,1
0,0.03829008814890145,1
0,0.07227726783327004,1
0,0.10520295914535316,1
0,0.0876135360145679,1
0,0.055203988608809595,1
0,0.08914985804829145,1
0,0.06369981524882262,1
0,0.14462467100040333,1
0,0.027404832825980607,0
0,0.024623508111524584,0
0,0.05039755693235615,1
0,0.0852528314531984,1
1,0.09462768226823648,1
1,0.08799003936984029,1
1,0.0888698109481798,1
0,0.07144410623503628,1
0,0.08376687554923057,1
0,0.07501486374171518,1
0,0.07691393970606719,1
0,0.09002615247121859,1
0,0.06763806481898127,1
0,0.03557590281130896,1
0,0.03865704114730828,1
0,0.028667197930603017,0
0,0.06866520992557068,1
0,0.05728347692164926,1
0,0.03293792606834367,1
0,0.021301397830694624,0
0,0.08881707062058164,1
0,0.06272796623114918,1
0,0.037362802005148965,1
0,0.07171374000036457,1
0,0.07005201330621957,1
1,0.050510590382730425,1
1,0.0888698109481798,1
1,0.0836647029136679,1
0,0.040616514744622245,1
0,0.02797922871564895,0
0,0.0855586640030791,1
0,0.1422949664875921,1
0,0.0348393732630089,1
1,0.08799003936984029,1
0,0.022233379618821547,0
0,0.10520295914535316,1
0,0.07385348133097758,1
0,0.07407091923659437,1
0,0.10520295914535316,1
0,0.08657810143517286,1
0,0.0714836131642479,1
0,0.09828703075773004,1
0,0.09126049020557248,1
1,0.09880828706990197,1
1,0.09458578603690315,1
1,0.09458578603690315,1
0,0.07343917741880657,1
0,0.13051719210254753,1
0,0.028518850893799574,0
0,0.08838807717787422,1
0,0.04102714778370398,1
1,0.08975935617573838,1
0,0.14562873012672628,1
0,0.06951700845484665,1
0,0.02600129219252345,0
0,0.08046671030070307,1
0,0.08950176953412459,1
0,0.06257639835797646,1
0,0.06124813558437703,1
0,0.04052755817924458,1
1,0.08975935617573838,1
1,0.09338193683222829,1
0,0.07183203220875611,1
0,0.0645614956105861,1
0,0.07061987450077478,1
0,0.024993586311575,0
0,0.0936771556439947,1
1,0.08476364757879384,1
0,0.029407816251374563,0
0,0.026104782872218846,0
0,0.10520295914535316,1
0,0.029727371406922054,0
0,0.04055393833077747,1
0,0.08819461744461932,1
0,0.1453203938115123,1
0,0.0326815175302313,1
1,0.0888698109481798,1
0,0.09276145861538732,1
0,0.03744163313272941,1
1,0.07544272056455759,1
0,0.06361208819000586,1
1,0.08409515520284017,1
0,0.05721189982211361,1
1,0.09888971194918428,1
0,0.124384715667747,1
0,0.09504859149772904,1
0,0.0326688414321068,1
0,0.02751257352808989,0
0,0.12886101064142552,1
0,0.09010319875979478,1
0,0.03582981387243145,1
0,0.0786348430396473,1
0,0.06727311685978676,1
0,0.12886101064142552,1
0,0.06536174438000941,1
0,0.027447249585792366,0
0,0.027993994522109378,0
0,0.07073020656393192,1
1,0.0836647029136679,1
1,0.07883774291181611,1
0,0.05896432864778034,1
0,0.07290522007805578,1
1,0.08476364757879384,1
0,0.0282702948319421,0
0,0.042293320556042846,1
0,0.021910830236265832,0
0,0.06661116119439436,1
0,0.04137084800393731,1
0,0.0772850899662666,1
1,0.0840424877182997,1
0,0.06767830989317525,1
0,0.12886101064142552,1
0,0.062636394112488,1
0,0.0311065057303197,1
0,0.09184543488694008,1
0,0.03246551838061529,1
1,0.09144997823425138,1
0,0.0787764408671302,1
0,0.09375957841660232,1
0,0.0730321279364593,1
0,0.07628961338842455,1
0,0.08784835315666073,1
0,0.0895341231498974,1
0,0.0712029833138017,1
0,0.13177225673697002,1
0,0.027622560338956492,0
0,0.034225289899261546,1
1,0.08799003936984029,1
0,0.07444579813100027,1
0,0.14120266156042882,1
0,0.09525495500101722,1
0,0.08765438364859657,1
0,0.07004821555203333,1
0,0.07821761906130642,1
0,0.07751261979645907,1
0,0.0695731019103123,1
0,0.0622728030917894,1
1,0.0954897756301919,1
0,0.09581529074581063,1
0,0.031118007185886754,1
0,0.029589984971546524,0
0,0.024850972766952806,0
0,0.02255852579890727,0
0,0.026076894027587394,0
0,0.07977723959945826,1
0,0.075614065518816,1
0,0.12592463830178924,1
0,0.05782156513631764,1
1,0.08975935617573838,1
1,0.09498193327286208,1
0,0.021843004677831623,0
1,0.04629019250396449,1
0,0.07383319131891186,1
0,0.09784755004607415,1
0,0.10935374467421988,1
0,0.06868862687150645,1
1,0.1020394348098258,1
0,0.09512846445327916,1
0,0.027477568233999494,0
1,0.06497305084430771,1
0,0.11426903404196898,1
0,0.07495325929055274,1
0,0.14511855485855218,1
0,0.09409351868782267,1
0,0.15126385787373764,1
0,0.04293497286242187,1
0,0.08376687554923057,1
0,0.09545954701631443,1
0,0.08870770659046778,1
0,0.031740786637768026,1
0,0.08274661527268279,1
0,0.023829024929332587,0
1,0.09767301916222737,1
0,0.03286131633525824,1
0,0.028287765628752126,0
0,0.058498335020572,1
0,0.033840739686393784,1
0,0.03870223699577746,1
0,0.09412754487853192,1
0,0.026911244349657637,0
0,0.08578211102879951,1
0,0.05375788070136123,1
0,0.09051125735789878,1
0,0.08219289978828626,1
0,0.028515211869094892,0
0,0.041055228436803315,1
1,0.08559342764286304,1
1,0.061885874981578826,1
1,0.08799003936984029,1
1,0.0862019464179945,1
1,0.08756820756161032,1
1,0.09880828706990197,1
0,0.03397788948448577,1
0,0.07612586994903003,1
1,0.08410843406647028,1
0,0.04053621081641612,1
0,0.14086346918859805,1
0,0.08842700681536797,1
0,0.06873380573574484,1
0,0.08725691920929035,1
1,0.09462768226823648,1
0,0.029579524069117347,0
0,0.03790910693813465,1
0,0.10935374467421988,1
1,0.08968929325880737,1
0,0.032723595126933014,1
0,0.07470978173374232,1
0,0.057801348756304605,1
0,0.041047498329416565,1
0,0.03807405843561518,1
0,0.031829214525791016,1
0,0.07792449838965143,1
0,0.03238988862632952,1
1,0.09807683535207101,1
1,0.08970571731349042,1
1,0.08975935617573838,1
1,0.07876077852086893,1
1,0.10851673956808161,1
0,0.03478794774219662,1
0,0.0381478990777363,1
0,0.024176196945047357,0
0,0.09152802883688071,1
0,0.02722231593914204,0
0,0.08413517828540096,1
1,0.0954897756301919,1
0,0.08794357012379983,1
0,0.08376687554923057,1
0,0.1259591770595876,1
0,0.0892255503386129,1
0,0.06873380573574484,1
0,0.11289162417272447,1
0,0.0657388198860368,1
0,0.09348071025466975,1
0,0.09279339809707665,1
0,0.030745640871917446,1
0,0.07203935392948813,1
0,0.1089339801708602,1
1,0.10096168756524304,1
0,0.07085114444732177,1
0,0.031524538738929686,1
0,0.08340277637857962,1
0,0.15584848287012742,1
0,0.031789215822803696,1
0,0.08182202042573661,1
0,0.026769173881807884,0
0,0.08980350795554493,1
0,0.03439276398272095,1
0,0.033631210879760176,1
0,0.10935374467421988,1
0,0.1530858193844401,1
1,0.09114383135992588,1
0,0.03290624667235076,1
0,0.027130255578213136,0
0,0.07273931285999702,1
0,0.03500134278116085,1
0,0.04006587918230542,1
1,0.10851673956808161,1
0,0.09228054509512595,1
0,0.028720483295254562,0
0,0.07472900946598271,1
0,0.08941403489439714,1
1,0.0954897756301919,1
0,0.04777484802182075,1
0,0.05984893469158392,1
0,0.04086207606086378,1
0,0.08295869172681725,1
0,0.0760027902500865,1
0,0.05635573880877909,1
0,0.02039597266725046,0
0,0.07388031801007766,1
0,0.08901700278636926,1
0,0.036480081144028675,1
0,0.1518797330571745,1
1,0.09173429913359188,1
0,0.07399106762050756,1
0,0.12886101064142552,1
0,0.0729726985873751,1
0,0.09054106963106678,1
0,0.06727311685978676,1
0,0.03615756749067567,1
0,0.05486965449717607,1
1,0.0836647029136679,1
0,0.09126084975389126,1
0,0.07756724585462738,1
0,0.024257082376128225,0
0,0.06743849921467004,1
0,0.07449220864041395,1
0,0.05348928335412184,1
0,0.032597951492236876,1
0,0.0881229605294751,1
0,0.088076183268471,1
0,0.06103662687191913,1
0,0.12021986038397614,1
0,0.034701793492978195,1
0,0.029097388094581067,0
0,0.08429320207092739,1
0,0.0793329051507572,1
1,0.0888698109481798,1
0,0.031280879035460396,1
0,0.06859083076792372,1
0,0.032483131026749934,1
0,0.07864592484545019,1
1,0.0888698109481798,1
0,0.06728100331420128,1
0,0.03667716596289017,1
0,0.023525417710310803,0
0,0.03171819480382276,1
0,0.08891094155198498,1
1,0.08799003936984029,1
0,0.0300777338140501,1
1,0.07831048398064588,1
0,0.02794666896584097,0
0,0.07922783391472032,1
0,0.1166132875661432,1
0,0.07365225631171268,1
1,0.09664098444962854,1
0,0.08864409634360404,1
0,0.07279484644885192,1
0,0.08748102719839868,1
0,0.026449491100522526,0
0,0.15468589187483306,1
0,0.034299727132690694,1
1,0.08668620273696603,1
0,0.026664055099481,0
1,0.08975935617573838,1
0,0.07349405012400512,1
1,0.0862019464179945,1
0,0.08693934953281124,1
0,0.03427717859049695,1
1,0.08491496643019869,1
0,0.03321119016138152,1
1,0.09693068952590189,1
0,0.0676680397884275,1
0,0.07074930115383127,1
0,0.08366273507397393,1
1,0.0888698109481798,1
0,0.09260145767484274,1
0,0.1180992135802158,1
1,0.09338193683222829,1
0,0.032078719895231145,1
0,0.0975048534452072,1
0,0.07594290963327033,1
0,0.031058929554758974,1
0,0.14711795678193873,1
0,0.040050506989862455,1
0,0.14086346918859805,1
0,0.034018775105740695,1
0,0.09458243605587868,1
0,0.10935374467421988,1
0,0.077849200444845,1
1,0.08610294873059177,1
0,0.09501981672041437,1
0,0.03596088281929377,1
0,0.022811048487668795,0
0,0.07897661959380609,1
0,0.0448032009997984,1
0,0.10520295914535316,1
1,0.0927246530387541,1
0,0.07613590709821139,1
0,0.03945540550400917,1
0,0.050935612250817996,1
1,0.09807683535207101,1
0,0.07411893409586112,1
0,0.06944108933978599,1
0,0.03593613450186217,1
0,0.04585376660088636,1
0,0.03625381918587178,1
0,0.04319795765989376,1
0,0.07374898850946188,1
1,0.10096168756524304,1
1,0.10264240602563734,1
0,0.14597286622591743,1
0,0.09608058080146753,1
0,0.0718581206692045,1
0,0.06967009258451651,1
0,0.09503768842066795,1
0,0.027197891491036574,0
1,0.0954897756301919,1
1,0.09612037093634451,1
0,0.08376687554923057,1
0,0.05637744242788412,1
0,0.08848588126418444,1
0,0.1180992135802158,1
0,0.034037080972713296,1
0,0.13173984357214952,1
1,0.09807683535207101,1
0,0.10002713480601677,1
0,0.1506153324489785,1
0,0.12886101064142552,1
1,0.0772501086398224,1
