y_true,prob_attack,y_pred
1,0.9999995487886295,1
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,4.603939266391872e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.858142346726502e-08,0
0,3.367133189247498e-08,0
0,4.744999924741655e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
1,0.9999998450157772,1
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,4.184659114787561e-08,0
0,4.184659114787561e-08,0
0,3.605755608856407e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,5.721756543134206e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999997457451448,1
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
1,0.9999996353999764,1
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999997457452221,1
0,4.184659114787561e-08,0
0,3.470299196225114e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
1,0.9999998153382209,1
1,0.9999998450157772,1
1,0.9999994573469322,1
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
1,0.999999844033285,1
0,3.381740295712628e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,1.2397139939492722e-06,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,5.6381175979875335e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999997960210513,1
1,0.9999996949400645,1
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
1,0.9999998437791264,1
0,3.716233653594484e-08,0
0,3.470299196225114e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
1,0.9999998437791264,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
1,0.9999997101833097,1
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.907725003506948e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
1,0.9999998450157772,1
0,1.2397139939492722e-06,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.605755608856407e-08,0
0,5.5792113088010813e-08,0
0,3.716233653594484e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,5.0812703440325936e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.1076589719069214e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999997290880808,1
0,4.744999924741655e-08,0
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998437791264,1
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.381740295712628e-08,0
0,4.603939266391872e-08,0
1,0.9999996949400645,1
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,4.603939266391872e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999997913522176,1
0,3.470299196225114e-08,0
0,4.184659114787561e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998446494726,1
0,3.367133189247498e-08,0
0,6.598552322167631e-08,0
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998446494726,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
1,0.9999998153381647,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
1,0.9999997913522176,1
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
1,0.9999994080208567,1
0,3.381740295712628e-08,0
0,4.184659114787561e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.1076610083662734e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998437791264,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
1,0.9999997870031149,1
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
0,6.563723949768967e-08,0
1,0.9999998450157772,1
0,5.5792113088010813e-08,0
0,3.381740295712628e-08,0
0,3.605755608856407e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.470299196225114e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998446494726,1
1,0.9999997968478427,1
1,0.9999997290880808,1
0,3.716233653594484e-08,0
0,3.907725003506948e-08,0
1,0.9999998443124398,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
1,0.9999997937954385,1
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
1,0.9999996172431258,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367132413264871e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.605755608856407e-08,0
0,3.470299196225114e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.605755608856407e-08,0
0,3.470299196225114e-08,0
1,0.9999998450157772,1
0,3.716233653594484e-08,0
0,1.2397139939492722e-06,0
0,4.603939266391872e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
1,0.9999998446494726,1
0,4.184659114787561e-08,0
0,4.184659114787561e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.381740295712628e-08,0
0,4.603939266391872e-08,0
0,6.563723949768967e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
1,0.9999997960210513,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.470299196225114e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,4.603939266391872e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,5.6381175979875335e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.744999924741655e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,1.2397139939492722e-06,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
1,0.9999998443124398,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,5.3430997644032296e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,1.2397139939492722e-06,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,4.184659114787561e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,6.563723949768967e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.367132413264871e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
0,6.598553796089411e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,5.721756543134206e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.1076610083662734e-08,0
0,4.603939266391872e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.744999924741655e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,4.858141023365314e-08,0
0,5.638116338598784e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999995432825964,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,1.2397139939492722e-06,0
1,0.9999998443124398,1
0,4.603939266391872e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,4.603939266391872e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.907725003506948e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.470299196225114e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,4.184659114787561e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
1,0.9999998443124398,1
1,0.9999998437791264,1
0,3.381740295712628e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,4.858143431892095e-08,0
0,4.744999924741655e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.603939266391872e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999997931622236,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998443124398,1
0,6.598550524717644e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,5.0812703440325936e-08,0
1,0.9999998437791264,1
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,6.598552322167631e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,5.0812703440325936e-08,0
0,3.367132413264871e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
1,0.9999998450157772,1
1,0.9999996356563252,1
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999853263046793,1
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.184659114787561e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,4.603939266391872e-08,0
1,0.9999998450157772,1
0,4.184659114787561e-08,0
0,4.184659114787561e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.605755608856407e-08,0
0,6.563725737732169e-08,0
1,0.9999997913522176,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
1,0.9999998437791264,1
1,0.9999998450157772,1
0,4.603939266391872e-08,0
0,4.603939266391872e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999998443124398,1
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
1,0.9999998437791264,1
1,0.9999998443124398,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
1,0.9999997937954385,1
0,1.7815524953653327e-06,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,5.579212828582334e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.605755608856407e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.744999924741655e-08,0
1,0.9999998153382209,1
0,4.184659114787561e-08,0
1,0.9999997457451448,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998443124398,1
1,0.9999996434000945,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999995418576163,1
0,3.381740295712628e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.858142346726502e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,5.638114802772177e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.381740295712628e-08,0
1,0.9999997290880808,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999997911703659,1
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.184659114787561e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.184659114787561e-08,0
0,3.470299196225114e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.858142346726502e-08,0
0,1.7815524953653327e-06,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,5.721756543134206e-08,0
0,3.470299196225114e-08,0
1,0.9999996949400645,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,4.184659114787561e-08,0
