y_true,anom_score,y_pred
0,0.052490864678852,1
0,0.03525683696141391,1
0,0.05530937054218865,1
0,0.0352357062909231,1
0,-0.004124597027169441,0
0,0.09217699763790455,1
0,0.03131679843870838,1
0,0.05037929295025678,1
0,0.0014571022589657812,0
0,0.07051121626533607,1
0,0.02519611146512246,0
0,0.006254306953953015,0
0,0.08098165317681871,1
0,0.068558977415205,1
0,0.06547148256495472,1
0,0.016072996665618677,0
0,0.09305401899704624,1
0,0.007092686322630715,0
0,0.03604467144981882,1
0,0.0862184807463473,1
0,0.04530418150149673,1
0,0.04880487183877302,1
0,0.0038813912178746746,0
0,0.045670206204793895,1
0,0.033121613072352285,1
0,0.008861708924243983,0
0,0.0449391427032686,1
0,0.054321697478639464,1
0,0.002024017672063283,0
0,0.03719794435283652,1
0,0.04532968757975098,1
0,0.06029032282720925,1
0,0.03439687388454571,1
0,0.03766384481386387,1
0,0.06311002368905827,1
0,0.01049562792305303,0
0,0.008748878178069908,0
0,0.0079974841279844,0
0,0.04970468875800038,1
0,0.036291762933684635,1
0,0.0020542494314853554,0
0,0.004290765749155323,0
0,0.01676318157208012,0
0,0.019390695766793753,0
0,0.0555719179485078,1
0,0.005392145108301216,0
0,-0.004978173419661169,0
0,0.09174579242617864,1
0,0.010670429005356308,0
0,0.0049251998414128195,0
0,0.0006318376911019774,0
0,0.06100223721860365,1
0,0.004747661939922376,0
0,0.058818824781092016,1
0,0.026581440156137504,0
0,0.030360756713065817,1
0,0.08791344283576752,1
0,0.05589666953958061,1
0,0.047612116054701836,1
0,0.0108541380579521,0
0,0.007329635758040909,0
0,0.0875170546709606,1
0,0.014489130617413748,0
0,0.02798485720074284,0
0,0.0243405038621316,0
0,0.039903226224793475,1
0,0.04535653695709996,1
0,0.0076282175736648306,0
0,0.009100947659316683,0
0,0.029328341056521268,0
0,-0.006020850740751427,0
0,0.012718763715622639,0
0,0.02935309988021495,0
0,0.09777011476322695,1
0,0.007582563588405256,0
0,0.0028062290860392247,0
0,0.06718543650964526,1
0,0.011380261220148125,0
0,0.01064206260609546,0
0,0.03928586524746058,1
0,0.05568992780241533,1
0,-0.006363454909210031,0
0,0.12316161799077419,1
0,0.0004581724086308858,0
0,0.03565213076730378,1
0,0.055997524437068846,1
0,0.04006173106879363,1
0,0.10994896299008128,1
0,0.04721947680929084,1
0,0.024303863825303806,0
0,0.025943300882657838,0
0,0.026826644349261852,0
0,0.02423980192675479,0
0,-0.004564672393641611,0
0,0.03249783553113994,1
0,0.03703719516195825,1
0,0.05217834038685765,1
0,0.0232390616284891,0
0,0.07313734546034989,1
0,0.06149638723229567,1
0,0.05577196322460365,1
0,0.04006173106879363,1
0,0.01236343260291084,0
0,0.026906083418893334,0
0,0.0002523609959187434,0
0,-0.006098171508657935,0
0,0.023242296423250375,0
0,0.029296665756261886,0
0,0.02830000561951429,0
0,0.007742084899613921,0
0,0.006933474986521193,0
0,0.03371704946455334,1
0,0.002985340019953986,0
0,0.03606729975933343,1
0,0.03991910039385471,1
0,0.11300119679069476,1
0,-0.002833524417947042,0
0,0.030502678451608034,1
0,0.006525025990861688,0
0,0.0014018018238706187,0
0,0.0362666795758847,1
0,0.031715615624114624,1
0,0.03689088407807872,1
0,0.006472196335084113,0
0,0.015195309414372749,0
0,0.04571936332845583,1
0,0.050242128948773,1
0,0.015048948161734854,0
0,-0.005024387551258447,0
0,0.06321185155580866,1
0,0.002954195088160305,0
0,0.013167857650818848,0
0,0.05013963637187502,1
0,0.06628793112743692,1
0,0.045570783239943236,1
0,-0.005983732342901615,0
0,0.02410101050891089,0
0,0.018675637311993842,0
0,0.0007189727531332624,0
0,0.02393755785609164,0
0,0.0706228468118153,1
0,0.03539548287122296,1
0,0.03404669201385746,1
0,0.05525834064265356,1
0,0.0106674204890701,0
0,0.07023388543009446,1
0,0.03328224017549075,1
0,-0.005524545101225464,0
0,0.030988540022129252,1
0,0.00854934833696841,0
0,0.06977420171875681,1
0,0.06106405103832435,1
0,0.006552018192871434,0
0,0.056852797665407184,1
0,0.13192603097945488,1
0,0.031715615624114624,1
0,0.03515846205456097,1
0,0.02659710980080565,0
0,0.0417243298837463,1
0,0.0357232026246852,1
0,0.046407038074712914,1
0,0.03237185793783959,1
0,0.06447187523839593,1
0,0.04558441714902195,1
0,0.01656426140251943,0
0,0.0862184807463473,1
0,0.033403582426313805,1
0,0.04407818765121785,1
0,0.10994896299008128,1
0,0.0396358198055361,1
0,0.03301337008507799,1
0,0.007354882327909484,0
0,-0.0003910408169366386,0
0,0.09777011476322695,1
0,0.055140329529221765,1
0,0.057723329663936895,1
0,0.08009455779331842,1
0,-0.0030243504969686974,0
0,0.09174579242617864,1
0,0.017617401346089356,0
0,0.05173000882178325,1
0,0.06225590219065125,1
0,-0.0040733215266372524,0
0,0.07782607637210881,1
0,0.12644066656960862,1
0,0.01192781990555114,0
0,0.0950066751769526,1
0,0.025975993670570352,0
0,0.08009455779331842,1
0,0.09217699763790455,1
0,0.060890418838790206,1
0,0.0031565529604313802,0
0,0.04091451893517328,1
0,0.0026302788944733146,0
0,0.09217699763790455,1
0,0.03465215003224642,1
0,0.0050322914662391804,0
0,0.008469626478522119,0
0,0.07708941332589758,1
0,0.023458647314157255,0
0,0.05608732278160544,1
0,0.012164579007379439,0
0,0.047114380864986205,1
0,0.10994896299008128,1
0,0.010053424028280356,0
0,0.009099889782173132,0
0,0.014799942671431032,0
0,0.03186669942921039,1
0,0.07313734546034989,1
0,0.06743761245209123,1
0,0.00455057069599063,0
0,0.03984343655755429,1
0,0.06541256376563565,1
0,0.09777011476322695,1
0,0.012731285607072484,0
0,0.04883926394712612,1
0,0.052639726399155484,1
0,0.061478787590691586,1
0,0.022763650119145717,0
0,0.01749848376646257,0
0,0.029788346768588214,0
0,0.004625680093778839,0
0,0.03343159842319687,1
0,0.03612532734661267,1
0,0.005535066647543885,0
0,-0.006283605137178294,0
0,0.009784414109669126,0
0,0.02980490342528319,0
0,0.03413090103873251,1
0,0.03185924971826426,1
0,0.06415585099746635,1
0,0.049967095298677044,1
0,0.03719794435283652,1
0,0.12095129933308335,1
0,0.015369728612641742,0
0,0.07270451344402562,1
0,0.023471735579738695,0
0,0.009433567346515348,0
0,0.06489020905195186,1
0,0.09217699763790455,1
0,0.09174579242617864,1
0,0.008083771951637675,0
0,0.005748806958147723,0
0,-0.002051047450760568,0
0,0.07067278553285816,1
0,0.03360991429072713,1
0,0.04738742176680688,1
0,-0.0031723831520017454,0
0,0.013692495609370803,0
0,0.028380195146618603,0
0,0.07276370253611353,1
0,0.0043377996129048135,0
0,0.06028337954483165,1
0,0.07782607637210881,1
0,0.007160962400997062,0
0,0.007262289131272248,0
0,0.036673966036810945,1
0,0.04391884745397412,1
0,0.014731765377141048,0
0,0.06977420171875681,1
0,0.009468334756759456,0
0,0.048728624337534,1
0,0.00629161565823122,0
0,0.011346148991288163,0
0,0.02588365736329834,0
0,0.033762283393773185,1
0,0.03606729975933343,1
0,0.03517194749448682,1
0,0.09696537819195761,1
0,0.030360756713065817,1
0,0.048532860068287276,1
0,0.010318683709484744,0
0,0.051835250913945696,1
0,0.006315010114326447,0
0,0.0875170546709606,1
0,0.0243405038621316,0
0,0.11751501829382516,1
0,0.03793313813949917,1
0,0.04643259573802194,1
0,0.09217699763790455,1
0,0.032674221010471016,1
0,0.009172198570345902,0
0,0.009285268574678485,0
0,0.06149638723229567,1
0,0.0862184807463473,1
0,0.0018982090247348093,0
0,0.008320174652012291,0
0,0.04472548167956536,1
0,0.0041856463641065655,0
0,0.07250406521323516,1
0,-0.0003953722778569646,0
0,0.020188965794754155,0
0,0.025810158193477206,0
0,0.021564851392110063,0
0,0.06149638723229567,1
0,0.08009455779331842,1
0,0.11924728465327405,1
0,0.05096795727831038,1
0,0.03329370066216897,1
0,0.04907595006289167,1
0,0.09305401899704624,1
0,0.05916672364642006,1
0,0.003369720421458111,0
0,0.026377942098265605,0
0,-0.004786368873702429,0
0,0.017210585238970122,0
0,0.00766055244390651,0
0,0.029300653518012032,0
0,0.056975642270080784,1
0,0.01554432179908305,0
0,0.02666663137941727,0
0,0.10994896299008128,1
0,0.060847067195093696,1
0,0.07536248129032286,1
0,0.004885071567363508,0
0,0.014636463207773454,0
0,0.04454509846390231,1
0,-0.003451430022941515,0
0,0.0023302869419153938,0
0,0.03680949775617337,1
0,0.008955289421285206,0
0,0.054997810917492895,1
0,0.034493870793414705,1
0,0.03689088407807872,1
0,0.04533596234620685,1
0,0.030552124384172985,1
0,0.022982276273796565,0
1,0.047616601208310905,1
0,0.07359568061098898,1
0,-0.0025307973262126415,0
0,0.08009455779331842,1
0,0.03788842102842538,1
0,0.016779901687694165,0
0,0.08009455779331842,1
0,-0.0022812183116600604,0
0,0.032081401417943134,1
0,0.02935309988021495,0
0,0.045271608664268714,1
0,0.08364225621015853,1
0,0.06761252181744859,1
0,0.008587345838527272,0
0,0.006355328042297992,0
0,0.01585416497544745,0
0,0.012874890735737665,0
0,0.05553675420515003,1
0,0.0030531333340784172,0
0,0.008718062109215885,0
0,0.05987550965802679,1
0,0.07782607637210881,1
0,0.05077634959425614,1
0,0.051617850063762516,1
0,0.06149638723229567,1
0,0.006373073680897123,0
0,-0.0028715642712948686,0
0,0.07972636639779518,1
0,0.06696642706604927,1
0,0.010696300034039319,0
0,0.058042372523218644,1
0,0.012226836885884995,0
0,0.0862184807463473,1
0,0.06283940220736883,1
0,0.053773896936600396,1
0,0.02935309988021495,0
0,0.05555388243401049,1
0,0.04598653697446686,1
0,0.026248825726753133,0
0,0.066279148799395,1
0,0.025982091909933613,0
0,-0.006352174519101916,0
0,0.038442557925295495,1
0,0.024661280133841612,0
0,0.008216497138355594,0
0,0.12644066656960862,1
0,0.0739035357054465,1
0,0.008851482999162386,0
0,0.04252836571114105,1
0,0.06694511175770812,1
0,0.07645432917484729,1
0,0.0312157676268775,1
0,0.05869647565877778,1
0,0.013750669056695308,0
0,0.0015727677906487436,0
0,0.022059992916469096,0
0,0.005398272321904263,0
0,0.04532475491335197,1
0,0.060785050530129836,1
0,0.007059341068123004,0
0,0.062153538712585,1
0,-0.0024492835324085305,0
0,0.026826644349261852,0
0,0.005702629264127901,0
0,0.036384638461528285,1
0,0.030988540022129252,1
0,0.0007410885385321642,0
0,0.0862184807463473,1
0,0.05433679531498259,1
0,0.08009455779331842,1
0,0.030998313060299654,1
0,0.0011563671893874972,0
0,0.09777011476322695,1
0,0.024817678696551382,0
0,0.038182850734061136,1
0,0.023310473227797668,0
0,0.034263341174175066,1
0,0.05980761544603319,1
0,0.01485817937895162,0
0,0.009248680649741936,0
0,0.011786910001669537,0
0,0.02066584643466185,0
0,0.06457390413469044,1
0,0.005363878485562412,0
0,0.12076789917219388,1
0,-0.0024562998925363733,0
0,-0.000802459700794067,0
0,0.023746530869044324,0
0,0.06355995071939247,1
0,0.062135867096919206,1
0,0.012222302021248632,0
0,0.0033228435847815208,0
0,0.00588915613761154,0
0,0.0862184807463473,1
0,0.045842452625722396,1
0,-0.004538042311101054,0
0,0.03416714849102298,1
0,-0.0032656325005592235,0
0,0.06911337003142282,1
0,0.03243116685099168,1
0,0.02758496355263862,0
0,0.03517194749448682,1
0,0.02688447135400418,0
0,0.029472497697937028,0
0,0.034077296582701755,1
0,0.06149638723229567,1
0,0.0074398295942225134,0
0,0.050113905323418084,1
0,0.009820446424184004,0
0,0.036568035357956497,1
0,0.0862184807463473,1
0,0.0302820070186699,1
0,0.0875170546709606,1
0,0.00225000641849471,0
0,0.06437129163843192,1
0,0.04380316423374919,1
0,0.009245603725670848,0
0,0.012283937313427917,0
0,0.06727542435755374,1
0,0.023889167367011854,0
0,0.003871744333506455,0
0,0.009399879501215902,0
0,0.03604467144981882,1
0,0.009077448372087238,0
0,0.026248825726753133,0
0,0.012370293135612664,0
0,0.02003672951124158,0
0,0.049134910764693895,1
0,0.06801301946315819,1
0,0.040954569056193435,1
0,0.033692086530865084,1
0,0.025668512051255643,0
0,0.03526128808355933,1
0,0.023360315923555586,0
0,0.08009455779331842,1
0,-0.004850483518936799,0
0,0.04040483021026442,1
0,0.0018263434232580478,0
0,0.029749275031116573,0
0,0.010448647203893269,0
0,0.07690245587510502,1
0,0.05761939092395585,1
0,0.018953506430650635,0
0,0.022059992916469096,0
0,-0.002697283812890583,0
0,0.017459304031578582,0
0,0.005129292410485542,0
0,0.036246252668718504,1
0,0.040519727062495514,1
0,0.03478230206148658,1
0,0.0036481880969366776,0
0,0.0057357402883190245,0
0,0.03216622928036339,1
0,0.023325277991068094,0
0,0.0437464211279176,1
0,0.005372035709526268,0
0,0.016403544896346656,0
0,0.008902280517448125,0
0,-0.0038860848521484748,0
0,0.04856638237049271,1
0,0.0403082383308091,1
0,0.0037640658591283627,0
0,-0.0029309058826545997,0
0,-0.006906100490871425,0
0,0.06067716472982321,1
0,0.007832709096409873,0
0,0.03779227893157522,1
0,0.0017936249353038836,0
0,0.039721700058459763,1
0,0.055981991519452046,1
0,0.002129038445873088,0
0,-0.003352052476390366,0
0,0.02625051221421759,0
0,0.023125456971822445,0
0,0.07302038783636555,1
0,0.01465299926451702,0
0,0.12568210629606513,1
0,0.06149638723229567,1
0,0.11192356513228474,1
0,0.0009584599023962914,0
0,0.004819839652080438,0
0,0.015503017689192378,0
0,0.034375547633133996,1
0,0.12644066656960862,1
0,0.08009455779331842,1
0,0.025787078794698437,0
0,0.01764612650639852,0
0,-0.0015460878713052795,0
0,0.041061830942286104,1
0,0.04190561954727301,1
0,-0.001179888890652847,0
0,0.08009455779331842,1
0,-0.0047698039023950645,0
0,0.011069033007256146,0
0,0.003959006226013639,0
0,0.003779231274971484,0
0,0.03283676198560248,1
0,0.040006826103954785,1
0,-0.0009590659579306049,0
0,0.026377942098265605,0
0,0.009496762178661466,0
0,0.0019679782938123447,0
0,0.06149638723229567,1
0,0.03384868886756698,1
0,0.021187709048971604,0
0,0.024315979486826178,0
0,0.00931576786592958,0
0,0.04571936332845583,1
0,0.10769222189319694,1
0,0.0024931382146726744,0
0,0.014348196861369567,0
0,0.066514111482191,1
0,0.005026450168811869,0
0,0.030428117733834137,1
0,-0.007392848934310858,0
0,0.010680362682290334,0
0,-0.004403110964355139,0
0,0.010476667309948118,0
0,0.110042148740632,1
0,0.20795926425271005,1
0,0.024876989946199468,0
0,0.040532890504403896,1
0,-0.004945190275819522,0
0,0.056332982601536186,1
0,0.022576979361811467,0
0,0.012392682473999717,0
0,0.06149638723229567,1
0,0.005161159143976635,0
0,0.019975194662651963,0
0,0.003680065096156482,0
0,0.007839630369133821,0
0,0.09259841359155263,1
0,-0.003729487613551463,0
0,0.040186397017361375,1
0,0.007016448271734643,0
0,0.0663623288366445,1
0,0.046660656535228995,1
0,0.00024327924568601222,0
0,0.019747205854288907,0
0,0.035870991210220415,1
0,0.03355191616341635,1
0,0.03943766093637002,1
0,0.045533743939477955,1
0,-0.0033768730263277758,0
0,0.1271903899498643,1
0,0.03658947338921126,1
0,0.0862184807463473,1
0,0.034623409693634644,1
0,0.025787078794698437,0
0,0.026377942098265605,0
0,-0.0016366103141671196,0
0,-8.572204560286512e-05,0
0,0.030139323407498586,1
0,-0.0035269821245628163,0
0,0.03343159842319687,1
0,0.010966658169946353,0
0,0.004896864993248706,0
0,0.02259076116068426,0
0,-0.00045367359831360865,0
0,0.024642906917536123,0
0,0.016110723952386663,0
0,-0.0009528213674815933,0
0,0.02905705095972222,0
0,0.09217699763790455,1
0,0.0862184807463473,1
0,0.04913445148428708,1
0,-0.0009162218413407142,0
0,0.00903071752088258,0
0,0.07228692989175423,1
0,0.06998624455788216,1
0,0.04932367077600497,1
0,0.06149638723229567,1
0,0.04610337600196435,1
0,0.09217699763790455,1
0,0.12420340004433394,1
0,0.05452272738446062,1
0,0.0875170546709606,1
0,0.02401298134694685,0
0,0.002994310648262166,0
0,0.009682911058371935,0
0,0.0243405038621316,0
0,0.03374270411420077,1
0,0.06253623767753724,1
0,0.048904883906757735,1
0,0.0862184807463473,1
0,0.039183623765864484,1
0,0.07782607637210881,1
0,0.07332752329432335,1
0,0.06619687362901994,1
0,0.019561967123980728,0
0,0.046232360223160573,1
0,0.014609430483302877,0
0,0.025306100687622624,0
0,0.014736844257610793,0
0,0.04819405498254481,1
0,0.0015040444165316247,0
0,0.07359568061098898,1
0,0.008119208936003597,0
0,0.02905705095972222,0
0,0.006505325225281577,0
0,0.007194925736597191,0
0,0.033736464242055786,1
0,0.026406871997718295,0
0,0.023797590627774534,0
0,0.009939174906623993,0
0,0.01319802919656754,0
0,0.05370580154272475,1
0,0.06619687362901994,1
0,0.022268363468967434,0
0,0.018779637963231455,0
0,0.026248825726753133,0
0,0.05247185015108502,1
0,0.0058610139863167765,0
0,0.11875290744126654,1
0,0.004692877565816156,0
0,0.012560206978560196,0
0,0.06484695524980344,1
0,0.02692240466263429,0
0,0.00472850155983473,0
0,0.0036306548086648682,0
0,0.006768088369710545,0
0,0.0692936615184323,1
0,0.004142972800230793,0
0,0.0423147115522301,1
0,0.0137455183831805,0
0,0.04682394808913615,1
0,0.03835926663255851,1
0,0.055623078757003674,1
0,0.07425811720231157,1
0,0.04487021633370236,1
0,0.03594896104832801,1
0,0.07614431957538759,1
0,0.035712598915626614,1
0,0.024367641324560485,0
0,0.015363272871795397,0
0,0.03060801983632855,1
0,0.03673150502018574,1
0,0.05407515501683913,1
0,0.052088810075520686,1
0,0.066514111482191,1
0,0.0019301448502209162,0
0,0.020860654380498556,0
0,0.07782607637210881,1
0,0.04707048829291449,1
0,0.005333103904118119,0
0,0.06822696658772187,1
0,0.025800105116758787,0
0,0.029502798427581634,0
0,0.03263154388831091,1
0,0.08009455779331842,1
0,0.03382568817542109,1
0,0.004145343251495293,0
0,0.022316572271712798,0
0,0.019754496598210047,0
0,0.0065355041310626305,0
0,0.0396964562761557,1
0,0.07782157163100245,1
0,0.023751994726925574,0
0,0.0554744521174223,1
0,-0.0007376384717140416,0
0,0.0488523923862757,1
0,0.006387135553763801,0
0,0.00464513830995017,0
0,0.02588365736329834,0
0,0.023395680679367592,0
0,0.06977420171875681,1
0,0.061660574170048665,1
0,-0.0024724538822317177,0
0,0.09305401899704624,1
0,0.2000668264423182,1
0,0.19783053135537687,1
0,0.07025866157218841,1
0,0.05094942363356891,1
0,0.06149638723229567,1
0,0.02171710013580508,0
0,0.014444281770252365,0
0,0.09305401899704624,1
0,0.046108508682057514,1
0,0.026865898164598168,0
0,0.040908697931539395,1
0,0.06448059745351509,1
0,0.008209964102293354,0
0,0.05398117570539307,1
0,0.010372484919728864,0
0,0.025857384326191668,0
0,0.06015362010186065,1
0,0.012447554069808686,0
0,0.026083360327091132,0
0,0.03793313813949917,1
0,0.014677805606444716,0
0,0.008088975036501966,0
0,0.005284308049695485,0
0,0.047774251073419594,1
0,0.04848131643706588,1
0,0.12161516075929202,1
0,-0.00035774811202299306,0
0,0.004443724619849876,0
0,0.04048066843100129,1
0,0.041686579730986106,1
0,0.008894031987177309,0
0,0.062289532583880924,1
0,0.1020276186922352,1
0,0.08009455779331842,1
0,0.03908451281748815,1
0,0.08009455779331842,1
0,0.06149638723229567,1
0,0.1020276186922352,1
0,0.006744058661225183,0
0,0.030766844607928445,1
0,0.03594896104832801,1
0,0.008742515374373316,0
0,0.09777011476322695,1
0,0.023471264154649618,0
0,0.0478696648022332,1
0,0.011872538669088328,0
0,0.11361094770210933,1
0,0.0015053096618058426,0
0,0.06149638723229567,1
0,0.03532326796239926,1
0,0.051654626340119636,1
0,0.03898782434689341,1
0,0.06082462185503412,1
0,-0.001982047821254107,0
0,0.06538334468927942,1
0,0.03776712539186633,1
0,0.06116730175340701,1
0,0.004781732321159637,0
0,0.048566103028603314,1
0,0.0024597384078258733,0
0,0.023912730317743325,0
0,0.004944022050133556,0
0,-0.0001507774042471821,0
0,0.046097421713255926,1
0,0.018016709891439553,0
0,0.03061931935764106,1
0,0.03084397061598887,1
0,0.0862184807463473,1
0,0.09174579242617864,1
0,0.08316663467463714,1
0,0.07031543559971587,1
0,0.03865347585894596,1
0,0.025982091909933613,0
0,0.07926860034577676,1
