threshold,fpr,tpr
0.011124507355516733,0.7391108682374875,0.875
0.01112427514168135,0.7392073033527276,0.875
0.011025917627717763,0.7409752804654601,0.875
0.011024185125206865,0.7410395705422868,0.875
0.011004021432316158,0.7413288758880067,0.875
0.011000772375530654,0.7413931659648333,0.875
0.010970243967971527,0.7416503262721399,0.875
0.010968818959663396,0.7417146163489665,0.875
0.010917608725055095,0.7423253720788197,0.875
0.010916550207855091,0.7423896621556463,0.875
0.010612881372675798,0.7462470667652448,0.875
0.010608613429115676,0.7463435018804847,0.875
0.010541356331698837,0.7472114179176444,0.875
0.010541160443077957,0.7472757079944711,0.875
0.01051469686551032,0.7478543186859108,0.875
0.010510282966367468,0.7479186087627375,0.875
0.010395550318297198,0.7493651354913369,0.875
0.010395161191438795,0.7494294255681635,0.875
0.010394997160457886,0.7494615706065769,0.875
0.010394027188873056,0.7495258606834035,0.875
0.010304073792340662,0.7507473721431097,0.875
0.01029710310772991,0.7508116622199363,0.875
0.010240111470352864,0.7516474332186827,0.875
0.010240058308367272,0.7517117232955094,0.875
0.010227377148797179,0.7518081584107493,0.875
0.010225608848070222,0.751872448487576,0.875
0.01015216479790415,0.7531903950625221,0.875
0.010150584221171766,0.7532546851393488,0.875
0.009981816970410784,0.7553119675978013,0.875
0.009977676601230723,0.7553762576746279,0.875
0.009706336644863756,0.7595229676299463,0.875
0.009706251304643865,0.7595872577067729,0.875
0.00940026848053932,0.7640554180462246,0.875
0.009399879501215902,0.7641839981998778,0.875
0.00924732802972661,0.7662734256967437,0.875
0.009247005953097909,0.7663377157735703,0.875
0.00923626685955703,0.766594876080877,0.875
0.009234249025314667,0.7666591661577036,0.875
0.00910898534940252,0.7681699829631297,0.875
0.00910698223210027,0.7682342730399563,0.875
0.009097182911349089,0.7684271432704363,0.875
0.009093465577304949,0.7684914333472629,0.875
0.009090013530297592,0.7686521585393294,0.875
0.009089644762138693,0.7687164486161561,0.875
0.008912727210525384,0.7715130669581151,0.875
0.008912543164661724,0.7715773570349417,0.875
0.008840885199518977,0.7728631585714745,0.875
0.008838643812098534,0.7729274486483011,0.875
0.008836276140683386,0.7730238837635411,0.875
0.008790208175027292,0.7736024944549809,0.875
0.008788466674179096,0.7736667845318075,0.875
0.008751806818536045,0.7741489601080074,0.875
0.008750759185080725,0.7741489601080074,0.9375
0.008731664676554729,0.7745347005689672,0.9375
0.008730877821365612,0.7745989906457939,0.9375
0.008367048814390543,0.7812530135973512,0.9375
0.008366926896948734,0.7813173036741778,0.9375
0.008329501844708265,0.781928059404031,0.9375
0.008326968727198403,0.7819923494808576,0.9375
0.008232212477809808,0.783631746439937,0.9375
0.008231583267774067,0.7836960365167637,0.9375
0.008213504742326405,0.7841460670545501,0.9375
0.008211009132909175,0.7842103571313768,0.9375
0.008177574359685913,0.7848854029380565,0.9375
0.008177286509279735,0.7849496930148832,0.9375
0.008168562563721005,0.7851747082837764,0.9375
0.00816039977273908,0.7852711433990164,0.9375
0.008002549709697937,0.7883892121251085,0.9375
0.008001536215990424,0.7884535022019351,0.9375
0.0079974841279844,0.7884856472403484,0.9375
0.007996554534992484,0.788549937317175,0.9375
0.00797595675770324,0.7889356777781349,0.9375
0.007973560511612354,0.7889356777781349,1.0
0.007894652265299618,0.7905107846603877,1.0
0.00789315050747752,0.7906072197756276,1.0
0.007890484008369003,0.7907036548908676,1.0
0.00788732589523522,0.7907679449676942,1.0
0.007837435869717746,0.7917322961200939,1.0
0.007833215174085861,0.7917965861969205,1.0
0.007741247658479389,0.7934681281944131,1.0
0.007741054330606234,0.7935324182712399,1.0
0.007533449430739747,0.7976469831881449,1.0
0.007533322788555674,0.7977112732649716,1.0
0.007435402029561722,0.7992863801472243,1.0
0.007433645526090382,0.7993506702240509,1.0
0.007341056401351742,0.8010865022983702,1.0
0.0073377468061702755,0.8011507923751969,1.0
0.007316510977473656,0.8015686778745701,1.0
0.007315819821838154,0.8016329679513967,1.0
0.0072021754030167084,0.8037545404866758,1.0
0.0072017092571919905,0.8038509756019159,1.0
0.007112408153659988,0.8057796779067151,1.0
0.007111106396766376,0.8058439679835417,1.0
0.007041747500184603,0.8070011893664213,1.0
0.007040179002658298,0.8070654794432479,1.0
0.007007073884067849,0.8079012504419942,1.0
0.007005786945920911,0.807965540518821,1.0
0.006954415031474426,0.8092513420553538,1.0
0.006953964789749634,0.8093477771705937,1.0
0.006838352963238314,0.812176540550966,1.0
0.006837052377689723,0.8122408306277926,1.0
0.006808265810942737,0.8128515863576457,1.0
0.006800486973235986,0.8129158764344724,1.0
0.006754890633358213,0.813880227586872,1.0
0.0067545568153383195,0.8139445176636986,1.0
0.006740397053928926,0.8143624031630717,1.0
0.006739403478744799,0.8144588382783118,1.0
0.006632013762092215,0.8166447008904175,1.0
0.0066307361478926685,0.8167089909672443,1.0
0.006597777843189601,0.8173518917355106,1.0
0.0065959037477117954,0.8174161818123372,1.0
0.0064025623737151705,0.8213700215371758,1.0
0.006402403647124633,0.8214343116140024,1.0
0.006328416266934922,0.8230737085730817,1.0
0.0063226218360565856,0.8231379986499083,1.0
0.006254306953953015,0.8244559452248545,1.0
0.006253127840645023,0.8245202353016812,1.0
0.0062401966721901125,0.8247773956089878,1.0
0.006239850710052175,0.8248416856858144,1.0
0.006221623403283472,0.8252595711851876,1.0
0.006221557302524716,0.8253238612620142,1.0
0.006201469265165516,0.8256774566845607,1.0
0.006200876624440577,0.8257417467613873,1.0
0.006196956248004648,0.8258060368382141,1.0
0.006196354374355617,0.8258703269150407,1.0
0.006000082093940207,0.8294705712173326,1.0
0.0059979923529343004,0.8295348612941592,1.0
0.005981840297383134,0.8299527467935324,1.0
0.005980031810099096,0.8300170368703591,1.0
0.005881976716199944,0.832010029251985,1.0
0.005881961206638864,0.8320743193288116,1.0
0.005875626345981266,0.8322028994824648,1.0
0.0058745462705235285,0.8322671895592916,1.0
0.005763505592346063,0.8347423575171172,1.0
0.005762286278647388,0.8348066475939439,1.0
0.005735427962184847,0.8356424185926902,1.0
0.005735380398437906,0.8357067086695169,1.0
0.005678870515881895,0.8368639300523965,1.0
0.005676923972157688,0.8369282201292231,1.0
0.005661018084503033,0.8373461056285962,1.0
0.00565706831954893,0.8374746857822495,1.0
0.005536576770110657,0.8403998842778617,1.0
0.005535066647543885,0.8404641743546883,1.0
0.0052437390575555964,0.8464110064611527,1.0
0.005243596787527727,0.8465074415763927,1.0
0.005013360360315411,0.8512006171847375,1.0
0.005011355620243241,0.8513291973383909,1.0
0.0049671198550644835,0.8521328232987239,1.0
0.004964464687144288,0.8521971133755505,1.0
0.004934751251765013,0.8529364492590569,1.0
0.004930705271959379,0.8530007393358835,1.0
0.004875652490028304,0.8540293805651098,1.0
0.004875235488227658,0.8541258156803497,1.0
0.004847854738925461,0.8547365714102029,1.0
0.004846970152645125,0.8548008614870295,1.0
0.004820761835159559,0.8551866019479893,1.0
0.004819839652080438,0.855250892024816,1.0
0.004781732321159637,0.8561188080619756,1.0
0.004778819296676007,0.8561830981388022,1.0
0.004767500542334435,0.8563438233308689,1.0
0.004767283985909532,0.8564081134076955,1.0
0.004721886999675129,0.8573081744832685,1.0
0.004721694290709122,0.8573724645600952,1.0
0.004567996936798102,0.8598476325179208,1.0
0.004567451803628386,0.8599119225947475,1.0
0.004405758470309107,0.8631264264360796,1.0
0.004405091163848018,0.8631907165129062,1.0
0.004404060888330452,0.8632550065897329,1.0
0.004402508131664762,0.8633192966665595,1.0
0.004225070169515899,0.8665338005078916,1.0
0.004224035418044503,0.8665980905847183,1.0
0.004219374703211098,0.8667588157767848,1.0
0.004213786133712705,0.8668873959304382,1.0
0.004176926434713568,0.8677874570060111,1.0
0.004176724138026167,0.867883892121251,1.0
0.0040669835870590365,0.869973319618117,1.0
0.004061355128371025,0.8700376096949436,1.0
0.004059978857702373,0.8701018997717702,1.0
0.004059154291739975,0.8701661898485968,1.0
0.0038950102952081123,0.8731556784210357,1.0
0.0038859295133095717,0.8732199684978623,1.0
0.0038305577596547957,0.8742486097270886,1.0
0.003829211503736496,0.8743128998039152,1.0
0.0038092691651226973,0.8746022051496352,1.0
0.003805394470282719,0.8746664952264618,1.0
0.003786248856532781,0.8749558005721817,1.0
0.003780947169381599,0.8750200906490083,1.0
0.0037798866755685,0.8750522356874216,1.0
0.003779231274971484,0.8751165257642483,1.0
0.0037335368980869754,0.8760487318782346,1.0
0.0037278741354620504,0.8761130219550612,1.0
0.0036744633772169966,0.8770452280690475,1.0
0.0036678815070665394,0.8771095181458742,1.0
0.003587145054770313,0.8787167700665403,1.0
0.003587061759357635,0.8787810601433669,1.0
0.00346237667590521,0.8811597929859526,1.0
0.003459027831230199,0.8812240830627792,1.0
0.0033274233944027287,0.8834420907132984,1.0
0.0033228435847815208,0.883506380790125,1.0
0.00310884341011064,0.8866565945546305,1.0
0.0031082065587463292,0.8867208846314572,1.0
0.003047001234283031,0.8876209457070301,1.0
0.0030460528169032886,0.8876852357838567,1.0
0.002895571596770563,0.8909318846636022,1.0
0.002890908904062184,0.8909961747404288,1.0
0.002879834456268049,0.8911568999324955,1.0
0.0028796491483903397,0.8912211900093221,1.0
0.0028518692368538767,0.8917355106239352,1.0
0.0028503886645202536,0.8917998007007618,1.0
0.0026772205750627,0.8938892281976277,1.0
0.0026754179959675994,0.8939535182744544,1.0
0.0025816048678248826,0.8951750297341605,1.0
0.0025800529245247894,0.8952393198109871,1.0
0.0024931382146726744,0.8967501366164132,1.0
0.0024897536460544156,0.8968144266932399,1.0
0.0024789356626476744,0.8969751518853065,1.0
0.0024788719691332117,0.8970394419621331,1.0
0.002270659372868855,0.900028930534572,1.0
0.002270408244736899,0.9000932206113986,1.0
0.0021907259714504246,0.9011540068790382,1.0
0.0021905662153667294,0.9012182969558649,1.0
0.002018439642883174,0.9035970297984506,1.0
0.0020082974116129026,0.9036613198752772,1.0
0.0019458427155137903,0.9043042206435437,1.0
0.0019453761056117402,0.9043685107203703,1.0
0.0016222203933022872,0.9096724420585682,1.0
0.0016183044239679312,0.9098010222122216,1.0
0.001509848329827479,0.9112796939792343,1.0
0.0015077606768250096,0.911343984056061,1.0
0.0014571022589657812,0.9118904497090874,1.0
0.0014554770910980563,0.911954739785914,1.0
0.0012044244246263158,0.9152656787424861,1.0
0.0012001804848437159,0.9153299688193127,1.0
0.0009082692128593584,0.918769487929538,1.0
0.0009072555956307626,0.9188337780063647,1.0
0.0007179179033272032,0.920666045195924,1.0
0.0007139221631705661,0.9207303352727506,1.0
0.000697953273993579,0.9209874955800572,1.0
0.0006936728627955357,0.9210517856568838,1.0
0.0006122664858450033,0.9221125719245234,1.0
0.0006119867226245246,0.9221768620013501,1.0
0.00042652444126811684,0.9243948696518692,1.0
0.0004250341375409139,0.9244591597286959,1.0
0.00030336136336761577,0.9255520910347488,1.0
0.0002996840091920028,0.9256163811115754,1.0
0.00017003872363630101,0.9274486483011347,1.0
0.00015828109569171467,0.9275129383779613,1.0
7.385597076059458e-05,0.928380854415121,1.0
7.281935858338695e-05,0.9284451444919477,1.0
-0.00012575054026897625,0.9303417017583336,1.0
-0.00013051896514798544,0.9304059918351603,1.0
-0.00014790173519091399,0.9306631521424669,1.0
-0.0001507774042471821,0.9307274422192935,1.0
-0.0002975615672591303,0.9320453887942396,1.0
-0.00029767253458384824,0.9321096788710662,1.0
-0.0003515141006816269,0.9325597094088527,1.0
-0.00035722250512038034,0.9326239994856794,1.0
-0.00041227296232532185,0.9332990452923591,1.0
-0.0004139525030705804,0.9333633353691858,1.0
-0.00045367359831360865,0.9339419460606255,1.0
-0.00045422951472462447,0.9340062361374522,1.0
-0.0005922887111123876,0.9356777781349449,1.0
-0.0005937535972998509,0.9357420682117715,1.0
-0.0006591678944624091,0.936384968980038,1.0
-0.0006722766019245374,0.9364492590568646,1.0
-0.0007372701343434374,0.9371243048635444,1.0
-0.0007376384717140416,0.9372207399787843,1.0
-0.0009581407455926949,0.9394066025908901,1.0
-0.0009590659579306049,0.9394708926677168,1.0
-0.0010556602151207128,0.9403066636664631,1.0
-0.0010566989707358476,0.940403098781703,1.0
-0.0011033864814138372,0.9409495644347295,1.0
-0.0011081692147935085,0.9410138545115562,1.0
-0.0013060682118091194,0.9429104117779421,1.0
-0.0013147946571457902,0.9429747018547687,1.0
-0.0013812479131206645,0.9436497476614485,1.0
-0.0013894195683308852,0.9437461827766884,1.0
-0.0015284239701293667,0.9451927095052879,1.0
-0.001532946954583836,0.9452569995821145,1.0
-0.0016397243975277975,0.9464463660034074,1.0
-0.0016411180531860636,0.946510656080234,1.0
-0.0016810805473404522,0.9468321064643672,1.0
-0.001687735904697285,0.9468963965411938,1.0
-0.001766110449270053,0.9475714423478736,1.0
-0.0017662099124044484,0.9476357324247002,1.0
-0.001972763987215742,0.9497894499983928,1.0
-0.001982047821254107,0.9498537400752194,1.0
-0.002084323891614004,0.9509788164196856,1.0
-0.0020855438821437144,0.9510431064965122,1.0
-0.0021126987400578168,0.9512681217654055,1.0
-0.0021148839106139294,0.9513324118422322,1.0
-0.0021919547682471285,0.9520396026873252,1.0
-0.002194057648094716,0.9521038927641519,1.0
-0.0023020451930408914,0.9532932591854447,1.0
-0.002305346027571653,0.9533575492622713,1.0
-0.0023699338384540747,0.9540325950689511,1.0
-0.002370100858762547,0.9540968851457777,1.0
-0.002418591055584063,0.9545469156835642,1.0
-0.0024196608278033716,0.9546754958372176,1.0
-0.0025079168285455644,0.9555755569127905,1.0
-0.0025087993296491473,0.9556398469896171,1.0
-0.002550205622622148,0.9561541676042303,1.0
-0.002550481837273244,0.9562506027194703,1.0
-0.0025759459312084676,0.9566041981420168,1.0
-0.0025779325791677743,0.9567006332572567,1.0
-0.002615591539769646,0.9573435340255232,1.0
-0.0026166613708379916,0.9574078241023498,1.0
-0.002628938312994933,0.9575042592175897,1.0
-0.00262897034064713,0.9575685492944164,1.0
-0.0027698459138006393,0.9591758012150825,1.0
-0.002770325966443943,0.9592722363303224,1.0
-0.002833524417947042,0.9602044424443087,1.0
-0.002834435792407386,0.9602687325211353,1.0
-0.0028860296894175907,0.9606866180205086,1.0
-0.0028871027654451265,0.9607509080973352,1.0
-0.0031686240765831375,0.9635796714777074,1.0
-0.0031723831520017454,0.963643961554534,1.0
-0.0033922196476543487,0.9660226943971199,1.0
-0.003394749768153238,0.9660869844739465,1.0
-0.0035309318632026354,0.9676299463177859,1.0
-0.0035315999161226186,0.9676942363946125,1.0
-0.003588898326019496,0.9681764119708123,1.0
-0.003590169568505386,0.9682407020476389,1.0
-0.0037224985761833973,0.9694943585457585,1.0
-0.0037227134503961534,0.9695586486225851,1.0
-0.003777257880576146,0.9702658394676782,1.0
-0.003782000937200214,0.9703301295445048,1.0
-0.003942913193888009,0.9719052364267575,1.0
-0.003948689708576647,0.9719695265035841,1.0
-0.003980201052811494,0.9722909768877174,1.0
-0.003983137533129233,0.972355266964544,1.0
-0.003991651091409143,0.9724838471181974,1.0
-0.003998367739097841,0.972548137195024,1.0
-0.004123996596418489,0.9737053585779035,1.0
-0.004124385598708924,0.9737696486547301,1.0
-0.004169923554680488,0.9743161143077566,1.0
-0.004170895822631415,0.9744125494229966,1.0
-0.004414989501874078,0.9766948471503424,1.0
-0.0044196658939748,0.976759137227169,1.0
-0.004681558289555521,0.9791378700697547,1.0
-0.00469098202249818,0.9792021601465813,1.0
-0.00471442262575289,0.9795236105307146,1.0
-0.004717021344569361,0.9795879006075412,1.0
-0.0047426769998060725,0.9799093509916744,1.0
-0.004744976074654905,0.979973641068501,1.0
-0.00474719391813061,0.9800057861069144,1.0
-0.0047474879132708425,0.9800700761837411,1.0
-0.0047722507495124855,0.9803272364910476,1.0
-0.004774928791679733,0.9803915265678742,1.0
-0.005016785961169001,0.9825452441415667,1.0
-0.005016834815311566,0.9826095342183934,1.0
-0.005025661135893311,0.9828345494872867,1.0
-0.005028027685615721,0.9828988395641133,1.0
-0.005198216180076987,0.984666816676846,1.0
-0.005200588664252714,0.9847311067536726,1.0
-0.005589478932586267,0.9882349159407245,1.0
-0.00559456864971225,0.9882992060175512,1.0
-0.006742459007696933,0.9954032595068951,1.0
-0.006749929335897242,0.9954996946221351,1.0
-0.008182033826231894,0.9994856793853869,1.0
-0.008214869188552854,0.9996142595390402,1.0
-0.008852623719586339,1.0,1.0
