y_true,prob_attack,y_pred
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,2.5091726093042933e-06,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9301529612547477,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9712346540419202,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9715210053462634,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9715210053462634,1
1,0.9715210053462634,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9675472250441255,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9602177715479921,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9714258456237677,1
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.6398089492253794e-08,0
1,0.9299295439014809,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9290886245793786,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.962438100699149,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,3.3698160008838974e-08,0
0,4.766826668817577e-08,0
1,0.9406102521880347,1
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
1,0.9712346540419202,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
1,0.9626281805138702,1
1,0.8760701607655732,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,3.369816000883909e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.8931319481038278,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,2.5091726093042933e-06,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9716666498183242,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.6398089492253966e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9626281805138702,1
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,0.8919199778255498,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9717610309094031,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9401217662646317,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.8582709459892957,1
0,4.726962766771021e-08,0
1,0.94059276645522,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.94059276645522,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.928512574603046,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
1,0.928512574603046,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,2.5091726093042933e-06,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9716666498183242,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,3.369816000883909e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,3.3698160008838974e-08,0
1,0.9716666498183242,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9301529612547477,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,2.5091726093042933e-06,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9290886245793786,1
0,4.636115054534432e-08,0
1,0.964640558858567,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
1,0.9401217662646317,1
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.8887660714377501,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.6398089492253794e-08,0
1,0.9715210053462634,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
1,0.9712346540419202,1
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,3.369816000883909e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,0.8919199778255498,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
1,0.9717610309094031,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.962438100699149,1
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.93919940580569,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,5.000464976176205e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9715210053462634,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
1,0.9301529612547477,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,5.000464976176205e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.8755506604851272,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,5.000464976176205e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9623931389114772,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.6398089492253794e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.964640558858567,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9625044531247248,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,0.9656175520696432,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,5.000464976176205e-08,0
0,0.9656175520696432,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,3.3698160008838974e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9715210053462634,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
