y_true,anom_score,y_pred
0,0.08750755556437029,1
0,0.04217342703328564,1
0,0.10772616654116196,1
0,0.08406205717231208,1
0,0.04352050663536311,1
1,0.09331996358191685,1
1,0.08444678325707966,1
0,0.05174677919318715,1
1,0.08152178944695676,1
0,0.04016898404592917,1
0,0.06330457251139066,1
0,0.11060632863812547,1
0,0.0688587003649892,1
0,0.07364597739389633,1
0,0.06426100710876148,1
1,0.10361548507570717,1
0,0.04700531615396608,1
0,0.04996060785358436,1
0,0.15837445430663433,1
0,0.07923013517931976,1
0,0.07409528461008363,1
0,0.09257103551790824,1
0,0.03664693681127984,1
0,0.056816951422362205,1
0,0.04436251170899996,1
0,0.03862831864930594,1
0,0.040634864133314075,1
0,0.07949794816285949,1
0,0.04168947506747189,1
0,0.04976814826672027,1
1,0.08760500776731062,1
0,0.09587507969328513,1
0,0.09163079474765257,1
1,0.08730295002922961,1
0,0.08012696740932512,1
0,0.05389773045246471,1
0,0.08999372073499312,1
0,0.096221610005511,1
0,0.06681166872159228,1
1,0.10610904424519751,1
1,0.10218700201605879,1
0,0.08187565691084431,1
0,0.08019573971003746,1
0,0.05783556819924662,1
0,0.08421333985878676,1
0,0.06755065930205362,1
0,0.09772475224939292,1
0,0.06999995524565084,1
0,0.07018257430198316,1
1,0.08163202054749352,1
1,0.08230409081705115,1
0,0.0426804490591608,1
0,0.10772616654116196,1
0,0.07301815538398837,1
0,0.10519740985162362,1
1,0.13330406638732406,1
0,0.08536280002652796,1
1,0.08760500776731062,1
0,0.08040933645459114,1
0,0.08554355207894393,1
0,0.10772616654116196,1
1,0.10829721853891494,1
0,0.11661703121413336,1
1,0.07074503156587619,1
0,0.09864550050163035,1
1,0.08760500776731062,1
0,0.09684058160046027,1
0,0.054269653627971315,1
1,0.13888052744292567,1
1,0.08159842326167144,1
1,0.08288774129482557,1
0,0.0547483403711414,1
0,0.10648754886327949,1
0,0.11775546698898276,1
0,0.1008816857733641,1
0,0.09600948182329339,1
1,0.10361548507570717,1
0,0.10175557404105162,1
0,0.04004322239281477,1
0,0.08116779737159319,1
0,0.096221610005511,1
1,0.1103397045099388,1
0,0.041902082574587385,1
0,0.08092094894320123,1
0,0.04787853454112401,1
1,0.10829721853891494,1
0,0.0354847434163692,1
0,0.06354975620844161,1
0,0.08613739126103481,1
0,0.0767446694248951,1
1,0.08386017002742441,1
1,0.08441231891056311,1
0,0.05277906983974312,1
0,0.04843071034160307,1
0,0.08731907084142054,1
0,0.09409949457231759,1
1,0.0985800516886679,1
0,0.08993262649986844,1
0,0.09989387037532504,1
0,0.08020373088368438,1
1,0.11542364500119995,1
0,0.08027044391852578,1
0,0.04919501421580785,1
1,0.08386017002742441,1
0,0.08476416883313032,1
0,0.09163079474765257,1
1,0.10113159813130246,1
0,0.11529436729728226,1
0,0.096221610005511,1
1,0.09482486280114666,1
0,0.08738747172978134,1
1,0.10014277444088548,1
0,0.09384303391462234,1
0,0.07484255579354882,1
0,0.09616483384378083,1
0,0.10772616654116196,1
0,0.04467567602519151,1
0,0.04055776930747368,1
0,0.058326339807590166,1
0,0.09949927633789446,1
0,0.10124771924027798,1
0,0.048294832728257964,1
0,0.061457279265443865,1
0,0.11746070785554819,1
0,0.07421933693872085,1
1,0.07204210941071898,1
1,0.08760500776731062,1
0,0.09956651872963773,1
0,0.051897350346104876,1
0,0.0520904563846224,1
0,0.07851135436606149,1
0,0.0920325858942157,1
0,0.06598292367424463,1
0,0.11060632863812547,1
0,0.09163079474765257,1
1,0.08760500776731062,1
0,0.15454334757459876,1
0,0.14621121719344587,1
1,0.08230409081705115,1
0,0.09725269642036449,1
1,0.10610904424519751,1
0,0.09163079474765257,1
0,0.09865088915405784,1
0,0.08531721744391008,1
0,0.10482768220679983,1
0,0.05900092374278376,1
0,0.0693478455159724,1
1,0.10216298044319438,1
0,0.06402445537959067,1
0,0.06167210908291221,1
0,0.10584280543650448,1
0,0.04536125626906018,1
0,0.05592619202878779,1
0,0.07380315102496038,1
0,0.04852189498827042,1
0,0.08265120087201205,1
0,0.08423164529168281,1
0,0.04163898904747132,1
1,0.08760500776731062,1
0,0.05271314672417848,1
0,0.07144360520359816,1
0,0.0931724599982886,1
0,0.06451269065663656,1
1,0.12742604654316558,1
0,0.0961878829523437,1
0,0.10194467482816116,1
0,0.08718324350539064,1
0,0.09742964237707497,1
0,0.11032093237453267,1
0,0.050221204583094314,1
0,0.041516044216359016,1
0,0.07778470881845956,1
0,0.04106761956038185,1
0,0.06144987594723217,1
0,0.07371520741629634,1
1,0.10216298044319438,1
0,0.07838089812227333,1
0,0.07949794816285949,1
0,0.10347155923252593,1
0,0.07268989071894016,1
0,0.10526316672071534,1
1,0.10829721853891494,1
0,0.09704208712038587,1
1,0.10610904424519751,1
1,0.05574077752840523,1
0,0.04746910792286818,1
0,0.04675724251929836,1
0,0.09454389286461151,1
0,0.08547662202833328,1
0,0.1299132868426186,1
0,0.09329669230087079,1
0,0.08646336109548947,1
1,0.12532687273037912,1
0,0.08593985688524541,1
0,0.056382472033962294,1
0,0.0443375656292232,1
0,0.04145194091294446,1
0,0.10081227689666261,1
0,0.09897752685133265,1
0,0.05580760293561493,1
0,0.08187565691084431,1
0,0.04292859898332335,1
0,0.041129740001810466,1
0,0.0900839972824441,1
0,0.07737937095141045,1
0,0.06789782677150591,1
1,0.09795392524086233,1
0,0.10519740985162362,1
0,0.07836733573673049,1
1,0.10836335115848217,1
0,0.07058255074765696,1
0,0.08543317242024595,1
0,0.08355492657168717,1
0,0.07486613499046146,1
0,0.10230776740101333,1
0,0.043520423105806616,1
0,0.14710391919406107,1
0,0.078760059673736,1
0,0.057203897419283334,1
0,0.09324273405527328,1
0,0.07953420071285788,1
1,0.11771737121731729,1
0,0.04389645278841403,1
0,0.04028797829135278,1
0,0.09956651872963773,1
0,0.052363881107606924,1
0,0.10055090307754566,1
0,0.06742267473163288,1
0,0.0500189322005421,1
0,0.047123372139292075,1
0,0.05753978188168041,1
1,0.10216298044319438,1
0,0.054499058842771175,1
0,0.08370178460775468,1
0,0.0865214831122102,1
0,0.07372873708615713,1
0,0.096221610005511,1
0,0.05590089702933376,1
0,0.08020373088368438,1
0,0.09163079474765257,1
0,0.047982585955364754,1
0,0.040495338784064416,1
0,0.044974710265469287,1
0,0.0788033447604648,1
0,0.0440385506515526,1
1,0.10285282772067261,1
1,0.08386017002742441,1
0,0.05633996732902602,1
1,0.07697278383391182,1
0,0.0778093428702259,1
0,0.04061814575817535,1
0,0.0990669153381939,1
0,0.1299132868426186,1
1,0.08760500776731062,1
0,0.0961878829523437,1
0,0.07794906693556414,1
0,0.0837995748771364,1
0,0.09886449657296248,1
1,0.08386017002742441,1
1,0.10292983583952275,1
0,0.07892285003811716,1
0,0.10391831097748161,1
0,0.07256382540537354,1
0,0.05373988170979671,1
0,0.09194284935539221,1
1,0.11313352821348543,1
1,0.07043265422272538,1
0,0.09648825793318216,1
0,0.1127861345877409,1
0,0.10772616654116196,1
1,0.06296677358033098,1
0,0.10493478310197124,1
0,0.11872712080073466,1
0,0.045733379073701674,1
0,0.058468819315888654,1
0,0.10482768220679983,1
0,0.03502196678733438,1
1,0.10829721853891494,1
0,0.11872712080073466,1
0,0.1366228398334025,1
0,0.08585328098151634,1
0,0.04466608662416782,1
0,0.0837995748771364,1
0,0.10176224166331038,1
0,0.09461591852108664,1
1,0.08166441675334712,1
0,0.07950611882287972,1
1,0.08760500776731062,1
0,0.10019737193942047,1
0,0.1027800673905277,1
0,0.09163079474765257,1
0,0.04757291170877198,1
0,0.0722010845058717,1
1,0.09880452815833751,1
0,0.07487182645140367,1
1,0.09997348781662019,1
1,0.0985800516886679,1
0,0.09396552315081752,1
0,0.06920193842974864,1
0,0.10002114575503296,1
0,0.0882952543082518,1
1,0.06168207935548098,1
0,0.11170008372972529,1
1,0.10218700201605879,1
0,0.1022655692805775,1
0,0.07290799708307605,1
0,0.08046322486589952,1
0,0.10519740985162362,1
0,0.0779142481729782,1
1,0.059667410029983436,1
1,0.08386017002742441,1
0,0.08187565691084431,1
1,0.10171818252664944,1
0,0.03933900196661544,1
0,0.06978264929362832,1
1,0.10218700201605879,1
1,0.09810867359242159,1
0,0.09930245428071038,1
0,0.05837863139628918,1
0,0.07606535400424497,1
0,0.05791246576124642,1
0,0.0778093428702259,1
0,0.05107537471417367,1
1,0.08166441675334712,1
0,0.040284166031568036,1
1,0.08319841577017684,1
0,0.0805941507872413,1
1,0.10829721853891494,1
0,0.14695441185993385,1
1,0.10216298044319438,1
0,0.11872712080073466,1
0,0.10962839376366917,1
0,0.041548449625189776,1
0,0.08460779683169717,1
0,0.07978582104840404,1
0,0.07576871345429248,1
0,0.08724406697227882,1
0,0.09562651372467779,1
0,0.10482768220679983,1
1,0.10829721853891494,1
0,0.09163079474765257,1
0,0.10956123106099958,1
0,0.0844573592802661,1
0,0.10227406465093036,1
0,0.17911238871675894,1
1,0.0985800516886679,1
0,0.04489387703423564,1
0,0.11013888205673805,1
0,0.1562823729242988,1
0,0.07314740203860026,1
0,0.052289064292274756,1
0,0.11368259793332869,1
0,0.05425941020789726,1
0,0.10100608499598107,1
0,0.051787198525126144,1
0,0.07306152238419772,1
0,0.11609271706271262,1
0,0.08107926753285077,1
0,0.10956123106099958,1
0,0.0477301331931399,1
0,0.08585328098151634,1
1,0.0985800516886679,1
0,0.06103858118832395,1
0,0.10165311995792659,1
1,0.08008343728135658,1
1,0.08760500776731062,1
0,0.03564226749479715,1
0,0.04326568667061992,1
0,0.0852794977991147,1
0,0.11060632863812547,1
0,0.036158040706430694,1
0,0.05648786469394451,1
0,0.07089272825987292,1
0,0.04476654624565635,1
0,0.0786224813976375,1
1,0.06473572617610768,1
0,0.054370472140609416,1
0,0.04915809562230644,1
1,0.10718238936979485,1
0,0.09379815059198304,1
0,0.12780109078092972,1
0,0.05776956873168593,1
0,0.0991483088208075,1
1,0.08760500776731062,1
0,0.09241877505951812,1
0,0.07737937095141045,1
0,0.07619366274923733,1
1,0.10676422617387205,1
0,0.08037465544875755,1
0,0.06600748088481334,1
0,0.10519740985162362,1
0,0.040006423192348484,1
0,0.06301920571124409,1
0,0.06071366725564298,1
0,0.04530644025202224,1
0,0.09512437212669878,1
1,0.0918024412956554,1
0,0.09823226729353629,1
0,0.08141436794120849,1
0,0.1299132868426186,1
1,0.10829721853891494,1
1,0.08041252493097273,1
1,0.10829721853891494,1
0,0.0373941536567407,1
0,0.034057715606673256,1
0,0.04489341832072835,1
0,0.0778613143488921,1
0,0.040191173853621254,1
0,0.10041547684186725,1
0,0.0859210786595036,1
0,0.10360432275974452,1
0,0.08656275013968495,1
1,0.08230409081705115,1
0,0.07175017599893341,1
1,0.08386017002742441,1
0,0.0837995748771364,1
0,0.06853753254290096,1
0,0.04423825941072579,1
0,0.09355537869659425,1
0,0.04067526244505215,1
0,0.1758782164135564,1
0,0.11043346169181134,1
0,0.07182565518210138,1
1,0.10930347958138775,1
0,0.058896404164736404,1
0,0.10061075366106387,1
0,0.08519785161476279,1
1,0.07824909591565266,1
0,0.09488405522286869,1
0,0.058043256482654626,1
0,0.07738389661915324,1
0,0.05573951254763487,1
1,0.10610904424519751,1
0,0.08571557126807294,1
0,0.1462532393181054,1
0,0.041298700941491795,1
0,0.07933805703863606,1
0,0.13445350484351581,1
0,0.11926274054219443,1
0,0.09864381222160645,1
0,0.11872712080073466,1
0,0.06464328621212267,1
0,0.10304947105905271,1
0,0.08017822893453153,1
1,0.07627913043606438,1
0,0.0786977720634463,1
0,0.09266787200475068,1
0,0.05782079807738705,1
0,0.05965019294998053,1
0,0.11544377120119875,1
1,0.08190715723220077,1
0,0.043093289629961284,1
0,0.07694671884765636,1
0,0.07610526501515724,1
0,0.08223857847938065,1
0,0.04117428212931906,1
1,0.10361548507570717,1
0,0.09782065977855248,1
0,0.1127861345877409,1
0,0.10143595310039455,1
0,0.05571310407292318,1
0,0.04399353692055985,1
0,0.08090787752035034,1
1,0.08319841577017684,1
0,0.09378232203393444,1
0,0.0883781729455152,1
0,0.07371520741629634,1
0,0.1127861345877409,1
0,0.040172584237349374,1
0,0.037924694391767044,1
0,0.10341669779177842,1
0,0.09681061666665713,1
0,0.07429214963802888,1
0,0.042585424603730826,1
0,0.07901410191774716,1
1,0.10216298044319438,1
0,0.09266531151878066,1
0,0.13130592374706385,1
0,0.0692729347042974,1
0,0.05912156154501802,1
0,0.03888795823834512,1
0,0.10987961071359664,1
1,0.10014277444088548,1
1,0.08166441675334712,1
0,0.05487700436657905,1
0,0.05701720618379069,1
0,0.10962839376366917,1
0,0.08665377549917563,1
0,0.08770938313006116,1
0,0.0719346007607009,1
0,0.04665893696913992,1
0,0.10455905618548256,1
0,0.04367862701725278,1
1,0.09810867359242159,1
0,0.10482768220679983,1
0,0.08355492657168717,1
1,0.07421844377778686,1
1,0.08230409081705115,1
1,0.10610904424519751,1
0,0.11872712080073466,1
0,0.046722803081431175,1
0,0.03837690857271825,1
0,0.0933590347334865,1
0,0.10482768220679983,1
1,0.10829721853891494,1
0,0.10482768220679983,1
0,0.09882605605392314,1
0,0.056445815669655786,1
0,0.0790021974312336,1
0,0.03801414416996807,1
0,0.07678703030882739,1
0,0.042938304549983486,1
1,0.1076259666305236,1
0,0.09255239760548173,1
1,0.10829721853891494,1
0,0.06253810992339015,1
0,0.09368925760828783,1
1,0.10930347958138775,1
0,0.0735122059013289,1
0,0.09555270887302436,1
0,0.08850519369489651,1
0,0.05783175885504366,1
0,0.06803912165359327,1
1,0.10829721853891494,1
0,0.09794635845995647,1
0,0.09396565274135937,1
0,0.11076978411547256,1
0,0.08187565691084431,1
0,0.10772616654116196,1
0,0.07397404435914345,1
0,0.04927695435593582,1
0,0.036171389792877706,1
1,0.10829721853891494,1
0,0.10956123106099958,1
0,0.05430636545459988,1
0,0.10439043467607867,1
0,0.07429415900184622,1
1,0.06823729864017158,1
1,0.08386017002742441,1
0,0.10956123106099958,1
0,0.05576445875468916,1
0,0.09256450172715158,1
0,0.08976920980092351,1
0,0.0764629205747569,1
0,0.10482768220679983,1
0,0.0837995748771364,1
0,0.0463894816677729,1
0,0.06198689843510696,1
0,0.04499368363209699,1
0,0.06012769668133888,1
0,0.045353407966461035,1
0,0.09112061326085197,1
0,0.10956123106099958,1
0,0.0777164072524631,1
0,0.04208858365238577,1
0,0.09460501271035537,1
0,0.06799830995481104,1
0,0.10519740985162362,1
1,0.08319841577017684,1
0,0.09189675358207638,1
0,0.10519740985162362,1
0,0.040867791902966966,1
1,0.08849377241643996,1
0,0.10020293280417258,1
0,0.08018205077448115,1
1,0.10829721853891494,1
0,0.09010373938090788,1
0,0.10644100355776787,1
1,0.10610904424519751,1
0,0.08684010504501327,1
0,0.0525788073288771,1
0,0.06339921081692923,1
0,0.06231939729770608,1
0,0.10651314366715914,1
1,0.07992984670569403,1
0,0.06335237744861488,1
0,0.03860214532193684,1
1,0.10171818252664944,1
0,0.10008535104913152,1
0,0.06968750033663562,1
0,0.1470525782599389,1
0,0.039565533030502475,1
0,0.10549119635923476,1
0,0.09684058160046027,1
0,0.042471952236560306,1
0,0.03817278813077862,1
0,0.096221610005511,1
1,0.10216298044319438,1
0,0.0778093428702259,1
0,0.06225234280820102,1
0,0.07928240342684922,1
0,0.08551177292791057,1
1,0.08760500776731062,1
0,0.07268989071894016,1
1,0.10952549370531883,1
0,0.042116512181877286,1
0,0.038217603462839755,1
0,0.051752908782151774,1
0,0.08381820279519414,1
0,0.09881039656241719,1
0,0.08638202652372617,1
1,0.10361548507570717,1
0,0.10772616654116196,1
0,0.06552088052899707,1
1,0.10829721853891494,1
0,0.08376407504103411,1
1,0.0646173258770022,1
0,0.07902117264852115,1
0,0.07302517799438091,1
0,0.07222022830608221,1
1,0.10216298044319438,1
0,0.054797728149712954,1
1,0.09795392524086233,1
0,0.044227745587688605,1
0,0.07409783818668148,1
0,0.11720295166870665,1
0,0.07143398332333784,1
0,0.10308056567573787,1
0,0.08117499222883451,1
0,0.05162780477700457,1
0,0.035707880875972875,1
0,0.05347027957828021,1
0,0.15499559041834832,1
0,0.055352029624477495,1
0,0.03937528392285783,1
0,0.08091086051006546,1
1,0.08760500776731062,1
0,0.11318600506481791,1
1,0.11829174153403632,1
1,0.10171818252664944,1
0,0.04259157058348784,1
0,0.05958172738140122,1
0,0.08223857847938065,1
0,0.10194145728098747,1
0,0.03588153639687186,1
0,0.11872712080073466,1
0,0.10956123106099958,1
0,0.05934650644720518,1
0,0.05873867860854309,1
0,0.042232573564914055,1
0,0.09878021093533318,1
0,0.0999468048571791,1
0,0.1101440684699041,1
0,0.08682254922146193,1
0,0.0796027755344767,1
0,0.04586281439674966,1
0,0.07923013517931976,1
0,0.096221610005511,1
0,0.06662145295816657,1
0,0.0676144739070712,1
0,0.08074537419366845,1
1,0.09880452815833751,1
0,0.08134142683979573,1
0,0.08064945629332476,1
0,0.0747912305463011,1
0,0.09684058160046027,1
0,0.053762777157574715,1
0,0.09341492317479427,1
0,0.10123243197924947,1
0,0.08707249464913513,1
0,0.09163079474765257,1
1,0.08760500776731062,1
1,0.08391524275308337,1
0,0.09891086458090159,1
0,0.05402352397214094,1
0,0.05218381961536955,1
0,0.09784790457055359,1
0,0.07569451213558465,1
0,0.11872712080073466,1
0,0.051276458664842206,1
0,0.11380920792859195,1
0,0.038731890224467436,1
0,0.07635220829648104,1
0,0.10482768220679983,1
0,0.03908307088614871,1
0,0.10519740985162362,1
0,0.09429313912514292,1
0,0.055445063946283124,1
0,0.10201359106610608,1
0,0.07958075826042432,1
0,0.04649359633090688,1
0,0.042895750903012786,1
0,0.10772616654116196,1
0,0.16467771023679634,1
0,0.10482768220679983,1
1,0.08166441675334712,1
0,0.10482768220679983,1
1,0.09092548235956532,1
0,0.04461537278803418,1
0,0.03555470267158645,1
0,0.04318409566715864,1
0,0.09355537869659425,1
0,0.0979123941398996,1
0,0.058092661394743006,1
0,0.09880932324257297,1
0,0.06908541745201435,1
0,0.08100105075978592,1
0,0.04061874606251792,1
0,0.11060632863812547,1
0,0.08524256864090507,1
0,0.08115289448864482,1
0,0.07122468484229305,1
0,0.11872712080073466,1
0,0.1643248671289832,1
0,0.11872712080073466,1
0,0.0655707957142283,1
1,0.0985800516886679,1
0,0.06865558831783303,1
0,0.05472869527033619,1
0,0.10322842931868326,1
0,0.1248280084783917,1
0,0.0532938221498912,1
0,0.06785598813216176,1
1,0.08663844590086656,1
0,0.10168126170354341,1
0,0.10189765067888157,1
0,0.09409107555232354,1
0,0.08624979541706279,1
0,0.15519962381647046,1
0,0.10482768220679983,1
0,0.14649926681028236,1
0,0.08890290092954489,1
1,0.08166441675334712,1
0,0.0900839972824441,1
0,0.04530733892691008,1
0,0.07436194180278566,1
0,0.050862642180918405,1
0,0.07502124239206631,1
0,0.09414336201988294,1
1,0.0985800516886679,1
1,0.11313352821348543,1
0,0.04500025570631416,1
0,0.09684058160046027,1
0,0.10482768220679983,1
0,0.08593985688524541,1
1,0.10216298044319438,1
0,0.0997837084852845,1
0,0.03968226029314148,1
0,0.039222661586780005,1
0,0.10257626456504576,1
0,0.07312430662975611,1
0,0.12103162863993477,1
0,0.096221610005511,1
0,0.05039201611639277,1
1,0.1096263659668999,1
1,0.10930347958138775,1
0,0.08803820650412975,1
0,0.08654965813701843,1
0,0.04570107558087089,1
1,0.10014277444088548,1
0,0.09781151955779355,1
0,0.08668639017458413,1
0,0.07728699765108327,1
0,0.09501823382314012,1
0,0.10930101085303778,1
0,0.09314736189687423,1
0,0.04899151504582955,1
0,0.10586086055337962,1
1,0.11609293662603126,1
0,0.07305890594047237,1
1,0.10594961765241973,1
0,0.07110511952153653,1
0,0.06806551148047235,1
0,0.04850265143061938,1
0,0.06853753254290096,1
0,0.10956123106099958,1
0,0.09826024903206221,1
0,0.10956123106099958,1
0,0.09159475716042764,1
1,0.08319841577017684,1
0,0.08017652941558095,1
0,0.0924171381554344,1
0,0.13994994696441732,1
0,0.044993473166087816,1
0,0.06158707210443992,1
0,0.08797223888316041,1
0,0.057552103566258506,1
1,0.11313352821348543,1
1,0.10014277444088548,1
1,0.10829721853891494,1
0,0.11701867032985891,1
0,0.04408216577349122,1
0,0.08076746186698769,1
0,0.06315314913422587,1
0,0.040759760246218635,1
0,0.09473912837141474,1
0,0.1008360823975768,1
0,0.08614496430549712,1
0,0.036394113447022036,1
0,0.08239858115296961,1
0,0.07849975359863648,1
0,0.04642769183021256,1
1,0.0922272860164397,1
0,0.03828301362348885,1
0,0.096221610005511,1
0,0.04333081161561647,1
1,0.07039895144409314,1
0,0.08651428745567169,1
0,0.047783296923644136,1
0,0.07501443593899082,1
0,0.15513392160019046,1
1,0.07079594354594443,1
1,0.06425708905727268,1
0,0.11872712080073466,1
