threshold,fpr,tpr
0.1127861345877409,0.06576874859365457,0.0744336569579288
0.11274580217033259,0.06592947378572117,0.0744336569579288
0.11274351839590169,0.06592947378572117,0.07459546925566343
0.11262368281933088,0.06618663409302775,0.07459546925566343
0.11260614684665715,0.06618663409302775,0.07475728155339806
0.11260236481204777,0.06621877913144106,0.07475728155339806
0.11259674232940298,0.06621877913144106,0.07491909385113268
0.11259069398148724,0.06625092416985438,0.07491909385113268
0.11258576619642513,0.06631521424668102,0.07491909385113268
0.11251418255283752,0.06641164936192098,0.07491909385113268
0.11250843956651624,0.06641164936192098,0.07508090614886731
0.11250468572725403,0.06644379440033431,0.07508090614886731
0.11250278327940377,0.06644379440033431,0.07524271844660194
0.11247843536738422,0.06650808447716094,0.07524271844660194
0.11243991694034439,0.06650808447716094,0.07572815533980583
0.11238802869017883,0.06663666463081423,0.07572815533980583
0.11236128777862908,0.06663666463081423,0.07588996763754045
0.1123605826911449,0.06666880966922756,0.07588996763754045
0.11235987659420243,0.06666880966922756,0.07605177993527508
0.11232863567828733,0.06670095470764087,0.07605177993527508
0.11230593385500309,0.06670095470764087,0.0762135922330097
0.11228658328659458,0.06676524478446752,0.0762135922330097
0.11225397360623945,0.06682953486129416,0.0762135922330097
0.11219219829651272,0.06692596997653412,0.0762135922330097
0.11217911227387267,0.06692596997653412,0.07653721682847897
0.11217027701395488,0.06699026005336077,0.07653721682847897
0.1121700895574188,0.06699026005336077,0.0766990291262136
0.11215794018376546,0.06702240509177408,0.0766990291262136
0.11212359037800967,0.06702240509177408,0.07686084142394822
0.11210011785370277,0.06702240509177408,0.07750809061488673
0.11209448962219648,0.06705455013018741,0.07750809061488673
0.1120793141020946,0.06711884020701404,0.07750809061488673
0.1120046824933193,0.06727956539908066,0.07750809061488673
0.11198136181157481,0.06727956539908066,0.07766990291262135
0.11185515963564041,0.06744029059114726,0.07766990291262135
0.11183805525594148,0.06750458066797389,0.07766990291262135
0.11170650256351344,0.06756887074480054,0.07766990291262135
0.11170008372972529,0.0676653058600405,0.07766990291262135
0.11160811357851808,0.06772959593686714,0.07766990291262135
0.11159026704509922,0.06772959593686714,0.07799352750809062
0.11157309475656663,0.06779388601369378,0.07799352750809062
0.11148459055391768,0.06779388601369378,0.07880258899676375
0.11147624235219522,0.06789032112893374,0.07880258899676375
0.11147172660676996,0.06789032112893374,0.07896440129449839
0.11143759445387236,0.06801890128258703,0.07896440129449839
0.11143417117493093,0.06801890128258703,0.07912621359223301
0.11142383379599397,0.06805104632100036,0.07912621359223301
0.1114221806576502,0.06805104632100036,0.07928802588996764
0.11135072140152924,0.06824391655148028,0.07928802588996764
0.11133961616069665,0.06824391655148028,0.07944983818770227
0.11131210894642374,0.06834035166672024,0.07944983818770227
0.11130689931657212,0.06834035166672024,0.07961165048543689
0.11127076196057961,0.06846893182037353,0.07961165048543689
0.1112695983224673,0.06846893182037353,0.07977346278317152
0.11124870195891501,0.06853322189720017,0.07977346278317152
0.11124587705964939,0.06853322189720017,0.08009708737864078
0.11122665143447774,0.06862965701244013,0.08009708737864078
0.11121581234273425,0.06862965701244013,0.08074433656957929
0.11118427221463567,0.06872609212768009,0.08074433656957929
0.1111805463228781,0.06872609212768009,0.08090614886731391
0.11117519788378016,0.06882252724292005,0.08090614886731391
0.11115321181251225,0.06882252724292005,0.08122977346278318
0.11110343877443607,0.06891896235816002,0.08122977346278318
0.11110343665920919,0.06898325243498667,0.08122977346278318
0.11108869029176704,0.06898325243498667,0.08220064724919093
0.11102148127877787,0.06914397762705327,0.08220064724919093
0.1110167142773808,0.06914397762705327,0.0825242718446602
0.11096596402113279,0.06927255778070655,0.0825242718446602
0.11096395072373155,0.06956186312642644,0.0825242718446602
0.11095033300740564,0.0696582982416664,0.0825242718446602
0.11094202469568137,0.0696582982416664,0.08268608414239483
0.11092409125806413,0.06972258831849304,0.08268608414239483
0.11090865510251902,0.069819023433733,0.08268608414239483
0.11087209257582942,0.06994760358738629,0.08268608414239483
0.1108546994477051,0.06994760358738629,0.08284789644012945
0.11085077814548516,0.07004403870262625,0.08284789644012945
0.11082617631100866,0.07010832877945289,0.08284789644012945
0.11080747345598196,0.07023690893310618,0.08284789644012945
0.11079632951095153,0.07030119900993281,0.08284789644012945
0.11078093439845449,0.07030119900993281,0.0831715210355987
0.11074276984097797,0.0704297791635861,0.0831715210355987
0.11073221771692743,0.0704297791635861,0.08381877022653722
0.11071143044756282,0.07049406924041274,0.08381877022653722
0.11071039569173513,0.07049406924041274,0.08414239482200647
0.11070122502898372,0.07049406924041274,0.08446601941747572
0.11069989579127815,0.07049406924041274,0.08462783171521035
0.11067401575594871,0.07055835931723939,0.08462783171521035
0.11065992560875082,0.07055835931723939,0.08495145631067962
0.1106249355211254,0.07062264939406603,0.08495145631067962
0.11061547659130133,0.07062264939406603,0.08511326860841424
0.11060632863812547,0.08113407695522196,0.08511326860841424
0.11060514772497376,0.08116622199363528,0.08511326860841424
0.11058742862307447,0.08116622199363528,0.0854368932038835
0.11058729212942098,0.08119836703204861,0.0854368932038835
0.11057114752610053,0.08145552733935517,0.0854368932038835
0.11056407120216105,0.08145552733935517,0.08559870550161812
0.11056287678139587,0.0814876723777685,0.08559870550161812
0.1105624716916559,0.0814876723777685,0.08576051779935275
0.11054128335208202,0.0815198174161818,0.08576051779935275
0.11051024040591384,0.0815198174161818,0.08592233009708738
0.110507748698912,0.08158410749300846,0.08592233009708738
0.11050361729270819,0.08168054260824842,0.08592233009708738
0.11047483556256621,0.0818091227619017,0.08592233009708738
0.11045342762224963,0.0818091227619017,0.08608414239482201
0.11043710472486379,0.08190555787714167,0.08608414239482201
0.11043346169181134,0.0820984281076216,0.08608414239482201
0.11042449711153446,0.0820984281076216,0.08640776699029126
0.11040558829808922,0.08219486322286156,0.08640776699029126
0.11038877948401205,0.08219486322286156,0.08656957928802589
0.1103857113533615,0.08225915329968819,0.08656957928802589
0.11036776344078991,0.08225915329968819,0.08689320388349514
0.11035371487911338,0.08229129833810152,0.08689320388349514
0.1103397045099388,0.08229129833810152,0.08770226537216828
0.11033742857541906,0.08232344337651483,0.08770226537216828
0.11033739874231363,0.08238773345334148,0.08770226537216828
0.1103219650095546,0.08241987849175479,0.08770226537216828
0.11032144582695136,0.08241987849175479,0.08786407766990291
0.11032093237453267,0.08267703879906137,0.08786407766990291
0.11024625352530704,0.08283776399112797,0.08786407766990291
0.1102362270048245,0.08283776399112797,0.08802588996763754
0.11021607807661271,0.08293419910636793,0.08802588996763754
0.11021249419461943,0.08293419910636793,0.08818770226537216
0.11020615345353202,0.08303063422160789,0.08818770226537216
0.11019976561915634,0.08338422964415443,0.08818770226537216
0.11019038202575338,0.08344851972098107,0.08818770226537216
0.1101834048023318,0.0835128097978077,0.08818770226537216
0.11017042598450955,0.08360924491304766,0.08818770226537216
0.11017041913390613,0.08360924491304766,0.08867313915857605
0.11016081904307928,0.08360924491304766,0.08883495145631068
0.1101499324573042,0.08367353498987432,0.08883495145631068
0.11013888205673805,0.0838021151435276,0.08883495145631068
0.1101238911762511,0.08393069529718088,0.08883495145631068
0.11011790710782798,0.08585939760198014,0.08883495145631068
0.11006576039920823,0.08598797775563342,0.08883495145631068
0.11006216353272846,0.08614870294770002,0.08883495145631068
0.11002692032658756,0.08624513806293999,0.08883495145631068
0.1100205904526339,0.08634157317817995,0.08883495145631068
0.11001754710067568,0.08637371821659327,0.08883495145631068
0.11001717162446867,0.08682374875437976,0.08883495145631068
0.11000406341410829,0.08688803883120641,0.08883495145631068
0.10999191645396467,0.08688803883120641,0.0889967637540453
0.10997601826722636,0.08695232890803305,0.0889967637540453
0.10995416399862623,0.08695232890803305,0.0894822006472492
0.10989630672495332,0.08701661898485968,0.0894822006472492
0.10989205922410183,0.08708090906168633,0.0894822006472492
0.10988302877080469,0.08714519913851297,0.0894822006472492
0.1098819834503153,0.08714519913851297,0.08964401294498382
0.10987971250064676,0.08720948921533961,0.08964401294498382
0.10987961071359664,0.08772380982995275,0.08964401294498382
0.10983642118168191,0.08785238998360603,0.08964401294498382
0.10983071008573275,0.08785238998360603,0.08980582524271845
0.10980250212797049,0.08788453502201934,0.08980582524271845
0.10978169603258037,0.08788453502201934,0.08996763754045307
0.10977132051437999,0.08798097013725932,0.08996763754045307
0.10976508158346843,0.08798097013725932,0.0901294498381877
0.1097577326515008,0.08804526021408596,0.0901294498381877
0.10974808422487436,0.08804526021408596,0.09029126213592233
0.10974764338838228,0.08807740525249928,0.09029126213592233
0.10974218258726653,0.08814169532932592,0.09029126213592233
0.10972392818636845,0.08817384036773925,0.09029126213592233
0.10972097406292014,0.08817384036773925,0.0912621359223301
0.10971117084448334,0.08823813044456588,0.0912621359223301
0.10969139988112708,0.08827027548297921,0.0912621359223301
0.10968072079572266,0.08827027548297921,0.09142394822006472
0.10965328409937158,0.08833456555980584,0.09142394822006472
0.10962839376366917,0.08881674113600566,0.09142394822006472
0.1096263659668999,0.08881674113600566,0.09158576051779935
0.10961461023931929,0.08884888617441898,0.09158576051779935
0.10960688494534077,0.08884888617441898,0.09223300970873786
0.10958740264588263,0.08894532128965894,0.09223300970873786
0.10958539090481445,0.08894532128965894,0.09239482200647249
0.10956930780687302,0.08900961136648558,0.09239482200647249
0.1095621430221807,0.08900961136648558,0.09271844660194174
0.10956123106099958,0.09711016104664245,0.09271844660194174
0.10952755574437567,0.09727088623870905,0.09271844660194174
0.10952549370531883,0.09727088623870905,0.09288025889967638
0.10949157371263862,0.09739946639236234,0.09288025889967638
0.10949092052350418,0.09788164196856215,0.09288025889967638
0.10948782611281094,0.09794593204538879,0.09288025889967638
0.10948745154190564,0.09794593204538879,0.09304207119741101
0.10941977598130526,0.09833167250634864,0.09304207119741101
0.10940600839075054,0.09839596258317529,0.09304207119741101
0.10938815001813273,0.09846025266000193,0.09304207119741101
0.10937941102640725,0.09846025266000193,0.09320388349514563
0.10932188412644106,0.09874955800572181,0.09320388349514563
0.10931917308871497,0.09929602365874828,0.09320388349514563
0.10930347958138775,0.09929602365874828,0.10614886731391586
0.1092451710406156,0.0996496190812948,0.10614886731391586
0.10923266697298706,0.0996496190812948,0.10631067961165049
0.10921671993278359,0.09977819923494809,0.10631067961165049
0.1092119217113745,0.09977819923494809,0.10647249190938511
0.10918928417458029,0.09990677938860137,0.10647249190938511
0.10918176957884551,0.10016393969590794,0.10647249190938511
0.10912194929890795,0.10051753511845446,0.10647249190938511
0.10909117660676793,0.10051753511845446,0.10663430420711974
0.1090900404731876,0.10054968015686779,0.10663430420711974
0.10908953801565846,0.10054968015686779,0.10679611650485436
0.1090808297118312,0.10061397023369444,0.10679611650485436
0.10907177423056291,0.10067826031052107,0.10679611650485436
0.1090648225067351,0.10067826031052107,0.106957928802589
0.10903525478649123,0.10074255038734771,0.106957928802589
0.10902917418681024,0.10074255038734771,0.1076051779935275
0.1090044944783709,0.10083898550258767,0.1076051779935275
0.10900220271336791,0.10083898550258767,0.10776699029126213
0.10899071241688219,0.10096756565624096,0.10776699029126213
0.10898221227457883,0.10096756565624096,0.10792880258899676
0.1089680561501376,0.10099971069465428,0.10792880258899676
0.1089570189644693,0.10099971069465428,0.1080906148867314
0.10894267937126634,0.10106400077148092,0.1080906148867314
0.10894243166852868,0.10106400077148092,0.10857605177993528
0.10893854368255407,0.10109614580989425,0.10857605177993528
0.10890266451437225,0.10109614580989425,0.10889967637540453
0.1088820837867196,0.10116043588672088,0.10889967637540453
0.1088818885152043,0.10125687100196085,0.10889967637540453
0.10884655035479462,0.10141759619402745,0.10889967637540453
0.10883923500793802,0.10141759619402745,0.10922330097087378
0.10883465300809114,0.10144974123244077,0.10922330097087378
0.10882535310361519,0.10151403130926741,0.10922330097087378
0.10882209883671268,0.10151403130926741,0.10938511326860842
0.10877527037113455,0.1016426114629207,0.10938511326860842
0.10877321913090743,0.1016426114629207,0.10954692556634305
0.10877308024668597,0.10167475650133402,0.10954692556634305
0.10876325922322294,0.10183548169340062,0.10954692556634305
0.10873873569658388,0.10199620688546723,0.10954692556634305
0.10873723038693639,0.10199620688546723,0.10970873786407767
0.10873396216849274,0.1020926420007072,0.10970873786407767
0.10872953254349549,0.1020926420007072,0.11003236245954692
0.10868349931396581,0.1022533671927738,0.11003236245954692
0.10866649125344896,0.1022533671927738,0.11035598705501617
0.10863043575724918,0.10234980230801376,0.11035598705501617
0.10862548000094596,0.10234980230801376,0.11051779935275081
0.10860668103292481,0.1024140923848404,0.11051779935275081
0.10860196898590713,0.10244623742325372,0.11051779935275081
