y_true,anom_score,y_pred
0,0.06383973976732193,1
0,0.07074345952769523,1
0,0.025700660460538982,0
0,0.0627206981235583,1
0,0.003739641447730979,0
0,0.017554259080644674,0
0,-0.006011513737797236,0
0,0.0232116739357624,0
0,-0.0002760616029228724,0
0,-0.019259138513101515,0
1,0.03593850205327309,1
0,0.044362219518328194,1
0,-0.008956560184221085,0
0,-0.0144360840759305,0
1,0.033900054140278635,1
0,0.06960453468308248,1
0,-0.014788740797862077,0
0,-0.014788740797862077,0
0,0.01393275584763709,0
0,-0.009880843961989405,0
0,0.02246121395754297,0
1,0.038476779959631724,1
0,0.01393275584763709,0
0,-0.0068729217616865235,0
0,0.025718733626225454,0
0,-0.01872237869499077,0
0,0.031563389845693735,1
0,0.008426176973172494,0
0,-0.017997117805984342,0
0,0.006109858086575715,0
0,-0.00942585548664876,0
0,0.01994256747583789,0
0,-0.0139219851112109,0
0,-0.014943730605899708,0
0,0.024151453913971777,0
1,0.04243289981672482,1
0,0.04802637079046457,1
0,0.04682720130793516,1
0,-0.017281166499212686,0
0,0.03973845004139964,1
0,-0.005461726001716016,0
0,0.02482281177322876,0
0,0.09735438753246517,1
0,0.0002366383262534244,0
0,-0.01151959449944634,0
0,0.10671115409068843,1
0,-0.019727547562533476,0
0,-0.008100296264484275,0
0,0.05801376643471057,1
0,-0.0019894723469057185,0
0,0.0192849914747526,0
0,0.023732027372722952,0
1,0.035039105593501096,1
0,0.038777657821614686,1
0,0.0275695045223725,0
0,0.0321119169563191,1
1,0.03214889778858321,1
0,0.09525757705387461,1
0,-0.01186047546123753,0
1,0.031308053924324675,1
0,0.041634397935581324,1
0,0.05001950253427734,1
0,0.019779369119666823,0
0,0.10089831447729969,1
1,0.06519919811564578,1
0,-0.009960768285282529,0
1,0.033370646873746135,1
0,0.09206230327831966,1
0,-0.008309232865870597,0
0,0.03501456633746913,1
0,0.005109800310319712,0
0,0.00795584254481052,0
0,0.14355290763469142,1
0,0.006374553450806175,0
0,-0.0019894723469057185,0
0,0.06761875358635294,1
0,0.02543709477078604,0
0,0.016390671815947,0
0,0.06960341700794503,1
0,0.03501456633746913,1
0,0.0631490709260728,1
0,-0.005522242329379479,0
0,-0.018029663064267232,0
0,-0.008397153473554908,0
0,0.04346198313479066,1
0,-0.0026587478265193143,0
1,0.037277448267884816,1
0,-0.01689097728203287,0
0,-0.005326814417153769,0
0,0.038861317300504794,1
1,0.03620592670391709,1
0,0.026217973731797795,0
0,0.028841911118409502,0
0,-0.01302014368777804,0
1,0.03444667696298842,1
0,0.05440175646229273,1
0,0.052887203319821,1
0,-0.009856055844838008,0
0,0.06596060892996058,1
0,-0.004468343111353912,0
0,-0.005824553474506611,0
1,0.03443564357197004,1
0,-0.01805998452645652,0
0,-0.003603400730534667,0
0,0.038674552104082216,1
0,0.052887203319821,1
0,0.016591622890950175,0
0,-0.0055926611735202525,0
0,0.024631259321156618,0
0,0.06110613650326191,1
0,0.02160206255418562,0
0,0.03492742909368873,1
0,0.029910630906708757,0
1,0.03380285796707183,1
0,0.057719168934431964,1
0,0.031106523400207253,1
0,-0.009737853277089092,0
1,0.03444667696298842,1
0,0.041525193802131044,1
0,0.05350867535942916,1
0,0.018947459197163785,0
0,0.008751924214772111,0
0,0.03172859790518934,1
1,0.03459023765402025,1
0,0.017511134245261628,0
0,0.016847013759281215,0
0,0.06627764694139493,1
0,0.015428209049114128,0
1,0.03214889778858321,1
0,0.008244006004023419,0
1,0.04121679784533472,1
0,-0.0024098210441362844,0
0,0.015148177399138096,0
0,-0.00803822111998792,0
0,-0.009829902049205252,0
0,0.05350867535942916,1
0,-0.019259138513101515,0
1,0.037277448267884816,1
0,0.0025662032056006367,0
1,0.036099183010914415,1
0,0.03999820277582866,1
1,0.04010094710524448,1
1,0.03593850205327309,1
0,0.05986484384187962,1
0,0.008123847155737884,0
0,0.014297833413131844,0
0,-0.019259138513101515,0
0,-0.01118265345430458,0
0,-0.014134090928981657,0
0,0.008751924214772111,0
0,-0.011867237772531514,0
0,0.02080352448473144,0
0,-0.018959708400472564,0
0,-0.0027927033511098154,0
0,-0.013265645671702131,0
0,0.011633210554280127,0
0,0.041028192982354494,1
0,0.01877322909302792,0
0,-0.006037595219546998,0
0,0.013195950300810555,0
0,-0.011375087311115473,0
0,-0.005223158447157872,0
0,0.06093652452229825,1
1,0.03443564357197004,1
1,0.05320546078823629,1
0,0.007670287692988165,0
0,0.01504223822780526,0
0,-0.012264192069582902,0
0,-0.007830657962479781,0
0,0.018688663177472864,0
0,0.03221173342114281,1
0,-0.009037162199701687,0
0,0.02860342677426786,0
0,0.0015768631733986682,0
0,0.0180742256071591,0
0,0.023670062813771264,0
0,0.02373287480731645,0
0,0.025827018770671284,0
0,-0.014096177384684161,0
0,0.06525473955009087,1
1,0.04243289981672482,1
0,-0.009430514569401915,0
0,0.08240333454310511,1
0,0.0025240687812890794,0
0,0.04227763211571145,1
0,-0.00880550546733777,0
0,0.0055653398524574405,0
0,0.017307762473429467,0
0,-0.019259138513101515,0
0,0.03973845004139964,1
0,0.1062312341671744,1
0,0.049966039158703235,1
1,0.03620592670391709,1
0,-0.014816568830935795,0
1,0.03620592670391709,1
0,0.023034894962162378,0
1,0.0351099296128341,1
0,-0.014521545776713385,0
0,-0.02195034138241997,0
0,7.753252853270887e-05,0
0,0.0577868200265107,1
0,0.025992193175222944,0
0,0.061964687140444674,1
0,0.005753014466608697,0
0,0.10586906492898562,1
1,0.01344642362587345,0
0,0.06032191079143623,1
0,0.015302374638073046,0
1,0.038476779959631724,1
0,-0.011848455400567615,0
0,0.024409154694936763,0
0,0.010855265290795835,0
0,0.07242346297529278,1
0,0.026720494459354094,0
0,0.0192849914747526,0
1,0.03922626470736246,1
0,0.019370650652502763,0
0,0.017497172248692627,0
1,0.01715392191472387,0
0,0.052887203319821,1
0,0.03973845004139964,1
0,-0.016627973432833676,0
0,0.05986484384187962,1
0,0.005835756350747512,0
1,0.038476779959631724,1
0,-0.010351181938755227,0
0,0.13619484996918474,1
0,0.12135225676174688,1
0,0.00843559937150895,0
0,0.03781744835339784,1
0,-0.010263980281198737,0
0,-0.009484481230843389,0
1,0.06519919811564578,1
0,0.02486488545391785,0
0,-0.004168212522779713,0
0,0.017214392409486523,0
1,0.038476779959631724,1
0,0.015063482805405148,0
1,0.03145536284110395,1
0,-0.005242488570566417,0
0,0.02088996534664911,0
0,0.02860342677426786,0
0,0.05728603873256488,1
1,0.03701979524826704,1
0,0.030718197194832597,1
1,0.03570986719545699,1
1,0.09797651729244439,1
0,0.04501881609361025,1
1,0.04403327570514526,1
0,0.004324472394658829,0
0,-0.01096570077010861,0
0,0.05878624330541793,1
1,0.05320546078823629,1
0,-0.01015266615747673,0
0,0.025851707612293606,0
0,0.02150580359002674,0
0,-0.004307307199130417,0
1,0.05320546078823629,1
0,-0.005522242329379479,0
0,0.037933892561830995,1
0,0.02604002982540865,0
0,0.005475561231936266,0
0,0.014173872950396516,0
0,-0.006575031011045618,0
0,0.03922906372548729,1
0,0.07966569201402462,1
0,0.02290463148442301,0
1,0.038476779959631724,1
0,-0.014788740797862077,0
0,-0.000106360462030608,0
1,0.03443564357197004,1
0,-0.002896880913706157,0
0,0.008751924214772111,0
0,0.04193172822748448,1
1,0.030598903051439086,1
0,0.05902935044147639,1
0,0.04007780421099694,1
0,0.015240402005808118,0
0,0.0653072520337803,1
0,0.007083647302621676,0
0,0.061585693240113315,1
1,0.05480439899639766,1
0,-0.002757827741146024,0
0,0.031735918226790005,1
0,0.013960157172867471,0
1,0.03593850205327309,1
0,0.031096384765445517,1
0,-0.002657874637047808,0
0,0.002017095438831884,0
0,0.017784079118830398,0
1,0.044631554362180914,1
0,0.0010772280373162468,0
0,0.04801907272660422,1
0,0.016063667576437846,0
0,-0.005522242329379479,0
0,0.00787206915617833,0
0,0.025574381873313512,0
0,-0.004178218627692631,0
0,0.01468017729691451,0
0,-0.013206384414512662,0
0,0.017626544224532137,0
0,0.0017285059140753622,0
1,0.03593850205327309,1
0,0.031154961957884364,1
1,0.03443564357197004,1
1,0.034949401772343514,1
1,0.033370646873746135,1
0,0.021159174856535734,0
1,0.044631554362180914,1
0,0.0537912121954206,1
0,0.06870130140908293,1
0,0.02192161226174094,0
0,0.019144068539813985,0
0,0.06345723852076168,1
0,0.10472202972343914,1
0,-0.01914895298276348,0
0,-0.009185299354799337,0
0,0.03810357942137521,1
1,0.03443564357197004,1
1,0.037130037559296,1
0,0.04564969147037168,1
0,0.052887203319821,1
0,-0.008796090741757412,0
0,-0.014788740797862077,0
0,0.023670062813771264,0
1,0.033900054140278635,1
0,0.03873558194104243,1
0,0.03772852124613979,1
0,0.0034516849620471746,0
1,0.03308779824882868,1
1,0.038476779959631724,1
0,0.013448681772433413,0
0,0.04840238645547479,1
1,0.03620592670391709,1
1,0.03620592670391709,1
1,0.0650263791912511,1
0,0.0051605404836767566,0
0,0.11230409079143444,1
0,0.023709373067741568,0
1,0.03593850205327309,1
0,0.07647865167728995,1
0,0.059526074449197885,1
0,-0.007837655418223621,0
0,0.08277804584483817,1
1,0.03444667696298842,1
0,0.040510843787890605,1
1,0.024823072968830462,0
0,-0.015374526552702827,0
0,0.09575170987003456,1
0,0.03973845004139964,1
0,-0.007659899651295876,0
0,-0.007250551899257551,0
1,0.033900054140278635,1
0,0.0344108388094545,1
0,0.04012000164127394,1
1,0.03443564357197004,1
1,0.03803675670740392,1
0,0.06665977111698185,1
1,0.034949401772343514,1
0,0.0008764861691705761,0
0,0.01727785830535611,0
0,0.0035526200926966345,0
1,0.009636232998289196,0
0,0.009843486701036297,0
0,-0.01092187890807933,0
0,-0.0016187859981572905,0
0,0.010710922159655967,0
1,0.12316902069053715,1
0,0.008751924214772111,0
0,0.05298352262629824,1
0,-0.0026968803519448192,0
0,-0.005522242329379479,0
0,-0.007930611027718582,0
0,0.03497922564989131,1
0,-0.007400688534604127,0
0,0.06374285192307061,1
0,-0.0056130615042878085,0
0,-0.010036871583779694,0
1,0.03443564357197004,1
0,0.020686354095500792,0
0,0.003347425681061722,0
0,0.008751924214772111,0
0,0.024370479671326106,0
1,0.034949401772343514,1
0,-0.004925477754844199,0
0,0.024148152802783374,0
0,-0.007690363452085347,0
0,0.010876175985455205,0
0,0.05447273274954889,1
0,0.03872104732748738,1
0,-0.0019456824427233066,0
0,0.009942301975165657,0
0,0.004982621519611152,0
0,0.03222624317244782,1
0,0.011893417718822907,0
0,0.12949753276011544,1
1,0.04243289981672482,1
0,0.03973845004139964,1
0,0.020019317858062435,0
0,7.753252853270887e-05,0
0,0.02015297158915541,0
1,0.030482403387415702,1
0,0.027168297574302835,0
0,0.016250971728853147,0
1,0.024475625381964794,0
0,0.025837311697355703,0
0,0.014297799362788854,0
0,0.009077129066128675,0
1,0.03214889778858321,1
0,0.03896207801745122,1
0,0.02192161226174094,0
0,0.024370479671326106,0
0,0.026187838844236366,0
0,-0.002530821978569575,0
0,0.027013181559412236,0
0,0.018815115446990327,0
0,-0.014788740797862077,0
0,0.04007780421099694,1
0,0.008151597851566272,0
0,0.03973845004139964,1
0,0.039286339483955324,1
0,0.051198508432657164,1
0,0.014297833413131844,0
0,0.04723682243303484,1
0,0.012876896252495218,0
0,0.007697125635144908,0
0,0.0072179674584536,0
1,0.04185934706060457,1
1,0.03443564357197004,1
0,0.008202709569168798,0
0,0.021822660647249803,0
0,0.003568243359774681,0
0,-0.019259138513101515,0
0,0.027208493999592243,0
0,0.03761590022258576,1
0,0.03889918138801274,1
0,-0.0026437689107300377,0
0,0.05327030902684626,1
0,-0.00619814528510404,0
0,0.055139376470664914,1
1,0.03443564357197004,1
0,0.016841478356908968,0
0,0.07065807623915854,1
0,0.04120170999420525,1
1,0.03806516759557421,1
1,0.04229303503705506,1
1,0.03444667696298842,1
0,0.026630965991977118,0
0,-0.0001535531551642988,0
0,-0.0016639570159471817,0
0,0.013564492281769813,0
1,0.033900054140278635,1
0,0.018811317407022243,0
1,0.03570986719545699,1
0,0.06680078320396765,1
0,0.03917493119636928,1
0,0.08022589132599678,1
0,0.019949800376418914,0
0,0.03867065448938356,1
0,0.023289296673084214,0
0,0.040534874948379485,1
0,0.027056234293971082,0
0,0.02548165769718913,0
1,0.031308053924324675,1
0,0.014645740312052236,0
0,0.057690511279949064,1
0,-0.011382595368085668,0
0,0.05536907583228767,1
0,-0.01931538127919824,0
1,0.03444667696298842,1
0,0.017338967754852552,0
0,0.008751924214772111,0
1,0.05320546078823629,1
0,-0.01526869631398814,0
0,0.0671694886375509,1
1,0.03214889778858321,1
0,0.038752458193912265,1
0,0.07925838974386779,1
0,0.01797508818568727,0
0,0.05878624330541793,1
0,0.026014259496880077,0
1,0.02930673833346431,0
0,-0.006708850902722163,0
0,0.059123775171813886,1
0,-0.019781424579430607,0
0,-0.0010227026044605791,0
0,-0.010864928454857203,0
0,0.03973845004139964,1
1,0.03570986719545699,1
0,0.0607706940838717,1
0,0.05986484384187962,1
0,-0.012444430144292806,0
1,0.018917621355497016,0
0,0.03053852672567392,1
0,-0.008979007352974688,0
0,-0.004573587287523995,0
0,-0.008509965710530254,0
0,0.03920855821315572,1
0,0.041537590675075675,1
0,-0.013262259916917984,0
0,-0.015129191918853702,0
0,-0.007358125867228893,0
0,0.10496860142764652,1
0,0.06231007038419867,1
0,0.013680328912653583,0
0,-0.011774610461737167,0
0,0.019487796886823228,0
1,0.05072664965235196,1
1,0.036099183010914415,1
0,-0.010955416199612156,0
0,0.0022101234148564908,0
0,-0.003244641221411937,0
0,0.0191436085310982,0
0,0.00979503529697423,0
0,0.040221074030844295,1
0,0.06011000421142321,1
0,0.044842632218970224,1
0,0.002581834106331282,0
0,-0.020825980069159422,0
0,-0.01839537070882441,0
0,0.0008334775005616191,0
0,0.001361820851640716,0
0,-0.019289292301551464,0
1,0.031308053924324675,1
0,0.05682249797172512,1
0,-0.018251838263287412,0
1,0.04138635563923654,1
0,0.00804985214988474,0
0,-0.007082899707114065,0
0,-0.014788740797862077,0
0,-0.01737566031686777,0
1,0.03620592670391709,1
0,0.02192161226174094,0
0,-0.014788740797862077,0
0,0.013747121033948928,0
0,-0.002258262317879678,0
0,0.05237253402266584,1
1,0.03620592670391709,1
0,0.06367586171164386,1
0,0.07852167173139835,1
0,0.052887203319821,1
1,0.03443564357197004,1
0,0.06635923643274255,1
0,0.05557730725776344,1
0,0.025439015777455,0
0,-0.014788740797862077,0
0,0.05668477562686669,1
0,-0.015405804386348698,0
0,0.03723403509850198,1
0,0.020430815422835424,0
0,0.02678925286139089,0
0,-0.019259138513101515,0
0,-0.005522242329379479,0
0,0.06502653362695143,1
0,0.00028371117135295165,0
0,0.01954357173420218,0
0,0.028841911118409502,0
0,-0.019259138513101515,0
1,0.03620592670391709,1
0,0.05986484384187962,1
0,0.008334919709936717,0
1,0.03261457100091936,1
0,0.023632289569813114,0
1,0.06647604085628323,1
1,0.04475770231867504,1
0,0.026508659644217114,0
0,0.006769502910849989,0
0,0.011418164041588796,0
0,0.06110613650326191,1
0,-0.01694512845389795,0
0,0.02161396491583134,0
1,0.03843553980615266,1
0,0.033225311100675614,1
0,0.03984773829929844,1
0,0.04129187148532365,1
0,0.003069156468521461,0
0,-0.010960188313958175,0
0,0.027664209454314248,0
1,0.06130715667360098,1
0,0.04001539567860102,1
0,0.009726753445217673,0
0,0.055016016965443115,1
0,0.005831155465723881,0
0,0.05533889367189271,1
0,-0.0039331500802936015,0
0,0.04157740980438274,1
1,0.03570986719545699,1
0,0.028953546806040675,0
0,0.02283389727222951,0
1,0.033370646873746135,1
0,0.038759207541012475,1
0,0.06089126321339089,1
0,-0.013520925881885804,0
0,-0.024145067604716297,0
1,0.03444667696298842,1
0,0.028015064589769545,0
0,-0.006711836614087585,0
0,0.014793582935793914,0
0,0.054821714338259,1
0,-0.008703119120658187,0
0,0.015498750142965867,0
0,0.04923569075874146,1
0,-0.014788740797862077,0
1,0.051451477816990554,1
0,-0.005653502160100188,0
1,0.03261457100091936,1
0,-0.005293919812267067,0
0,0.06117453066256284,1
1,0.03803675670740392,1
0,-0.010211374464963563,0
0,0.03380644805619826,1
0,-0.012847328614930209,0
0,0.01884171551589897,0
0,0.03636044067795452,1
0,0.023140544764155502,0
0,0.019546717756061427,0
0,-0.008346436160445891,0
1,0.03231034422953549,1
0,0.01817269606049221,0
1,0.031308053924324675,1
0,0.11408897955388642,1
0,-0.015101554935234851,0
1,0.05320546078823629,1
0,-0.002598373589706826,0
0,-0.015767964100757148,0
0,-0.019259138513101515,0
1,0.038476779959631724,1
0,-0.013744196389897434,0
0,0.04204618845368435,1
0,0.058642706448370996,1
0,0.001335532868595779,0
0,0.03258013934509996,1
0,0.07727495534669881,1
0,-0.01905520845757397,0
0,-0.012561479039595813,0
0,0.06637618859035099,1
0,0.06811615563039508,1
0,0.0047911236153427295,0
1,0.0392716232505248,1
0,-0.005909324693628926,0
0,0.03727537804859549,1
0,0.03994921407487506,1
0,0.07096124312305474,1
0,0.029442495020935766,0
0,-0.014902427852792166,0
0,-0.005186924018431682,0
0,0.03796016051547668,1
0,0.06188128776112589,1
1,0.042895966847481426,1
0,0.06312194500395185,1
0,0.05493504846888142,1
0,-0.000596386066201049,0
0,-0.016940373465159864,0
0,0.01761745830083772,0
0,0.029947478680119488,0
0,0.006655224694325557,0
0,-0.0098171498686635,0
0,-0.010306988252811677,0
0,0.04894899065205338,1
0,-0.007641797335068312,0
0,0.00015820134248445417,0
1,0.058677210194921336,1
1,0.031308053924324675,1
1,0.0722762053592444,1
0,0.001103841071560474,0
0,0.05746304762212873,1
1,0.046667574125135225,1
0,-0.019259138513101515,0
0,0.06872973433886542,1
0,0.03979326440137754,1
0,0.015418298718591572,0
1,0.03803675670740392,1
0,-0.015720990245728927,0
0,0.04600537082358447,1
0,0.047536927117481476,1
0,-0.008975449199360497,0
0,0.001156059427221634,0
0,0.03941818497288874,1
0,-0.0018358209318967145,0
1,0.0319911989257502,1
0,-0.006011513737797236,0
0,0.039802204993998225,1
0,0.02047562093450006,0
0,0.019312425133578226,0
0,0.0017618683687726788,0
0,0.0785927644398422,1
0,0.05350867535942916,1
0,0.02238411523254713,0
1,0.03443564357197004,1
0,-0.004443548128883312,0
1,0.03620592670391709,1
0,0.021003430378623955,0
0,0.023325048719154085,0
1,0.03380285796707183,1
0,0.06382873527680144,1
1,0.033370646873746135,1
0,-0.002613489047601336,0
1,0.03444667696298842,1
0,0.02845528963641286,0
0,-0.005522242329379479,0
1,0.024211952954181437,0
0,-0.009756190883676685,0
0,0.02569662435564657,0
0,0.031064398287264594,1
0,0.022428660084046204,0
0,0.017194022966126488,0
0,0.0577868200265107,1
0,0.06216215746552911,1
0,0.040510843787890605,1
0,0.025637721018677118,0
0,-0.00037460127534583165,0
0,-0.01329687239821259,0
0,0.014297833413131844,0
1,0.012562350349790252,0
0,0.004008935430757754,0
0,0.05878624330541793,1
0,0.023898997787891285,0
0,-0.0015200939880802844,0
0,0.014902010435855706,0
0,-0.005348384350308266,0
0,0.013054409968013547,0
0,0.029791010273331975,0
0,0.05648280378159187,1
0,0.02192161226174094,0
1,0.05242013197959705,1
0,0.018527927116121834,0
0,0.06110613650326191,1
1,0.038476779959631724,1
0,0.05935034650988458,1
0,0.055486527116423434,1
0,0.022816897623381904,0
0,0.03892396243682206,1
1,0.02058982263689657,0
0,0.007224206119112675,0
0,0.023831443709614653,0
0,-0.019259138513101515,0
0,0.028865994789140537,0
0,-0.006336556102400748,0
0,0.05174379537698748,1
0,0.032725221023598317,1
0,-0.0004081474529704643,0
0,0.05755553943020164,1
0,0.06201517818761182,1
0,0.057055870513254336,1
0,-0.0035213708377164754,0
1,0.036099183010914415,1
1,0.028309335517737844,0
0,0.008751924214772111,0
0,0.06268478132134392,1
0,0.026021264518873433,0
1,0.03135044932921882,1
0,0.005491752733076893,0
0,0.0392072549864968,1
1,0.03444667696298842,1
0,-0.008705808959191985,0
0,0.014297833413131844,0
0,0.02088592015101376,0
1,0.03620592670391709,1
0,0.04500924745235724,1
1,0.03675121510892898,1
0,0.023409428772517837,0
0,0.037264855780970274,1
0,0.019012537031517174,0
0,0.024058048512356933,0
