threshold,fpr,tpr
0.10765448025476376,0.011983670320486034,0.0010679611650485437
0.10765199005164217,0.011990099328168698,0.0010679611650485437
0.10764908091036185,0.012002957343534026,0.0010679611650485437
0.10762390294187985,0.012015815358899354,0.0010679611650485437
0.10761161960072996,0.012028673374264682,0.0010679611650485437
0.10761089466523954,0.012035102381947346,0.0010679611650485437
0.10756856255436398,0.012073676428043332,0.0010679611650485437
0.1075521403427212,0.012080105435725996,0.0010679611650485437
0.1075492785187826,0.012105821466456652,0.0010679611650485437
0.10750936478561346,0.01211867948182198,0.0010679611650485437
0.10750211519121089,0.01213153749718731,0.0010679611650485437
0.10749810008278526,0.01213153749718731,0.0011650485436893205
0.10749706430991046,0.012137966504869974,0.0011650485436893205
0.10742789150475429,0.012150824520235302,0.0011650485436893205
0.10739286120789238,0.012170111543283294,0.0011650485436893205
0.10737374883973705,0.012189398566331286,0.0011650485436893205
0.10734599236153874,0.01219582757401395,0.0011650485436893205
0.1073355652590644,0.01220868558937928,0.0011650485436893205
0.10733318779588408,0.012215114597061944,0.0011650485436893205
0.10732102300175794,0.012227972612427272,0.0011650485436893205
0.10728313160320357,0.0122408306277926,0.0011650485436893205
0.1072614607180542,0.012260117650840592,0.0011650485436893205
0.10725444798196193,0.01228583368157125,0.0011650485436893205
0.10723473031745134,0.012298691696936578,0.0011650485436893205
0.10719489362841095,0.01231797871998457,0.0011650485436893205
0.10718370340086136,0.012330836735349899,0.0011650485436893205
0.10717531770573918,0.012343694750715227,0.0011650485436893205
0.10717242582666142,0.012356552766080555,0.0011650485436893205
0.1071652005149808,0.01239512681217654,0.0011650485436893205
0.10712305609762074,0.01242727185058986,0.0011650485436893205
0.10712231910005632,0.01244012986595519,0.0011650485436893205
0.10709392286612007,0.012459416889003183,0.0011650485436893205
0.10708259868143655,0.012478703912051175,0.0011650485436893205
0.10706983946103865,0.012491561927416503,0.0011650485436893205
0.10705154816874829,0.012504419942781831,0.0011650485436893205
0.10699328792854368,0.012530135973512489,0.0011650485436893205
0.10697889584362452,0.012536564981195153,0.0011650485436893205
0.10696872291211934,0.012555852004243145,0.0011650485436893205
0.10696211228564301,0.012562281011925809,0.0011650485436893205
0.1069476753763402,0.012575139027291137,0.0011650485436893205
0.10694121259869982,0.012581568034973801,0.0011650485436893205
0.10693918583050621,0.012581568034973801,0.0012297734627831716
0.10691211130379263,0.012620142081069787,0.0012297734627831716
0.10690933932905089,0.012626571088752451,0.0012297734627831716
0.10689169767741313,0.01263942910411778,0.0012297734627831716
0.10684811876385858,0.012665145134848435,0.0012297734627831716
0.10682706415108956,0.012678003150213765,0.0012297734627831716
0.10680559268989986,0.012690861165579093,0.0012297734627831716
0.10679005510936934,0.012703719180944421,0.0012297734627831716
0.10678995487693244,0.012729435211675078,0.0012297734627831716
0.10676334955192002,0.012755151242405735,0.0012297734627831716
0.10673139719731939,0.012806583303867048,0.0012297734627831716
0.10671115409068843,0.012819441319232376,0.0012297734627831716
0.10669341191734183,0.01282587032691504,0.0012297734627831716
0.10666057325114686,0.01283872834228037,0.0012297734627831716
0.10666024054184975,0.01283872834228037,0.001262135922330097
0.10662320386624269,0.012845157349963034,0.001262135922330097
0.10661379899799905,0.012864444373011026,0.001262135922330097
0.10652506199547762,0.012896589411424346,0.001262135922330097
0.10651010337874967,0.01291587643447234,0.001262135922330097
0.10639629994525801,0.01298016651129898,0.001262135922330097
0.1063951751870661,0.013005882542029638,0.001262135922330097
0.10637765632395657,0.013018740557394966,0.001262135922330097
0.10633653177198577,0.013044456588125622,0.001262135922330097
0.10630854778354504,0.013050885595808286,0.001262135922330097
0.1063085071988662,0.013063743611173616,0.001262135922330097
0.10627120408099489,0.013083030634221608,0.001262135922330097
0.10626036484903867,0.013121604680317592,0.001262135922330097
0.10623257319926893,0.01313446269568292,0.001262135922330097
0.1062312341671744,0.01314732071104825,0.001262135922330097
0.10621630754857636,0.013160178726413578,0.001262135922330097
0.10620856926928246,0.013173036741778906,0.001262135922330097
0.106207328486978,0.01317946574946157,0.001262135922330097
0.1061785986535011,0.013192323764826899,0.001262135922330097
0.1061388458908209,0.013205181780192227,0.001262135922330097
0.10613874346959329,0.013218039795557556,0.001262135922330097
0.1061296920748841,0.013237326818605549,0.001262135922330097
0.10612331475045733,0.013243755826288213,0.001262135922330097
0.10612284199716071,0.01325661384165354,0.001262135922330097
0.10603832458479934,0.013269471857018869,0.001262135922330097
0.10602457667174114,0.013282329872384197,0.001262135922330097
0.10596385104472283,0.013320903918480183,0.001262135922330097
0.10595630159807334,0.01333376193384551,0.001262135922330097
0.10592344600525283,0.013346619949210839,0.001262135922330097
0.10591965463718178,0.013359477964576167,0.001262135922330097
0.10591660780356948,0.013365906972258831,0.001262135922330097
0.1059065614226743,0.013391623002989489,0.001262135922330097
0.10589852467261707,0.013398052010672153,0.001262135922330097
0.10587417314403491,0.013436626056768137,0.001262135922330097
0.10586906492898562,0.013443055064450801,0.001262135922330097
0.10583375079205681,0.013455913079816131,0.001262135922330097
0.1057922523929844,0.013462342087498795,0.001262135922330097
0.10577517530915381,0.013488058118229451,0.001262135922330097
0.10575168188435347,0.013507345141277443,0.001262135922330097
0.1057202578964469,0.013520203156642771,0.001262135922330097
0.10571721776588117,0.013526632164325437,0.001262135922330097
0.1057149998833048,0.013539490179690765,0.001262135922330097
0.10567337582974923,0.013558777202738757,0.001262135922330097
0.10565557958924376,0.013565206210421421,0.001262135922330097
0.1056522646568887,0.013590922241152078,0.001262135922330097
0.10562850658821221,0.013610209264200071,0.001262135922330097
0.10562366589575811,0.013635925294930728,0.001262135922330097
0.1055928847882085,0.013648783310296056,0.001262135922330097
0.10558366595398083,0.013661641325661384,0.001262135922330097
0.10556050745255419,0.013693786364074706,0.001262135922330097
0.10553136830604892,0.013719502394805362,0.001262135922330097
0.10552766604245811,0.013725931402488026,0.001262135922330097
0.10552326072507878,0.013738789417853354,0.001262135922330097
0.10550954483952557,0.013751647433218682,0.001262135922330097
0.10550536016499235,0.013770934456266676,0.001262135922330097
0.105502421597917,0.013783792471632004,0.001262135922330097
0.10548317009617292,0.013790221479314668,0.001262135922330097
0.10545638775841615,0.013803079494679996,0.001262135922330097
0.10544318746863601,0.013828795525410652,0.001262135922330097
0.1054336252783118,0.013841653540775982,0.001262135922330097
0.10543048514320608,0.013867369571506638,0.001262135922330097
0.10541986766076239,0.01388665659455463,0.001262135922330097
0.10539826157356191,0.013905943617602622,0.001262135922330097
0.10538797400288058,0.013925230640650616,0.001262135922330097
0.10532663348530724,0.013976662702111928,0.001262135922330097
0.10521893419876949,0.01400880774052525,0.001262135922330097
0.10517829344916119,0.014021665755890578,0.001262135922330097
0.10517356068410044,0.014028094763573242,0.001262135922330097
0.10517191641629475,0.01404095277893857,0.001262135922330097
0.10517180593301745,0.014060239801986563,0.001262135922330097
0.10516362184469896,0.014073097817351892,0.001262135922330097
0.1051623409850172,0.014111671863447877,0.001262135922330097
0.10515596324832144,0.014137387894178533,0.001262135922330097
0.10512591827809559,0.014150245909543863,0.001262135922330097
0.10511977848864229,0.014169532932591855,0.001262135922330097
0.10510945492420098,0.014188819955639847,0.001262135922330097
0.10510029523684383,0.014214535986370503,0.001262135922330097
0.10508609782926548,0.014220964994053167,0.001262135922330097
0.10506822065346588,0.014246681024783825,0.001262135922330097
0.10506375023887093,0.014278826063197145,0.001262135922330097
0.10504618862356285,0.014278826063197145,0.0013592233009708738
0.10501637302292055,0.01428525507087981,0.0013592233009708738
0.10499248918863857,0.014298113086245137,0.0013592233009708738
0.10489591574399415,0.014368832170754443,0.0013592233009708738
0.10487484651390366,0.014381690186119773,0.0013592233009708738
0.10484894074250584,0.014400977209167765,0.0013592233009708738
0.10483473817535971,0.01443955125526375,0.0013592233009708738
0.1048316687480072,0.014458838278311743,0.0013592233009708738
0.10482800222431521,0.014471696293677071,0.0013592233009708738
0.10476255707716853,0.014523128355138384,0.0013592233009708738
0.10475418951194693,0.014548844385869042,0.0013592233009708738
0.10473288429056615,0.014568131408917034,0.0013592233009708738
0.10472202972343914,0.014580989424282362,0.0013592233009708738
0.10467783559597232,0.014613134462695684,0.0013592233009708738
0.10464749521506822,0.014625992478061012,0.0013592233009708738
0.10464400697878218,0.014645279501109004,0.0013592233009708738
0.1046389232017616,0.014651708508791668,0.0013592233009708738
0.10463485609061607,0.014664566524156996,0.0013592233009708738
0.10457836019907707,0.014683853547204988,0.0013592233009708738
0.10455438859623156,0.014703140570252982,0.0013592233009708738
0.10449762418333397,0.014728856600983638,0.0013592233009708738
0.10449442314486745,0.014735285608666302,0.0013592233009708738
0.10449225142896423,0.01474814362403163,0.0013592233009708738
0.10448715854228252,0.01474814362403163,0.0013915857605177994
0.10443393311621818,0.014761001639396958,0.0013915857605177994
0.10443076948778429,0.014773859654762288,0.0013915857605177994
0.10440298670575365,0.014786717670127616,0.0013915857605177994
0.10438739390744167,0.014799575685492944,0.0013915857605177994
0.10438338792938584,0.014806004693175608,0.0013915857605177994
0.10435696021275331,0.014818862708540936,0.0013915857605177994
0.10435265246206027,0.0148252917162236,0.0013915857605177994
0.104339820976319,0.014838149731588928,0.0013915857605177994
0.10433895052896136,0.014857436754636922,0.0013915857605177994
0.10433416555563446,0.01487029477000225,0.0013915857605177994
0.10426234061956463,0.01490243980841557,0.0013915857605177994
0.10422893859233817,0.014928155839146228,0.0013915857605177994
0.10420887763782138,0.014941013854511557,0.0013915857605177994
0.1042034879242777,0.014953871869876885,0.0013915857605177994
0.10416031259868308,0.014973158892924877,0.0013915857605177994
0.10415954269226813,0.014986016908290205,0.0013915857605177994
0.10414488677068012,0.014992445915972869,0.0013915857605177994
0.1041409216255611,0.015005303931338199,0.0013915857605177994
0.10411982099426975,0.01502459095438619,0.0013915857605177994
0.10410700343901791,0.015037448969751519,0.0013915857605177994
0.10407754668931701,0.015056735992799511,0.0013915857605177994
0.10406829709558241,0.015069594008164839,0.0013915857605177994
0.10402864710457882,0.015095310038895497,0.0013915857605177994
0.10402123934089547,0.015114597061943489,0.0013915857605177994
0.10401876925918696,0.015127455077308817,0.0013915857605177994
0.10400684841324448,0.015133884084991481,0.0013915857605177994
0.10399993380808459,0.01514674210035681,0.0013915857605177994
0.10397403184170595,0.015153171108039475,0.0013915857605177994
0.10396153089877391,0.015172458131087467,0.0013915857605177994
0.1039535640257937,0.015185316146452795,0.0013915857605177994
0.10394317431109479,0.01519174515413546,0.0013915857605177994
0.10393653134019754,0.015204603169500787,0.0013915857605177994
0.10393090863982923,0.015211032177183451,0.0013915857605177994
0.10393062928909091,0.01522389019254878,0.0013915857605177994
0.10392657472129985,0.01523674820791411,0.0013915857605177994
0.1039228369487527,0.015249606223279437,0.0013915857605177994
0.10386246794158893,0.015275322254010093,0.0013915857605177994
0.10384922902530302,0.015288180269375421,0.0013915857605177994
0.10383769306171164,0.015294609277058085,0.0013915857605177994
0.10380368647635896,0.0153460413385194,0.0013915857605177994
0.10378822276079958,0.015365328361567392,0.0013915857605177994
0.1037201184540536,0.015403902407663378,0.0013915857605177994
0.10371996842211562,0.015410331415346042,0.0013915857605177994
0.10370032998891965,0.015448905461442026,0.0013915857605177994
0.10362095840689911,0.01546819248449002,0.0013915857605177994
0.10360303342671995,0.015487479507538012,0.0013915857605177994
0.10359493353669003,0.01550033752290334,0.0013915857605177994
0.10357186013557773,0.015526053553633996,0.0013915857605177994
0.1035597239910152,0.015551769584364654,0.0013915857605177994
0.10350494855991677,0.015558198592047318,0.0013915857605177994
0.10349131031270864,0.015571056607412646,0.0013915857605177994
0.10348798942636961,0.01557748561509531,0.0013915857605177994
0.10344132415562912,0.015603201645825966,0.0013915857605177994
0.10342468217505596,0.015616059661191294,0.0013915857605177994
0.10336014750927858,0.015693207753383266,0.0013915857605177994
0.10335787354747206,0.01569963676106593,0.0013915857605177994
0.10331040968710525,0.015718923784113922,0.0013915857605177994
0.10329180238879598,0.01574463981484458,0.0013915857605177994
0.10323813738683774,0.015770355845575235,0.0013915857605177994
0.10323316716672748,0.015783213860940563,0.0013915857605177994
0.10323140091432992,0.01579607187630589,0.0013915857605177994
0.10322642436541207,0.015802500883988557,0.0013915857605177994
0.10318668758719718,0.01584107493008454,0.0013915857605177994
0.10317436117346401,0.015847503937767207,0.0013915857605177994
0.10311128575701989,0.015873219968497863,0.0013915857605177994
0.10309387739826481,0.01588607798386319,0.0013915857605177994
0.10309007379866209,0.01589893599922852,0.0013915857605177994
0.1030587477875532,0.015918223022276513,0.0013915857605177994
0.10300882124498856,0.015937510045324503,0.0013915857605177994
