threshold,fpr,tpr
0.07303157901225465,0.16242887910251053,0.0746606334841629
0.07301279438428765,0.16262174933299045,0.0746606334841629
0.07300742559842266,0.1627181844482304,0.0746606334841629
0.07299248115135071,0.162975344755537,0.0746606334841629
0.07299094107186033,0.1630396348323636,0.0746606334841629
0.07296972682297498,0.16326465010125688,0.0746606334841629
0.07296863587635716,0.16336108521649684,0.0746606334841629
0.07295759584690431,0.1634253752933235,0.0746606334841629
0.07295732336754812,0.1634896653701501,0.0746606334841629
0.07295054424079062,0.16352181040856345,0.0746606334841629
0.07294183707336377,0.16365039056221672,0.0746606334841629
0.0729216490601664,0.16384326079269665,0.0746606334841629
0.0729216490601663,0.1639075508695233,0.0746606334841629
0.07287657504796297,0.16429329133048315,0.0746606334841629
0.07287225560798383,0.16442187148413642,0.0746606334841629
0.07283730674532585,0.16464688675302966,0.0746606334841629
0.07283717869796769,0.1647111768298563,0.0746606334841629
0.0728327192844338,0.16474332186826962,0.0746606334841629
0.07281654619439437,0.16487190202192292,0.0746606334841629
0.07274807659190718,0.1654505127133627,0.0746606334841629
0.07274076972835675,0.16557909286701597,0.0746606334841629
0.07270835251410634,0.1659326882895625,0.0746606334841629
0.07270726293442986,0.16602912340480247,0.0746606334841629
0.07269734618206225,0.16612555852004243,0.0746606334841629
0.07269462740705757,0.1662219936352824,0.0746606334841629
0.07265204377004786,0.16657558905782893,0.0746606334841629
0.07264400481627453,0.16663987913465556,0.0746606334841629
0.07260358871618988,0.16696132951878878,0.0746606334841629
0.07260265579506842,0.1670256195956154,0.0746606334841629
0.0725781155326567,0.16721848982609533,0.0746606334841629
0.07257309881588603,0.1673149249413353,0.0746606334841629
0.07255084934747424,0.16753994021022856,0.0746606334841629
0.07255037177882062,0.1676042302870552,0.0746606334841629
0.07253791132449616,0.1677649554791218,0.0746606334841629
0.07253589649629966,0.1677649554791218,0.10407239819004525
0.07249767190516021,0.16808640586325502,0.10407239819004525
0.07249003280583644,0.16815069594008164,0.10407239819004525
0.0724603100565342,0.16840785624738822,0.10407239819004525
0.07245529031246811,0.1685364364010415,0.10407239819004525
0.07244925238656053,0.1686650165546948,0.10407239819004525
0.07244766692883442,0.16872930663152141,0.10407239819004525
0.07242423582275048,0.16895432190041468,0.10407239819004525
0.07242306985311608,0.16905075701565464,0.10407239819004525
0.07241808049620202,0.16911504709248126,0.10407239819004525
0.07241230777705354,0.16921148220772123,0.10407239819004525
0.07238576766251636,0.16934006236137453,0.10407239819004525
0.07237826840946915,0.16953293259185445,0.10407239819004525
0.07233593598882648,0.16998296312964095,0.10407239819004525
0.07233542553586003,0.17004725320646757,0.10407239819004525
0.07233508950928547,0.1700793982448809,0.10407239819004525
0.07233121834346046,0.17014368832170754,0.10407239819004525
0.07232245485074507,0.1702079783985342,0.10407239819004525
0.07231766767982173,0.1704008486290141,0.10407239819004525
0.07231315021272189,0.17043299366742742,0.10407239819004525
0.07231083442033126,0.17049728374425407,0.10407239819004525
0.07229476556343017,0.17056157382108073,0.10407239819004525
0.07229398653783259,0.17062586389790735,0.10407239819004525
0.07225573441316868,0.17110803947410716,0.10407239819004525
0.07225488552746362,0.1711723295509338,0.10407239819004525
0.0722451237001841,0.17123661962776046,0.10407239819004525
0.07224368270794201,0.17133305474300042,0.10407239819004525
0.07223952935607292,0.17136519978141374,0.10407239819004525
0.07223950074108187,0.171493779935067,0.10407239819004525
0.07221986666515834,0.171590215050307,0.10407239819004525
0.07221628192879948,0.17165450512713362,0.10407239819004525
0.07219404124739193,0.17178308528078692,0.10407239819004525
0.0721933942244809,0.17184737535761355,0.10407239819004525
0.07219339350912612,0.17187952039602689,0.10407239819004525
0.07219230028137502,0.1719438104728535,0.10407239819004525
0.07217739317242489,0.17210453566492012,0.10407239819004525
0.0721642374487198,0.17216882574174677,0.10407239819004525
0.07205535493623738,0.17303674177890643,0.10407239819004525
0.07205399000118662,0.1731331768941464,0.10407239819004525
0.07203143229861964,0.17339033720145294,0.10407239819004525
0.07202859884908297,0.1734546272782796,0.10407239819004525
0.07201879717588588,0.17355106239351956,0.10407239819004525
0.07201604053145094,0.17364749750875952,0.10407239819004525
0.07201387617517119,0.17367964254717283,0.10407239819004525
0.07201238015891809,0.17380822270082613,0.10407239819004525
0.07199270989544315,0.17419396316178598,0.10407239819004525
0.07199153157043348,0.17425825323861263,0.10407239819004525
0.07199109376625701,0.1743546883538526,0.10407239819004525
0.0719235161530638,0.174997589122119,0.10407239819004525
0.07192209168817187,0.17509402423735895,0.10407239819004525
0.07192039813518403,0.17522260439101225,0.10407239819004525
0.07191068735188011,0.17535118454466553,0.10407239819004525
0.07187277614745391,0.17570477996721207,0.10407239819004525
0.07186783665393315,0.17583336012086534,0.10407239819004525
0.07186254556847493,0.1759297952361053,0.10407239819004525
0.0718615561506668,0.17599408531293195,0.10407239819004525
0.07186049594304644,0.17602623035134526,0.10407239819004525
0.07183233990557669,0.17609052042817191,0.10407239819004525
0.07182650261100532,0.17609052042817191,0.10633484162895927
0.07182076366736101,0.17618695554341188,0.10633484162895927
0.07181801562099965,0.1763476807354785,0.10633484162895927
0.07175954849509525,0.17689414638850492,0.10633484162895927
0.0717505704069239,0.17695843646533158,0.10633484162895927
0.07173214611748435,0.1771834517342248,0.10633484162895927
0.07172815230250662,0.17724774181105146,0.10633484162895927
0.07169727843399143,0.1774406120415314,0.10633484162895927
0.07169656825612336,0.17750490211835804,0.10633484162895927
0.0716893998526219,0.1776334822720113,0.10633484162895927
0.0716883577339954,0.17769777234883796,0.10633484162895927
0.07166962506277375,0.17779420746407792,0.10633484162895927
0.07166315977756177,0.1779227876177312,0.10633484162895927
0.07165930956420075,0.17798707769455785,0.10633484162895927
0.071584787030889,0.1788549937317175,0.10633484162895927
0.07157493387339153,0.18399819987784885,0.10633484162895927
0.07157294286618776,0.18403034491626216,0.10633484162895927
0.07156276126455074,0.19457391751583142,0.10633484162895927
0.07153125544591421,0.19489536789996464,0.10633484162895927
0.07153039847941489,0.19502394805361792,0.10633484162895927
0.0714703281577811,0.19553826866823107,0.10633484162895927
0.07146748285478655,0.19566684882188434,0.10633484162895927
0.07144164289818822,0.19582757401395096,0.10633484162895927
0.07144123961757487,0.19589186409077758,0.10633484162895927
0.07142135765899582,0.19595615416760423,0.10633484162895927
0.07141964069851003,0.19602044424443088,0.10633484162895927
0.0714049533322395,0.19624545951332412,0.10633484162895927
0.07140151646450943,0.19630974959015077,0.10633484162895927
0.07136715729918464,0.19656690989745731,0.10633484162895927
0.07136092217285972,0.19669549005111062,0.10633484162895927
0.07134676956970176,0.1968240702047639,0.10633484162895927
0.07133833618625385,0.19688836028159054,0.10633484162895927
0.07133617111414103,0.1969526503584172,0.10633484162895927
0.07133319978985686,0.19708123051207047,0.10633484162895927
0.07132605590618502,0.19714552058889712,0.10633484162895927
0.07132098370361017,0.1972741007425504,0.10633484162895927
0.07132087125705877,0.1973062457809637,0.10633484162895927
0.07131923398826123,0.19737053585779035,0.10633484162895927
0.07120977626046876,0.19827059693336332,0.10633484162895927
0.07120658451506934,0.19833488701018998,0.10633484162895927
0.07120621621984868,0.1983670320486033,0.10633484162895927
0.07120436224391502,0.19843132212542994,0.10633484162895927
0.0711903995916543,0.19865633739432317,0.10633484162895927
0.07118635522967875,0.19872062747114982,0.10633484162895927
0.07118134592412262,0.19878491754797648,0.10633484162895927
0.07118106471357089,0.1988492076248031,0.10633484162895927
0.07113738815277004,0.19917065800893632,0.10633484162895927
0.07113695748361626,0.19923494808576298,0.10633484162895927
0.07108068783137944,0.19965283358513614,0.10633484162895927
0.0710803925082818,0.1997171236619628,0.10633484162895927
0.07107777552129502,0.1997492687003761,0.10633484162895927
0.07107555375127039,0.19984570381561606,0.10633484162895927
0.07106574485284423,0.19997428396926933,0.10633484162895927
0.07106442349314679,0.20003857404609598,0.10633484162895927
0.07103925963110458,0.20026358931498922,0.10633484162895927
0.07102726808033699,0.20039216946864252,0.10633484162895927
0.07095297838780212,0.2010029251984956,0.10633484162895927
0.07094677430537133,0.20109936031373557,0.10633484162895927
0.0709172246032368,0.2012922305442155,0.10633484162895927
0.07091390717096857,0.20138866565945546,0.10633484162895927
0.07090519970219622,0.2014529557362821,0.10633484162895927
0.07089543562972778,0.20161368092834872,0.10633484162895927
0.0708671205895608,0.2019029862740686,0.10633484162895927
0.07085769620449134,0.20203156642772188,0.10633484162895927
0.07085589361784017,0.2020637114661352,0.10633484162895927
0.07084092449442614,0.20212800154296184,0.10633484162895927
0.07081917385082115,0.20232087177344177,0.10633484162895927
0.07081802389966763,0.20238516185026842,0.10633484162895927
0.07081775517130973,0.20241730688868173,0.10633484162895927
0.07081535965604546,0.202545887042335,0.10633484162895927
0.07075012196746922,0.20312449773377478,0.10633484162895927
0.07073098572771996,0.20322093284901477,0.10633484162895927
0.07072896588619704,0.2032852229258414,0.10633484162895927
0.07072422507796194,0.20338165804108135,0.10633484162895927
0.07072216404135123,0.203445948117908,0.10633484162895927
0.07071106421332995,0.20357452827156128,0.10633484162895927
0.0706723432717018,0.2040567038477611,0.10633484162895927
0.07067149036781206,0.20412099392458774,0.10633484162895927
0.07067074421650898,0.2042174290398277,0.10633484162895927
0.07063718576203037,0.20434600919348098,0.10633484162895927
0.07063668946541779,0.20441029927030763,0.10633484162895927
0.07061347413673102,0.20457102446237424,0.10633484162895927
0.07060962110685565,0.20463531453920086,0.10633484162895927
0.07060026459701985,0.2046674595776142,0.10633484162895927
0.07058312200338668,0.20473174965444083,0.10633484162895927
0.07056827067380622,0.20479603973126748,0.10633484162895927
0.07056114435156968,0.20486032980809413,0.10633484162895927
0.07050853510320021,0.20534250538429394,0.10633484162895927
0.07050609380030248,0.2054067954611206,0.10633484162895927
0.07049920210538374,0.2054710855379472,0.10633484162895927
0.07049713604710983,0.20553537561477386,0.10633484162895927
0.07049255243461028,0.20556752065318717,0.10633484162895927
0.07049239058736545,0.20563181073001383,0.10633484162895927
0.07048337121701342,0.20569610080684048,0.10633484162895927
0.0704826328398287,0.2057603908836671,0.10633484162895927
0.07047918822817079,0.20582468096049375,0.10633484162895927
0.07047813219164956,0.20582468096049375,0.11312217194570136
0.07044552826121686,0.20604969622938699,0.11312217194570136
0.07043960562193641,0.2062425664598669,0.11312217194570136
0.07037242394938581,0.20685332218972002,0.11312217194570136
0.07036919687817778,0.20691761226654665,0.11312217194570136
0.07036671938629924,0.20694975730495999,0.11312217194570136
0.07036409085203144,0.2070140473817866,0.11312217194570136
0.07033580068295842,0.20727120768909318,0.11312217194570136
0.07033506000772594,0.20733549776591984,0.11312217194570136
0.0703303591479505,0.20736764280433315,0.11312217194570136
0.07032929487715012,0.20736764280433315,0.11538461538461539
0.07031430384256399,0.20752836799639976,0.11538461538461539
0.07031127857388231,0.2075926580732264,0.11538461538461539
0.07030926400330173,0.20762480311163972,0.11538461538461539
0.07030384647588583,0.20768909318846637,0.11538461538461539
0.07028630479362807,0.20772123822687968,0.11538461538461539
0.07028476678880713,0.20778552830370633,0.11538461538461539
0.07028212298520731,0.20781767334211965,0.11538461538461539
0.07027588700369491,0.2078819634189463,0.11538461538461539
0.07025722879232466,0.20801054357259957,0.11538461538461539
0.07025541501415311,0.20807483364942622,0.11538461538461539
0.07022368502022613,0.2085248641872127,0.11538461538461539
0.07021652081096263,0.2085248641872127,0.11990950226244344
0.07020644754564076,0.20855700922562603,0.11990950226244344
0.07020158314979352,0.208653444340866,0.11990950226244344
0.07020156481955275,0.2086855893792793,0.11990950226244344
0.07020143881585128,0.20874987945610596,0.11990950226244344
0.07017562776855013,0.20891060464817254,0.11990950226244344
0.07017343876120197,0.2090070397634125,0.11990950226244344
0.07009559225399908,0.20981066572374554,0.11990950226244344
0.0700950976735728,0.20993924587739882,0.11990950226244344
0.07007316534620023,0.21016426114629208,0.11990950226244344
0.07007300078718592,0.2102285512231187,0.11990950226244344
0.07006010233184512,0.21038927641518532,0.11990950226244344
0.07005409337662816,0.21048571153042528,0.11990950226244344
0.07002974723923838,0.21058214664566524,0.11990950226244344
0.07002339745380026,0.2106785817609052,0.11990950226244344
0.06999098550910599,0.21090359702979844,0.11990950226244344
0.06998477823783145,0.2109678871066251,0.11990950226244344
0.06996703379269265,0.21109646726027836,0.11990950226244344
0.06996653932379593,0.21116075733710502,0.11990950226244344
0.06992281066553596,0.21151435275965155,0.11990950226244344
0.0699190136880018,0.21157864283647818,0.11990950226244344
0.06987192871058723,0.21183580314378475,0.11990950226244344
0.0698697184974647,0.2119000932206114,0.11990950226244344
0.06981911016939002,0.2122215436047446,0.11990950226244344
0.0698160875274948,0.2123822687968112,0.11990950226244344
0.06979562609006518,0.21254299398887783,0.11990950226244344
0.06979393368219278,0.21260728406570445,0.11990950226244344
0.06975546420533418,0.21302516956507764,0.11990950226244344
0.06975354865931171,0.21308945964190426,0.11990950226244344
