y_true,anom_score,y_pred
0,0.007911533195160692,0
0,0.11824768089586812,1
0,0.07157493387339153,1
0,0.08076219054129097,1
0,0.007551930656669148,0
0,0.07036409085203144,1
0,0.07753758915938302,1
0,0.0541396770054583,1
0,0.07283730674532585,1
0,0.05115966436133457,1
0,0.07156276126455074,1
0,0.06056287921317183,1
0,0.07998774998367142,1
0,0.05753908202967273,1
0,0.0740244634879138,1
0,0.04123140686893367,1
0,0.009497590826229585,0
0,0.04582471510351471,1
0,0.01505656471629635,0
0,0.04053728194839423,1
0,0.021634331090291448,0
0,0.10180698378186448,1
0,0.025365910391130897,0
0,0.06102824156334796,1
0,0.009785356734679285,0
0,0.010062338133692617,0
0,0.044136230329581805,1
0,0.027313367530172994,0
0,0.06045849072029874,1
0,0.010126483779260731,0
0,0.04138727078715143,1
0,0.010404599051268004,0
0,0.00547774704360271,0
0,0.028212875351488753,0
0,0.10180698378186448,1
0,0.014180563954199754,0
0,0.13986556634031355,1
0,0.01580418882791501,0
0,0.009127039182499797,0
0,0.04412556765563269,1
0,0.07506107060299683,1
0,0.07559570034560625,1
0,0.010748183796036037,0
0,0.04656635273801757,1
0,0.00930519016464737,0
0,0.01676950278144551,0
0,0.04607480478269377,1
0,0.007740751574079829,0
0,0.046246535356815666,1
0,0.006016468930428065,0
0,0.04368960000109412,1
0,0.06865548629072837,1
0,0.05834276671309757,1
0,0.04480131794767417,1
0,0.0553821287378119,1
0,0.054840874304714404,1
0,0.04852278044712366,1
0,0.04897378910929162,1
0,0.04431236881432421,1
0,0.06056287921317183,1
0,0.04682850804278105,1
0,0.011746238015587829,0
0,0.06056287921317183,1
0,0.1342114934185309,1
0,0.01403208786762089,0
0,0.06628414859096599,1
0,0.009660890823379509,0
0,0.04657567114748007,1
0,0.058311772009984275,1
0,0.09868921166861444,1
1,0.02950966796350918,0
0,0.012578326026663311,0
0,0.04491225554299405,1
0,0.03954724515511665,1
0,0.012742620089302825,0
0,0.047332254715960254,1
0,0.05834836494385298,1
0,0.07666557318619938,1
0,0.0322377124920844,1
0,0.008564191057708226,0
0,0.0697482560425946,1
0,0.05944015175308648,1
0,0.007947937093055857,0
0,0.04564130668895772,1
0,0.05500412377535113,1
1,0.051478429042879026,1
0,0.049998739594617425,1
0,0.06056287921317183,1
0,0.014363847734936375,0
0,0.05282828769719461,1
0,0.05050548534208876,1
0,0.06784284627218906,1
0,0.0334669124577428,1
0,0.04362809363806197,1
0,0.10928808031185988,1
0,0.031903583037404704,1
0,0.08270650198999085,1
0,0.007370176007318485,0
0,0.0023783346977125364,0
0,0.06056287921317183,1
0,0.06628414859096599,1
0,0.041944344038179815,1
0,0.04205025373034621,1
0,0.0422624121974392,1
0,0.07543405408876991,1
0,0.034304958204634306,1
0,0.07167877838820513,1
0,0.011140948626649716,0
0,0.04689762170064693,1
0,0.026401053592393642,0
0,0.010160148092065113,0
0,0.03059559270214629,1
0,0.019705321890088667,0
0,0.08917728691891158,1
0,0.048620764859697796,1
0,0.1150909811424583,1
0,0.043634802073380996,1
0,0.012295495872576834,0
0,0.020903445766365047,0
0,0.05933045237111856,1
0,0.018364662654587804,0
0,0.05004582993435325,1
0,0.009650829169171038,0
0,0.01692839590667894,0
0,0.0071823836605574565,0
0,0.020843384020815203,0
0,0.05722705776864734,1
0,0.07480837003993801,1
0,0.07576826672497572,1
0,0.0213757677966121,0
0,0.015570693290413162,0
0,0.06916376836864924,1
0,0.01094430620432374,0
0,0.04659743199288158,1
0,0.06410956997600648,1
0,0.011856286155424334,0
0,0.006052869231182423,0
0,0.021607720336168312,0
1,0.04495818369329818,1
0,0.027213823920671065,0
0,0.014963573323687807,0
0,0.008316674397917168,0
0,0.0117592300929098,0
0,0.04345510349449111,1
0,0.007184445269787232,0
0,0.0137508092514248,0
0,0.045329400658699504,1
0,0.04220536241347206,1
0,0.07324979638493434,1
0,0.015025082638079112,0
0,0.06102006126327564,1
0,0.0759848753771114,1
0,0.0890344779013853,1
0,0.04525314717042117,1
0,0.08318671059897076,1
0,0.0739042162677308,1
0,0.025880153707527276,0
0,0.03964283983968564,1
0,0.015833764108937,0
0,0.06356630816567299,1
0,0.044619921327116785,1
0,0.023789606010281017,0
1,0.05303009938518044,1
0,0.04677429445922765,1
0,0.010150650475824419,0
0,0.04865115788689123,1
0,0.024639798926897494,0
0,0.010575199209890473,0
0,0.044967138425980435,1
0,0.0414329591548821,1
0,0.044100117896294644,1
0,0.021422272011608512,0
0,0.044100117896294644,1
0,0.045325706981402925,1
0,0.01935082500301266,0
0,0.018344142529535867,0
0,0.012932629845156418,0
0,0.013800140914711156,0
0,0.022601445892592387,0
0,0.029676583857761063,0
0,0.04439416318706324,1
0,0.010263319293508877,0
0,0.026366275750503987,0
0,0.04543045933691259,1
0,0.06784284627218906,1
0,0.018677589986198506,0
0,0.062164807093182506,1
0,0.01815667905571039,0
0,0.04657567114748007,1
0,0.06371978913372034,1
0,0.04740081541375374,1
0,0.04135618545710096,1
0,0.06628414859096599,1
0,0.060029294847698256,1
0,0.04634672514823057,1
0,0.046784227927554545,1
0,0.017003175550243554,0
0,0.029520572372453868,0
0,0.07904128349569339,1
0,0.032627609540815006,1
0,0.045391107870120906,1
0,0.04636080696213596,1
0,0.14466198460991342,1
0,0.01862606467595529,0
0,0.007113834211152303,0
0,0.07457866335274332,1
1,0.04766312759823421,1
0,0.019702890382656713,0
0,0.039374256042045475,1
0,0.07030384647588583,1
0,0.012593781001079662,0
0,0.010259704557323723,0
0,0.04690755740950936,1
0,0.0033831457711099855,0
0,0.022465476413163543,0
0,0.05111245255260455,1
0,0.04411903858637922,1
0,0.03822625400383062,1
0,0.044870439263125506,1
0,0.04478730512094531,1
0,0.033263539033408285,1
0,0.010244792781103906,0
0,0.05001956715955891,1
0,0.0794599349393772,1
0,0.05030097337807893,1
0,0.029238199206272908,0
0,0.06056287921317183,1
0,0.018468865133703605,0
0,0.015613683495403818,0
0,0.07157493387339153,1
0,0.04705696049809571,1
0,0.04235565152520693,1
0,0.05059008109995178,1
0,0.06269100222945312,1
0,0.04433248688998048,1
0,0.014045898243140287,0
0,0.01823416950361667,0
0,0.04913083358365811,1
0,0.07067527162043785,1
0,0.06784284627218906,1
0,0.10166239307298097,1
0,0.02764216632741745,0
0,0.00797100966339348,0
0,0.058070471283098946,1
0,0.010516622830302969,0
0,0.00892010487882755,0
0,0.061973032982384435,1
0,0.02474869557790782,0
0,0.01552051172428437,0
0,0.005876851812634198,0
0,0.019470168363901363,0
0,0.04335942423637784,1
0,0.017966793210025034,0
0,0.016464552412700173,0
0,0.011791981503054383,0
0,0.0492803832119838,1
0,0.027014598866941464,0
0,0.13387718191975673,1
0,0.007742859447213202,0
0,0.10180698378186448,1
0,0.00644247697977085,0
0,0.04264258936908316,1
0,0.008523358373066059,0
0,0.009596217125625639,0
0,0.012902567434116441,0
0,0.03964283983968564,1
0,0.07579034674218621,1
0,0.07905294797255102,1
0,0.014211365452422298,0
0,0.009076871856859237,0
0,0.06628414859096599,1
0,0.06943538159761564,1
0,0.011426437563700653,0
0,0.07468590210851278,1
0,0.0793980603606056,1
0,0.08166610417702358,1
0,0.0585502212714033,1
0,0.07473963392659067,1
0,0.07890487010511371,1
0,0.00587477645199852,0
0,0.06797225342217905,1
0,0.029581410159619903,0
0,0.06565869000283853,1
0,0.04324674460608835,1
0,0.009941528674964895,0
0,0.04798837675857148,1
0,0.06764287357676058,1
0,0.03699240648825408,1
0,0.08012676577824884,1
0,0.015933073277336285,0
0,0.017959059221976936,0
0,0.017801490762538896,0
0,0.08748706383283322,1
0,0.0491258008408747,1
0,0.02449754901859258,0
0,0.041810396001244365,1
0,0.01698207873360491,0
0,0.07852349483785515,1
0,0.015735379903499047,0
0,0.04082423265295754,1
0,0.018065677131717806,0
0,0.012971946208150231,0
0,0.04211906552140643,1
0,0.04991079326419123,1
0,0.004492417716208119,0
0,0.06628414859096599,1
1,0.04826410912900303,1
0,0.0113927651411172,0
0,0.008142715913616927,0
0,0.008885893116719612,0
0,0.13159399425653517,1
0,0.03200124572003027,1
0,0.014952876097354295,0
0,0.04453000052669065,1
0,0.07422804502968183,1
0,0.038949164569824335,1
0,0.018731328372404543,0
0,0.05108770651620831,1
0,0.01393161280504307,0
0,0.02446185585284877,0
0,0.022780915234925203,0
0,0.07336521856066869,1
0,0.051032041015413254,1
0,0.007593997431204924,0
0,0.016165191974379156,0
0,0.011463118961545282,0
0,0.0890344779013853,1
0,0.0445569367742179,1
0,0.06953352963928494,1
0,0.01802843654926456,0
0,0.00481719575330064,0
0,0.005041607395949166,0
0,0.08917728691891158,1
0,0.04350550368614747,1
0,0.07576826672497572,1
0,0.05143745978893499,1
0,0.007390218211242305,0
0,0.045884226226577285,1
0,0.0200927096674548,0
0,0.05087489615876051,1
0,0.02118325593201309,0
0,0.07422804502968183,1
0,0.04088335948621269,1
0,0.07452726202025417,1
0,0.01118210923306251,0
0,0.08076219054129097,1
0,0.0036343662618506523,0
0,0.12608373685885976,1
0,0.047860498932758566,1
1,0.08582588791864809,1
0,0.03365495282141029,1
0,0.06193009513545833,1
0,0.009501394874382618,0
0,0.0464330976076881,1
0,0.025550882314446577,0
0,0.06401970931253753,1
0,0.015325990100298337,0
0,0.044757422825806525,1
0,0.047831224017150564,1
0,0.02114966833729226,0
0,0.07452375966859148,1
0,0.012301397325415797,0
0,0.026124675985885304,0
0,0.054726222602099805,1
0,0.0890344779013853,1
0,0.06371978913372034,1
0,0.07775052424619955,1
0,0.07434208228992478,1
0,0.04687583585694732,1
0,0.06302290314332504,1
0,0.042235904041849626,1
0,0.007026217318522043,0
0,0.04935712896569133,1
0,0.0821820748120502,1
0,0.007121372678987492,0
0,0.011399963997634877,0
0,0.043700655642651354,1
0,0.017051457835908335,0
0,0.012498152869500845,0
0,0.0743359423327602,1
0,0.007526040206898288,0
0,0.0467780873508995,1
0,0.04532771918777101,1
0,0.0460602491665385,1
0,0.04123140686893367,1
0,0.015992297287002022,0
0,0.07157493387339153,1
0,0.008948715808625995,0
0,0.055361178633578145,1
0,0.05165872987355036,1
0,0.011410662247722803,0
0,0.06894944605985409,1
0,0.0721602465113721,1
0,0.07151121848034991,1
0,0.08917728691891158,1
0,0.05140666937542615,1
0,0.05953312371305286,1
0,0.012145716447984789,0
0,0.00840421572912542,0
0,0.011267424539961213,0
0,0.009351255913739975,0
0,0.016103317582763288,0
0,0.04058674177608079,1
0,0.018272282469022794,0
0,0.006591680284766421,0
0,0.04134798793656813,1
0,0.022726012377484728,0
0,0.06784284627218906,1
0,0.08279439461513105,1
0,0.04761302694586256,1
0,0.07998774998367142,1
0,0.019090037694469042,0
0,0.03455071384826924,1
0,0.0685243122985737,1
0,0.009492196270823539,0
0,0.07211045882124667,1
0,0.04913083358365811,1
0,0.005929821929972268,0
0,0.01762545291267159,0
0,0.06056287921317183,1
0,0.013987952644869406,0
0,0.02650882982474234,0
0,0.047098094967243265,1
0,0.01736863171204517,0
0,0.09279330606835956,1
0,0.0716883577339954,1
0,0.04918745226073762,1
0,0.0065170799900236,0
0,0.07764813763562206,1
0,0.04159606392118498,1
0,0.04823565042766598,1
0,0.043445230870278406,1
0,0.03846004181032914,1
0,0.044747569158120726,1
0,0.07483177453308487,1
0,0.08019975380770117,1
0,0.006218156982247147,0
0,0.015822571790543583,0
0,0.045514123127988526,1
0,0.010485104289291725,0
0,0.012018649301459017,0
0,0.05016989508435643,1
0,0.0700999800801887,1
0,0.06122266008694355,1
0,0.08004675565242025,1
1,0.04495818369329818,1
1,0.06913576446754421,1
0,0.043579587080178395,1
0,0.04491018418856363,1
0,0.05457848687907496,1
0,0.07144123961757487,1
0,0.00898863953865503,0
0,0.021716372935673522,0
0,0.05201576283940146,1
0,0.021110390193229245,0
0,0.05145569932765781,1
0,0.007340936635457096,0
0,0.024663557629815647,0
0,0.07698186358821157,1
0,0.023355686959713906,0
0,0.00901980350198528,0
0,0.022510790090581545,0
0,0.04321989907180357,1
0,0.0609017278199252,1
0,0.07375240744609868,1
0,0.05104207594813015,1
0,0.007397198338545796,0
0,0.058508913447557376,1
0,0.043000982727333215,1
0,0.042513755355187755,1
0,0.07388029464405266,1
0,0.026944953311008324,0
0,0.04439253461358128,1
0,0.04918745226073762,1
0,0.008050609584367652,0
0,0.04205025373034621,1
0,0.11148585902694119,1
0,0.11495227607058345,1
0,0.04991079326419123,1
0,0.06628414859096599,1
0,0.06084073607005602,1
0,0.008399386659793562,0
0,0.06043227703993592,1
0,0.02064207229489501,0
0,0.01718683744594529,0
1,0.04495818369329818,1
0,0.014964304556788321,0
0,0.0609017278199252,1
0,0.02090638560078739,0
0,0.06764287357676058,1
0,0.045914437703390876,1
0,0.05825705059569097,1
0,0.047672775587053184,1
0,0.07624500938555823,1
0,0.006059580009882715,0
0,0.04058674177608079,1
0,0.07721722111964457,1
0,0.0769378409659024,1
0,0.0394277018443604,1
0,0.03996992614568462,1
0,0.04600020229586621,1
0,0.07205399000118662,1
0,0.007593741693509348,0
0,0.05044017488719599,1
0,0.04766977510013981,1
0,0.04715676930676349,1
0,0.04536510751077172,1
0,0.06628414859096599,1
0,0.13559584521764534,1
0,0.08180678116089224,1
0,0.045703844466342014,1
0,0.06784284627218906,1
0,0.020240770279629117,0
0,0.05770448527715688,1
0,0.01411554424126038,0
0,0.06102824156334796,1
0,0.013573544964713191,0
0,0.07128449446201635,1
0,0.039404471313735256,1
0,0.017288585030188708,0
0,0.07157493387339153,1
0,0.05041442978199673,1
0,0.07813325115152114,1
0,0.07267068864807602,1
0,0.050807690789835824,1
0,0.017790590248986993,0
0,0.011989899270026028,0
0,0.12528521609069554,1
0,0.06056287921317183,1
0,0.029520080930395154,0
0,0.055129579750097135,1
0,0.011435050223965404,0
0,0.02709495086132463,0
0,0.060423183224731725,1
0,0.0700950976735728,1
1,0.05155403889587751,1
0,0.007590127371519095,0
0,0.04045844213666805,1
0,0.06058490448972975,1
0,0.010257924052739953,0
0,0.024270413515256384,0
0,0.06799072776804915,1
0,0.07473963392659067,1
0,0.07156276126455074,1
0,0.04917429294449027,1
0,0.07280146174403346,1
0,0.01575535299990527,0
0,0.0042777512102308846,0
0,0.02164299030838035,0
0,0.046784227927554545,1
0,0.02907219177564624,0
0,0.026124675985885304,0
0,0.04187459376705149,1
0,0.006892269203026435,0
0,0.0019158045642932997,0
0,0.026663234943263614,0
0,0.01605597341097642,0
0,0.07157493387339153,1
0,0.010526564483513412,0
0,0.05211561151579913,1
0,0.06371978913372034,1
0,0.05026457139288476,1
0,0.05207729158014052,1
0,0.08917728691891158,1
0,0.004655961276975873,0
0,0.01444947420669418,0
0,0.025667322919333824,0
0,0.04960333242209669,1
0,0.011891443015838221,0
0,0.0791999924993152,1
0,0.07676734269580532,1
0,0.026302680589761818,0
0,0.06628414859096599,1
0,0.05380471062892611,1
0,0.07247391146875037,1
0,0.044634430035388695,1
0,0.06438641484249474,1
0,0.011436922043111197,0
0,0.006319551395148615,0
0,0.013745461146905336,0
0,0.016453491463650605,0
0,0.010407277914433855,0
0,0.07625919306662232,1
0,0.06908319985097566,1
0,0.0603969711957657,1
0,0.07129315367583444,1
0,0.04351221060869204,1
0,0.026305460260355296,0
0,0.015423496807474013,0
0,0.03224054592119607,1
0,0.04192012508871934,1
0,0.05899699089608634,1
0,0.04652464079794938,1
0,0.042628323000851065,1
0,0.04412556765563269,1
0,0.037970125964443824,1
0,0.07324370500253186,1
0,0.02433007965470635,0
0,0.044284419733686464,1
0,0.015207512210028029,0
0,0.08101151901644155,1
0,0.0890344779013853,1
0,0.044498151767717764,1
0,0.1464867630553469,1
0,0.027121141405532123,0
0,0.07157493387339153,1
0,0.027057717569314854,0
0,0.009533054362152349,0
0,0.01887190033676045,0
0,0.1693723826714758,1
0,0.05573705554921371,1
0,0.058078953332298955,1
0,0.009755751096210297,0
0,0.06319649427759222,1
0,0.06784284627218906,1
1,0.06540907569320842,1
0,0.07864988308797105,1
0,0.07058312200338668,1
0,0.04211477331449753,1
0,0.014070090588960693,0
0,0.08046107024637661,1
0,0.010845168742593003,0
0,0.1306598714777888,1
0,0.021389043696683485,0
0,0.06056287921317183,1
0,0.056703221177483054,1
0,0.03164601544992529,1
0,0.046552593810820775,1
0,0.0495056515204918,1
0,0.07125625207316022,1
1,0.056287003834719296,1
0,0.03956012971789358,1
0,0.009941626348148769,0
0,0.06628414859096599,1
0,0.05793903034407166,1
0,0.057628989908229955,1
0,0.03380737455864358,1
0,0.04249279709580456,1
0,0.003949883701836576,0
0,0.03130722944185993,1
0,0.0758552617619016,1
0,0.02721199569635213,0
0,0.04819270236553597,1
0,0.0754360061291266,1
0,0.012463517844623628,0
0,0.04589004322681256,1
0,0.04088335948621269,1
0,0.04991079326419123,1
0,0.03454692927646441,1
0,0.049060969043093205,1
0,0.08069416889648973,1
0,0.03944475628322386,1
0,0.042513755355187755,1
0,0.04954917209564291,1
0,0.04952702422639754,1
0,0.025120475135735232,0
0,0.045023655894136705,1
0,0.06758089138096679,1
0,0.013154192870032388,0
0,0.04173060413618368,1
0,0.0493774074464437,1
0,0.032999555364427446,1
0,0.012291102596006964,0
0,0.01564934478873692,0
0,0.06056287921317183,1
0,0.054737951385188555,1
0,0.06700367841879895,1
0,0.009541569490047697,0
0,0.0420294860384568,1
0,0.06371978913372034,1
1,0.07021652081096263,1
0,0.00976169642890412,0
0,0.0399505667294594,1
0,0.0541396770054583,1
0,0.06911828665039965,1
0,0.08811064636088373,1
0,0.0844751761306437,1
0,0.027923188065942295,0
0,0.07281716734728239,1
0,0.016035778131158862,0
0,0.014977166068092185,0
0,0.05573705554921371,1
0,0.08076219054129097,1
0,0.026168458074251943,0
0,0.06784284627218906,1
0,0.010346421345835188,0
0,0.014191197876658013,0
0,0.05834836494385298,1
0,0.04420154336695603,1
0,0.07032568853169319,1
0,0.018391060293356576,0
0,0.04463818954839138,1
0,0.06839605044313202,1
0,0.017467572218204053,0
0,0.06056287921317183,1
0,0.052241844831861894,1
0,0.007994572094082497,0
0,0.017325141126745214,0
0,0.011621385501196735,0
0,0.008549756266130637,0
0,0.04696012871072863,1
0,0.054612856123223086,1
0,0.0700950976735728,1
0,0.041717882703340314,1
0,0.07298218289331349,1
0,0.04087955092094131,1
0,0.07676860328295088,1
0,0.011618868828022766,0
0,0.04801022554171108,1
0,0.04048283142704301,1
0,0.07783984729958116,1
0,0.008256228288822998,0
0,0.0095194939731027,0
0,0.0634696023282082,1
0,0.026465279358891203,0
0,0.0036670371056278794,0
0,0.04502232746982393,1
0,0.009186096425826351,0
0,0.018695487429110313,0
0,0.038949164569824335,1
0,0.012856366247873896,0
0,0.06084108253383125,1
0,0.032435758397173164,1
0,0.05982499590864154,1
0,0.049243392658047,1
0,0.07379864105379075,1
0,0.07099196855350154,1
0,0.03712063829752654,1
0,0.06929995596951766,1
0,0.008742698481496003,0
0,0.07473963392659067,1
0,0.0443722722870179,1
0,0.015247016173462247,0
0,0.011451440536033641,0
0,0.04249279709580456,1
0,0.0117605214041272,0
0,0.02840317584700225,0
0,0.011768329199177474,0
0,0.053264898279035466,1
0,0.06713688238156046,1
0,0.026937841215891822,0
0,0.008343905695793796,0
0,0.10166239307298097,1
0,0.04362809363806197,1
0,0.010913151076508365,0
0,0.06056287921317183,1
0,0.08917728691891158,1
0,0.045102298052288825,1
0,0.017265264031473104,0
0,0.03141350490233297,1
0,0.06056287921317183,1
0,0.04503275427380227,1
0,0.04402818760321192,1
0,0.04491225554299405,1
0,0.024502983301339043,0
0,0.043000982727333215,1
0,0.016648161987070753,0
0,0.012173943346958316,0
0,0.05825705059569097,1
0,0.01741512957074054,0
0,0.009915980792762014,0
1,0.05011761153862204,1
0,0.07157493387339153,1
0,0.07853729517883956,1
0,0.04478730512094531,1
0,0.015346124953161233,0
0,0.1150909811424583,1
0,0.07153383612234487,1
0,0.016763648044169965,0
0,0.07423911002539307,1
0,0.015771796686839035,0
0,0.017216016602662476,0
0,0.014038315786471967,0
0,0.04740081541375374,1
0,0.07942688997138703,1
0,0.00981049448036797,0
0,0.10953171030720454,1
