y_true,prob_attack,y_pred
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.346403597288512e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.616688838564995e-08,0
0,5.20367919495095e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.0271796897296176e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.616684609419938e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.02718041295306e-08,0
0,5.027180412953149e-08,0
0,5.0271787995920226e-08,0
0,5.346562638141763e-08,0
0,5.3465788109829484e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532744e-08,0
0,5.0271475813791903e-08,0
0,5.203680864955985e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532565e-08,0
0,5.616686264308525e-08,0
0,5.027180412953167e-08,0
0,5.027180412953328e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.616686264308525e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953203e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953167e-08,0
0,5.616688838565055e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532744e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953346e-08,0
0,5.027180412953221e-08,0
0,5.027178799592164e-08,0
0,5.027178799592005e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
1,0.9999999998622515,1
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953346e-08,0
0,5.616688838564915e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.3465788109829484e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953096e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129533816e-08,0
0,5.027180412953346e-08,0
0,5.346554515975781e-08,0
0,5.2811326194879584e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271804129531315e-08,0
0,5.027178799592005e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129526854e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.346577095118167e-08,0
0,5.0271804129532565e-08,0
0,5.3465499929968636e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.346562914299531e-08,0
0,5.027180412953185e-08,0
0,5.346554515975781e-08,0
0,5.027180412953167e-08,0
0,5.346578810983043e-08,0
0,5.616686264308525e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953649e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.616688838565055e-08,0
0,5.346577095118167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.3465708562560787e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.02718041295306e-08,0
0,5.027180412953203e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.616688838565055e-08,0
0,5.203680864955985e-08,0
0,5.0271804129532565e-08,0
1,0.9999999998622515,1
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.2811326194879584e-08,0
0,5.6166888385651547e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.346576479701224e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.346577095118167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027178799592094e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.3465499929968636e-08,0
0,5.027180412953167e-08,0
0,5.6166888385651547e-08,0
0,5.611664936217202e-07,0
0,5.027180412953221e-08,0
0,5.3465708562565154e-08,0
0,5.3465682064610954e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.616688838565055e-08,0
0,5.281138108370077e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.616680147355729e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.203680864955985e-08,0
0,5.027180412953203e-08,0
0,5.3465788109830046e-08,0
0,5.203680864955855e-08,0
0,5.027180412953185e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.616689485073302e-08,0
0,5.027178799592112e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.346578810983043e-08,0
0,5.027180412953149e-08,0
0,5.027180412953096e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.611664936217202e-07,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.203680864955948e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.346574169803318e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.3465788109830046e-08,0
0,5.027180412953221e-08,0
0,5.616688838565035e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,6.190250027877196e-08,0
0,5.346564354001961e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.3465671027639024e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953346e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.027180412953346e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.203680864955985e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.28115499046861e-08,0
0,5.281153295600063e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.346577095118092e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.027180412953292e-08,0
0,5.027180412953167e-08,0
0,5.0271787995920584e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.346577095118092e-08,0
0,5.616680147355729e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.0271804129531136e-08,0
0,5.0271804129532387e-08,0
0,5.203680864955966e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.3465718029476535e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.2036801163405564e-08,0
0,5.027180412953185e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.0271804129531136e-08,0
1,0.9999999998622515,1
0,5.0271787995920226e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.203680864955985e-08,0
0,5.027180412953203e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.203680864956003e-08,0
0,5.027147581379208e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,9.040159632948603e-07,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.0271796897296176e-08,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
1,0.9999999998622515,1
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953292e-08,0
0,5.027180412953149e-08,0
0,5.346572229640925e-08,0
0,5.027180412953167e-08,0
0,5.346577095118092e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.616688838564915e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.3465699223231e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.0271804129531136e-08,0
0,5.203680864955948e-08,0
0,5.02718041295331e-08,0
0,5.027180412953221e-08,0
0,5.027178799591129e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.6166825712398175e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.616686264308525e-08,0
0,5.027180412953203e-08,0
0,5.3465499929967114e-08,0
0,1.1230517546863336e-06,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271796897296e-08,0
0,5.203680864955985e-08,0
0,5.0271804129532744e-08,0
0,5.616688838564995e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953203e-08,0
0,5.027178799592005e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.3465384245536924e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.8204548004305964e-08,0
0,5.027180412953185e-08,0
0,5.611826020070176e-07,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.2036731228348054e-08,0
0,5.027178799592005e-08,0
0,5.027180412953149e-08,0
0,5.027180412953346e-08,0
0,5.616688838565015e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.3465719567035927e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.027180412953292e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.203680864956003e-08,0
0,5.027180412953221e-08,0
0,5.027180412953078e-08,0
0,5.346578810982929e-08,0
0,5.027180412953185e-08,0
0,5.027178799592112e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.0271475813791903e-08,0
0,5.3465682064609815e-08,0
0,5.616686264308525e-08,0
0,5.027180412953149e-08,0
0,5.0271787995920584e-08,0
0,5.346577095118092e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,4.628658428712485e-06,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953203e-08,0
0,5.027180412953292e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.346578810983043e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.3465788109830046e-08,0
0,5.027180412953167e-08,0
0,5.203679194950914e-08,0
0,5.6166825712399565e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.3465682064610954e-08,0
0,5.0271804129532387e-08,0
0,5.203677372135641e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027178799592005e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.027180412953078e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.616687656983609e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.027178799591129e-08,0
0,5.203680864955966e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.027179689729474e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953292e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.616688838564995e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.346575745107155e-08,0
0,5.0271475813791903e-08,0
0,5.0271475813791903e-08,0
0,5.281153295600063e-08,0
0,5.616684609419798e-08,0
0,5.0271475813791903e-08,0
0,5.346577095118092e-08,0
0,5.027179689729492e-08,0
0,5.281138108370077e-08,0
0,5.0271787995920584e-08,0
1,0.9999999998622515,1
0,5.346554515975781e-08,0
0,5.027180412953167e-08,0
0,5.616688838564995e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.616688838564995e-08,0
0,5.027180412953203e-08,0
0,5.34656263814163e-08,0
0,5.027180412953167e-08,0
0,5.0271787995920584e-08,0
0,5.3465699223231e-08,0
0,5.3465643540019045e-08,0
0,5.3465781955657885e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.281138108370077e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.346562638141763e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.346570513778237e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027178799592005e-08,0
0,5.0271804129532387e-08,0
0,5.027178799592005e-08,0
0,5.616680147355729e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129531315e-08,0
0,5.027147581379208e-08,0
0,5.0271804129532387e-08,0
0,5.28115499046861e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,6.190271902978592e-08,0
0,5.027180412953167e-08,0
0,5.3465718029477865e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.346578810982987e-08,0
0,5.027180412953167e-08,0
0,5.027180412953078e-08,0
0,5.027180412953042e-08,0
0,2.007563685622408e-06,0
0,5.027180412953185e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953203e-08,0
0,5.616688838565035e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.346577095118167e-08,0
0,5.0271804129532744e-08,0
0,5.027178799592005e-08,0
0,5.0271804129526854e-08,0
0,5.6166825712399565e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027178799592005e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.616688838565055e-08,0
0,5.346578810983043e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.466570540407328e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.2036808649558925e-08,0
0,5.2036731228348054e-08,0
0,5.616687656983609e-08,0
0,5.346577095118092e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532565e-08,0
0,5.346578810982929e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027178799592112e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.346577095118092e-08,0
0,5.027180412953203e-08,0
0,5.0271475813791903e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129531136e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271787995920584e-08,0
0,5.027180412953221e-08,0
0,5.0271804129531315e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.346577095118092e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.203680864955985e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.2036731228348054e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.61165939491903e-07,0
0,5.616689485073302e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.6166888385651547e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953221e-08,0
0,5.346578810983024e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.3465699223231e-08,0
0,5.0271787995920584e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.6166888385651547e-08,0
0,5.3465563992975315e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532565e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027178799592005e-08,0
0,5.0271804129532387e-08,0
0,5.616688838564995e-08,0
0,5.027180412953185e-08,0
0,5.027180412953042e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.346562638141763e-08,0
0,5.2036731228348054e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,9.040159632948603e-07,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.027179689729492e-08,0
0,5.346564354001961e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.346572229640925e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.02718041295306e-08,0
0,5.616688838565035e-08,0
0,5.616686264308525e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.616689485073302e-08,0
0,5.6166888385651547e-08,0
0,5.346578810983043e-08,0
0,5.2036808649558925e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.616686264308525e-08,0
0,5.616688838565055e-08,0
0,5.027178799592005e-08,0
