y_true,anom_score,y_pred
0,-0.022322852584433617,0
0,0.021851358107593533,0
0,0.011167397560700398,0
0,0.10136546625811982,1
0,0.024191855381863636,0
0,0.02209599238868698,0
0,0.022124457739794767,0
0,0.030922441834801084,1
0,0.049061343823159964,1
0,-0.004238144504690178,0
0,0.04860761054984031,1
0,-0.01789185239982144,0
0,0.016326066160395558,0
0,-0.00535975353141771,0
0,-0.004666104442664354,0
0,0.03406586291167357,1
0,0.045886294543627804,1
0,-0.016339135245840464,0
0,0.04685565102732403,1
0,0.011689422688353934,0
0,0.03469995807947379,1
0,0.0560659656103365,1
0,0.1073700946812659,1
0,0.01282268366625583,0
0,0.022313481261657997,0
0,0.018005079439179728,0
0,0.03109558964874526,1
0,-0.0031392066066125435,0
0,-0.016425118045821085,0
0,0.04682205664315886,1
0,-0.015257629392585792,0
0,-0.019622520587177172,0
0,0.029692149910668042,0
0,0.045886294543627804,1
0,0.053385417487833986,1
0,0.014632067320903386,0
0,0.0431536543653086,1
0,-0.011822981164416435,0
0,0.0271619025767037,0
0,-0.009363674565699531,0
0,0.0279542986843887,0
0,0.039912855572701966,1
0,0.006186223552734127,0
0,-0.024737760498766914,0
1,0.036410572911113714,1
0,-0.010380579967023018,0
0,0.02369794967631733,0
0,0.004408487375715864,0
0,0.02363263191690701,0
0,0.04754942438924725,1
0,-0.013478262263028618,0
0,0.02102027865677436,0
0,-0.023326878951863306,0
0,-0.01278165845425222,0
0,0.023153593797167416,0
0,-0.01911039776443907,0
0,0.022901189938345334,0
0,-0.018635397913852436,0
0,-0.01335688561949172,0
0,0.01868447414614094,0
0,0.04653906155686682,1
0,0.010311414217369141,0
0,0.013533585521704472,0
0,0.007336346720913323,0
0,0.024561255483169453,0
0,0.003996241341449824,0
0,-0.01966095211744462,0
0,-0.002416584652610354,0
0,-0.022821241686902527,0
0,0.01822852460514779,0
0,0.02532467777884928,0
0,0.03784984560802751,1
0,0.04573732488474003,1
0,0.08666761164138248,1
0,0.0065484230135159915,0
0,0.12527849017085535,1
0,0.00943252445433862,0
0,0.050159695092485856,1
0,-0.02227968882226322,0
0,0.007678135955427323,0
0,0.055140913688580206,1
0,0.04694723253235544,1
0,0.0431536543653086,1
0,-0.0025326433414097904,0
0,-0.024621230219410373,0
0,0.014851492962481783,0
0,0.021729359415924576,0
0,0.0433441720257679,1
0,0.03415241976238048,1
0,0.0030103021064439295,0
0,0.007706790270122665,0
0,-0.022414014225763,0
0,0.02891934481347036,0
0,0.045886294543627804,1
0,-0.020969801500247687,0
0,-0.018115610533874726,0
0,0.055140913688580206,1
0,-0.022977643330621134,0
0,-0.015199560710093596,0
0,0.02201754518074095,0
0,0.057713575469908296,1
0,0.015690019330831473,0
0,0.045886294543627804,1
0,0.03800901749518393,1
0,-0.008801189988461355,0
0,0.014295629920628161,0
0,-0.008759268028428746,0
0,-0.013267114279497672,0
0,0.054992942004423284,1
0,0.03527175868083621,1
0,0.04682205664315886,1
0,0.027676593848249387,0
0,0.055140913688580206,1
0,0.018070096528966517,0
0,-0.02110201613557844,0
0,0.0431536543653086,1
0,0.03418632371291552,1
0,-0.005762765159162353,0
0,0.04595693213301788,1
0,-0.0048714657528488026,0
0,-0.013953865998831694,0
0,0.014098479128283214,0
0,-0.00511181753683293,0
0,-0.010141721063205045,0
0,0.05339452564495217,1
0,-0.016672425077908448,0
0,0.03448901932681958,1
0,-0.018810370010750366,0
0,0.018290465263496647,0
0,-0.0004056283719552356,0
0,0.01117482465733699,0
0,-0.020548891983447726,0
0,0.015294456878632068,0
0,-0.0011534198069074741,0
0,0.08666761164138248,1
0,-0.005442657527182093,0
0,0.035440362497091704,1
0,-0.008455884731096874,0
0,-0.0025662663150295417,0
0,-0.0115033076592857,0
0,0.007967279037030428,0
0,-0.011545524817755115,0
0,-0.01950878273479456,0
0,0.044536062629108586,1
0,0.04840274095554964,1
0,-0.0006443706271889171,0
0,0.03349795365648245,1
0,0.024734685722780925,0
0,0.044480387282806566,1
0,-0.021574847503799233,0
0,-0.008199243619563978,0
0,-0.00720151510232131,0
0,0.04695554997979967,1
0,0.03199405355694118,1
0,0.04533573799654722,1
0,-0.00723564515352032,0
0,-0.019819215947184332,0
0,0.048144056735418994,1
0,0.036610022218169114,1
0,0.00011198054728978057,0
0,-0.018154355164855362,0
0,-0.006382296700378098,0
0,0.02068382957134718,0
0,-0.016930068787678276,0
0,-0.01142140722420193,0
0,0.055140913688580206,1
0,-0.012365696755118671,0
0,0.0387116535888935,1
0,0.03968499496076594,1
0,0.013403930420431087,0
0,0.0330312529933835,1
0,-0.013751040290225613,0
0,0.05003563224261487,1
0,0.039928478857288674,1
0,-0.01274779590257491,0
0,-0.021491954938162583,0
0,0.07247682748062889,1
0,0.015073142370274795,0
0,-0.017650008381617344,0
0,0.026361359058752032,0
0,0.025763233899722127,0
0,0.0004222256313290984,0
0,-0.017431185954136952,0
0,-0.016612234072155008,0
0,0.02790487098661054,0
0,0.12042091182597636,1
0,0.017729943506683,0
0,0.008878765688880241,0
0,0.02045145698437223,0
0,-0.003585113126553796,0
0,-0.001753913402051277,0
0,0.04325043471507761,1
0,-0.013636977612655365,0
0,0.017440489061271047,0
0,0.042034189637131125,1
0,0.015380671986155448,0
0,0.023050395958951975,0
0,0.0040417428029022595,0
0,-0.020799282520604923,0
0,0.030521955914528887,1
0,0.01519215568905885,0
0,0.011435698169871111,0
0,0.04911163692981013,1
0,0.015294456878632068,0
0,0.0006414354399232325,0
0,0.062152230089428495,1
0,-0.019519217407897305,0
0,-0.019890595395334276,0
0,-0.006839026329969966,0
0,-0.002065648750628424,0
0,-0.005246580641475318,0
0,0.01324689106581367,0
0,0.08779737279970723,1
0,-0.00835376608900218,0
0,0.0281146748687382,0
0,-0.01743928207055795,0
0,0.024559161122548856,0
0,0.06185102608564963,1
0,-0.021220619227230286,0
0,0.04682205664315886,1
0,0.01347788850184517,0
0,-0.02009796406168496,0
1,0.0376039891836345,1
0,0.008860679063929955,0
0,-0.01865378366562126,0
0,0.01252614068194513,0
0,-0.013648232302205077,0
0,0.057258101068652034,1
0,0.05063725166724231,1
0,0.016106649839227494,0
0,0.038994449038272205,1
0,0.017343230940758403,0
0,0.045886294543627804,1
0,0.024265322075988638,0
0,0.013962494211674059,0
0,-0.009487742691422052,0
0,0.020782164823604843,0
0,0.0495066872995128,1
0,0.022170764625230266,0
0,0.0431536543653086,1
0,0.04105677944848496,1
0,0.06936247465036349,1
0,0.01588597192969665,0
0,0.03865157889351034,1
0,-0.01807938393862618,0
0,0.05896971276067764,1
0,0.021096715086078466,0
0,-0.0018419179331247704,0
0,0.0212585169988162,0
1,0.0376039891836345,1
0,0.014218424110058359,0
0,0.0182005912699581,0
0,-0.022003963148306382,0
0,0.017795254201330213,0
0,0.02963064185685438,0
0,0.05063725166724231,1
0,0.05086757505547679,1
0,0.020865145142639707,0
0,0.04563989958214354,1
0,0.01814076331696013,0
0,0.026598469890124377,0
0,0.044203535849740794,1
0,0.03012948748768085,1
0,0.04140959530861532,1
0,-0.014638494250600043,0
0,-0.007001498771557868,0
0,0.04882830922138315,1
0,0.012363585441773295,0
0,0.037254692046129745,1
0,0.04913558761731518,1
0,0.01347788850184517,0
0,0.0007874092469817295,0
0,0.016000979482636124,0
0,-0.013175938335509008,0
0,-0.01484968746797477,0
0,-0.00678483471241792,0
0,0.04674006853244905,1
0,0.004028186927934829,0
0,-0.0068924899776966475,0
0,-0.013303030687326078,0
0,-0.00830134417811157,0
0,0.10378073692479484,1
0,-0.016735880725462116,0
0,-0.015996251022086072,0
0,0.029246269179500017,0
0,-0.010330062046508881,0
0,0.05050361415349702,1
0,0.025361011378075116,0
0,-0.022416337552707888,0
0,0.04715596724260718,1
0,0.05036319114752352,1
0,0.03389153001271916,1
0,0.0870646772283391,1
0,0.0640954378141888,1
0,0.012608572760468229,0
0,-0.001499443427927738,0
0,0.004269076457182552,0
0,0.01150799490058163,0
0,0.011898156605283816,0
0,0.049047972679661545,1
0,-0.01893176734941099,0
0,0.011819659722475118,0
0,0.055140913688580206,1
0,0.04375361110133913,1
0,0.0011698719000405866,0
0,-0.01156600308138428,0
0,0.027879468903273086,0
0,0.012255310697264044,0
0,-0.019497919892717597,0
0,-0.01641378503862123,0
0,0.030195006991331597,1
0,0.03840140480241716,1
0,0.013836721604183366,0
0,0.0279542986843887,0
0,0.016106649839227494,0
0,-0.008622237840153535,0
0,-0.004563568213320102,0
0,-0.013379816478735096,0
0,0.022562643925460257,0
0,0.09607460053737804,1
0,0.023754024596509438,0
0,0.08637167397896028,1
0,0.03192485615212215,1
0,-0.004039634095262645,0
0,0.09742888735087263,1
0,0.007118466359337994,0
0,0.028870072192755947,0
0,0.03456423099449635,1
0,0.038522122156811944,1
0,0.02102027865677436,0
0,0.048144056735418994,1
0,0.035548548629717236,1
0,0.008878765688880241,0
0,-0.024054055139771602,0
0,-0.009235848798595014,0
0,0.017343230940758403,0
0,0.03014133926378071,1
0,0.01233962124909771,0
0,0.020252478553988484,0
0,0.045886294543627804,1
0,0.014723811629398065,0
0,0.04140959530861532,1
0,0.014218424110058359,0
0,0.02113482671755229,0
0,-0.014879007803454358,0
0,0.03258612025975194,1
0,0.002369187593706301,0
0,0.0002877414497270969,0
0,-0.02142969061210298,0
0,0.03597253492867014,1
0,0.027284862641638763,0
0,0.002413964275633451,0
0,-0.015077824892601122,0
0,-0.0009675334180367923,0
0,0.045886294543627804,1
0,0.045886294543627804,1
0,0.014550328640277499,0
0,0.03887202254214661,1
0,0.032391246011616026,1
0,0.008174862126518523,0
0,0.017861271333381668,0
0,0.013264148681774501,0
0,-0.014396918774663092,0
0,0.00856419478979431,0
0,0.17514320457979693,1
0,-0.014224036556924335,0
0,0.024135036803852428,0
0,0.04048216682719541,1
0,0.04351512197707286,1
0,0.035994101206312745,1
0,0.0030463694602413938,0
0,0.01799482642955408,0
0,0.01570870777458866,0
0,-0.00036297987769778883,0
0,0.055140913688580206,1
0,0.021370995042315766,0
0,-0.009993984371814035,0
0,0.037267856150840495,1
0,-0.00251580590809819,0
0,0.011819659722475118,0
0,0.012991323514093378,0
0,0.053105516518026974,1
0,0.015178256256497491,0
0,-0.01803527807792471,0
0,0.046525325938247764,1
0,0.020972136618400472,0
0,-0.00811133210901771,0
0,-0.0214706096249917,0
0,0.014251304508912321,0
0,-0.012152219953176668,0
0,0.09257314578268461,1
0,0.04140959530861532,1
0,-0.005827120430212107,0
0,0.017527992645320012,0
0,0.0028609476341174833,0
0,-0.021307478591229334,0
0,0.009691875013967288,0
0,0.03546540720470559,1
0,0.04598703645395885,1
0,0.01519215568905885,0
0,0.01819394630370519,0
0,0.05063725166724231,1
0,-0.0010760726690178801,0
0,0.045886294543627804,1
0,0.027483529047764743,0
0,-0.018171508809080916,0
0,0.018792099997659628,0
0,0.01874656010978737,0
0,0.016198289837128343,0
0,0.022041171547126148,0
0,-0.015208142226433408,0
0,-0.007042397851416138,0
0,0.04140959530861532,1
0,0.055140913688580206,1
0,-0.009312306776578683,0
0,-0.02065619852926104,0
0,0.050612225809386846,1
0,-0.023928810834847936,0
0,-0.008341728743884003,0
0,0.09679605169807481,1
0,0.0028495837554673997,0
0,-0.017284784577088208,0
0,-0.021709082981983097,0
0,-0.006825426693919778,0
0,0.007792644893888312,0
0,0.028249119818457902,0
0,0.04140959530861532,1
0,-0.0030979304738398827,0
0,-0.007259684627427543,0
0,0.03706753101854754,1
0,0.030142750361188297,1
0,0.028499811573841516,0
0,0.01981914536308016,0
0,0.04840274095554964,1
0,0.008993545434426542,0
0,0.047809940001791396,1
0,-0.0016087625195176924,0
0,0.04140959530861532,1
0,0.015045785714590476,0
0,-0.016953480512505892,0
0,-0.017566070757194463,0
0,-0.015047730739726928,0
0,0.04141725522445816,1
0,0.045886294543627804,1
0,0.0431536543653086,1
0,0.1201481122164495,1
0,0.03281701862756492,1
0,0.04140959530861532,1
0,0.02311498500248743,0
0,-0.00013652334183500425,0
0,0.024320733912513548,0
0,0.0030905894671586776,0
1,0.03889167584267872,1
0,0.02858568960893848,0
0,0.027448631358957365,0
0,0.03974950165588764,1
0,0.011935102799037756,0
0,0.0018163822056919132,0
0,-0.0029959560663532225,0
0,0.041359531612125466,1
0,0.04211102077646156,1
0,-0.00836277486911191,0
0,0.01129649288771073,0
0,0.018094328759108103,0
0,0.022425493763729154,0
0,-0.005421497428472921,0
0,0.058130914900470065,1
0,0.05898675865588554,1
0,-0.011064917420071652,0
0,0.010954159440263678,0
0,0.02972706817632831,0
0,0.048144056735418994,1
0,0.05063725166724231,1
0,0.032511329095974095,1
0,-0.012683505439756326,0
0,-0.0026654969117508864,0
0,-0.011572749700283047,0
0,0.0016885074098110797,0
0,0.04767483337033851,1
0,0.023622225074044767,0
0,-0.014612798867261523,0
0,0.017588983947610992,0
0,0.021905278020301844,0
0,0.014437673384999905,0
0,-0.02390172698931259,0
0,0.0010895248379080291,0
0,0.014262592082079917,0
0,-0.001693063533101502,0
0,0.05101358681225954,1
0,0.02808268698714289,0
0,0.02821719586372673,0
0,-0.025661937834331294,0
0,0.05227814658891372,1
0,0.030142750361188297,1
0,0.029165935257342457,0
0,0.04682205664315886,1
0,-0.014697447967815414,0
0,-0.020341948199889937,0
0,-0.003707081951436486,0
0,0.015860490659339588,0
0,-0.011301564768660566,0
0,-0.0043250746487398795,0
0,0.00599619819625552,0
0,0.05079403521796355,1
0,0.02821719586372673,0
0,0.07642530307922524,1
0,-0.02085915343960537,0
0,0.014902222246591545,0
0,0.045886294543627804,1
0,-0.011745518205473593,0
0,0.015449374273248107,0
0,-0.014480014823860854,0
0,0.00913799754245015,0
0,-2.873796145957952e-05,0
0,0.020094744204654957,0
0,0.002598165979672329,0
0,0.0378892007181959,1
0,0.20161645005895135,1
0,-0.019974137484967847,0
0,-0.011350608402660167,0
0,0.04824302103810385,1
0,0.041821898755220355,1
0,0.011819659722475118,0
0,0.04140959530861532,1
0,-0.013760774064544179,0
0,0.012654295338187072,0
0,-0.014623365956435597,0
0,0.0022878332309682614,0
0,-0.014776354571258254,0
0,0.04583992792693381,1
0,0.038530111162302205,1
0,0.038994449038272205,1
0,0.02102027865677436,0
0,-0.012540781751127383,0
0,0.009672405356383917,0
0,0.02346174836617232,0
0,0.020382339386671222,0
0,0.01610955517409396,0
0,-0.016138674857504087,0
0,-0.007154506055862764,0
0,0.027483529047764743,0
0,0.03365176283577087,1
0,0.04140959530861532,1
0,0.020395476716376204,0
0,0.040287329843038955,1
0,-0.0007061145876447461,0
0,-0.022121191873623214,0
0,-0.01576289670200054,0
0,-0.027291997440004823,0
0,-0.014243103674298208,0
0,0.04709618748140676,1
0,0.1271643728855345,1
0,0.023180997878204934,0
0,0.014587178843908033,0
0,0.02483793170092663,0
0,0.05266169187906877,1
0,0.10122278325593204,1
0,0.04778615921271867,1
0,0.01601482002543264,0
0,-0.014505477311117065,0
0,-0.00729474502663624,0
0,0.039919797043048266,1
0,0.015318559280900312,0
0,0.04140959530861532,1
0,0.0075325070860770005,0
0,-0.01203318391399727,0
0,0.02108964407461522,0
0,0.016763923283592885,0
0,-0.016079298279790377,0
0,0.04140959530861532,1
0,0.04682205664315886,1
0,0.011167397560700398,0
0,0.03070018694174592,1
0,-0.015449950540936397,0
0,0.009977348613342762,0
0,-0.005640747021657011,0
0,0.005888610104758274,0
0,-0.010479190298313346,0
0,-0.0175688002805921,0
0,0.048144056735418994,1
0,-0.020864959789882898,0
0,0.0209826999574928,0
0,0.02552187521851601,0
0,0.05063725166724231,1
0,0.06625392269583097,1
0,0.045886294543627804,1
0,0.03519454926049426,1
0,-0.011941053835037296,0
0,0.10280779883620272,1
0,-0.007489760325836148,0
0,-0.0035483192152905296,0
0,0.08643047889863154,1
0,0.041114328076370055,1
0,-0.018047332117779813,0
0,0.022049003920916577,0
0,-0.0009434632085051353,0
0,0.04550092707897935,1
0,-0.01582998183733586,0
0,-0.014150000614863323,0
0,0.01620182101126333,0
0,-0.015043998756102295,0
0,-0.019206232838113346,0
0,0.018682243339598448,0
0,-0.01676905322474287,0
0,0.018092735620417577,0
0,-0.023696133366872263,0
0,0.02319320639259792,0
0,0.02704659749425742,0
0,0.03091577150614999,1
0,0.0017278818923912587,0
0,0.017506912835058785,0
0,0.047642712890917704,1
0,0.049561389265705746,1
0,-0.023648881542968736,0
0,0.015434791548971982,0
0,-0.008287943270232245,0
0,0.03137438706279261,1
0,0.044332175290339726,1
0,0.025990740108044807,0
0,-0.0238192153745152,0
0,-0.009166051652111984,0
0,-0.01691409630250318,0
0,-0.004988957592102661,0
0,-0.003183856459563539,0
0,-0.013655159439875442,0
0,0.048144056735418994,1
0,0.014587178843908033,0
0,-0.019370448225778603,0
0,0.03826152399371585,1
0,0.015572851332454007,0
0,-0.020331654442004465,0
0,0.0420744129228261,1
0,0.009033900019107532,0
0,0.04268479393452085,1
0,-0.013429820738919407,0
0,-0.021079398583292996,0
0,0.04840274095554964,1
0,0.024164983636080217,0
0,0.10638348589314828,1
0,0.014959544905134514,0
0,0.02025379142685213,0
0,0.0431536543653086,1
0,0.06969995990991895,1
0,0.045886294543627804,1
0,0.016726243202597413,0
0,-0.015663662897292485,0
0,0.004908101471874371,0
0,0.008811899655260858,0
0,-0.017495554924623347,0
0,-0.019124652214412174,0
0,0.020863232371113094,0
0,0.05323591362662339,1
0,0.02116877585111865,0
0,0.01712266127368678,0
0,0.014098479128283214,0
0,-0.0010837723592443949,0
0,0.046561621371710826,1
0,0.039772528761278236,1
0,0.04688273431722978,1
0,-0.017860728514136948,0
0,0.03604623140985197,1
0,0.04459223201723195,1
0,0.04596747324654549,1
0,0.02941347375186032,0
0,0.034427519596196055,1
0,0.03491545068754043,1
0,-0.006678095168144438,0
0,-0.019481349836797057,0
0,-0.016655962198912688,0
0,-0.009675953167198825,0
0,0.044583924895216565,1
0,0.04791510055332715,1
0,0.008932194691814721,0
0,0.0431536543653086,1
0,0.03546540720470559,1
0,0.054362728873515676,1
0,0.01347788850184517,0
0,-0.015463483801099298,0
0,0.19848493707832027,1
0,0.05575336248632701,1
0,0.02437848833752221,0
0,0.03190658450979278,1
0,-0.01861828639289914,0
0,-0.011531740748704333,0
0,-0.018460295919046243,0
0,-0.011268883471092839,0
0,-0.02269523471062984,0
0,-0.01692316142810779,0
0,0.014587178843908033,0
0,-0.010398701250073028,0
0,0.011045321926146934,0
0,0.05946423004232915,1
0,0.055140913688580206,1
0,0.09707412784799507,1
0,0.024636701839417352,0
0,0.01684462467373793,0
0,-0.020762901046817606,0
0,-0.0038224468587995664,0
0,-0.010422542014076663,0
0,0.028350591909152456,0
0,-0.01468132329453925,0
0,0.04630693258978669,1
0,-0.009142012271049216,0
0,0.04932071340320909,1
0,-0.011814300420408597,0
0,-0.0027238279166327817,0
0,0.03215713354289618,1
0,-0.020727180891390307,0
0,-0.01256385093798007,0
0,0.013011870492779742,0
0,0.038499215291745825,1
0,0.01692881933291357,0
0,0.048144056735418994,1
0,-0.019955143505631046,0
0,-0.0024915366275120032,0
0,0.04682205664315886,1
0,-0.018786499280514568,0
0,0.018237232371590695,0
0,0.015143034854556259,0
0,0.023489426108342593,0
0,0.04022842722610298,1
0,-0.008563544525958089,0
0,-0.011272083426341117,0
0,0.029593478104422144,0
0,0.05063725166724231,1
0,-0.011451973403401594,0
0,-0.015956857932609647,0
0,-0.021383344739274335,0
0,0.0015273960457563573,0
0,0.04422558589587744,1
0,-0.0009191764877987674,0
0,0.01844834055689515,0
0,0.018636858505793663,0
0,-0.010779331447881402,0
0,-0.017319243742495938,0
0,0.03874833663651234,1
0,0.04363559251911531,1
0,-0.01615826283962135,0
0,-0.0025015068356397108,0
0,0.0640954378141888,1
0,-0.021308655374571717,0
0,0.04015047101336944,1
1,0.0357039128559018,1
0,0.042406107551751226,1
0,-0.003842679940763205,0
0,-0.01448597945510105,0
0,-0.015499235028657521,0
0,0.003920860971850626,0
0,0.03865157889351034,1
0,0.049380548980584305,1
0,0.06848874187431508,1
0,-0.011207993413877682,0
0,0.015626901515927827,0
0,0.05168007123892915,1
0,-0.021803105587139826,0
0,-0.016600529599129055,0
0,0.043758578175460916,1
0,-0.012949162234975664,0
0,-0.014593539121779908,0
0,0.0495066872995128,1
0,-0.014791322566013454,0
