y_true,anom_score,y_pred
0,0.018623606094538503,0
0,0.007075245686177012,0
0,0.03725031171201243,1
0,0.039058003246997264,1
0,0.07761704430436345,1
0,0.04651226564578159,1
0,0.08905152819931905,1
0,0.0064538411246573,0
1,0.053855786724860244,1
0,0.020746426753030733,0
1,0.047297491251826584,1
1,0.05218113101278676,1
0,0.04295087872200709,1
0,0.06988291464227514,1
0,0.027098868733084425,0
0,0.009324695342538436,0
0,0.04473156408478518,1
0,0.016026737226010224,0
0,0.044271154935077384,1
0,0.06318543332612747,1
0,0.0748245466137687,1
0,0.056916700998534964,1
0,0.017836587820427074,0
0,0.05289127818360806,1
0,0.09389161103364607,1
0,0.043732507857664915,1
0,0.03733577106176644,1
0,0.04975237710396796,1
0,0.002546931481545056,0
0,0.07717118720830396,1
0,0.06326797456242206,1
0,0.052964808521193674,1
0,0.07118592765704401,1
0,0.043752742380874565,1
0,0.022747948914455196,0
0,0.055340941689418166,1
0,0.014211338188950262,0
0,0.016824278584500973,0
0,0.07685892209239853,1
0,0.14090707240313405,1
0,0.06265453580856895,1
0,0.06555482654668632,1
1,0.05153438279738365,1
1,0.051605491991664754,1
0,0.06093792167352707,1
0,0.0731312876763065,1
0,0.05169962513676585,1
0,0.009042700335958886,0
0,0.045563453959199585,1
1,0.05257720748302408,1
0,0.06829754503668961,1
0,0.015853221215246682,0
0,0.044251770396617096,1
0,0.08506344907651853,1
0,0.052102630297055974,1
0,0.04535719562087781,1
0,0.06093792167352707,1
0,0.039505472151980414,1
1,0.05575871519484321,1
0,0.07393864184527199,1
0,0.05621681815618906,1
0,0.0737849900494566,1
0,0.036919070046735336,1
1,0.05257720748302408,1
0,0.07184600283964804,1
0,-0.003092277516437869,0
0,0.07670344409982943,1
0,0.03321856283952662,1
0,0.03175033350446388,1
0,0.048711080488510694,1
1,0.06140435067686423,1
0,0.05299925148557194,1
0,0.06478528966419983,1
1,0.05575871519484321,1
0,0.05707609258162616,1
0,0.031136737657289082,1
0,0.07177238525413576,1
0,0.062205966154700754,1
0,0.04022648918655081,1
1,0.04650314563197744,1
0,0.06093792167352707,1
0,0.05854903525627164,1
0,0.07184600283964804,1
1,0.052682366825204996,1
0,0.0201907216596644,0
0,0.003103515360335818,0
1,0.05657848061321402,1
1,0.05737416913327087,1
0,0.008693839404260717,0
0,0.06950585693671829,1
0,0.13454969160220576,1
0,0.03930000461685568,1
1,0.056788309366230916,1
0,0.05302985385076464,1
0,0.009266828229262392,0
1,0.05246857868275434,1
0,0.0550178376331355,1
1,0.05575871519484321,1
0,0.00819845680273057,0
1,0.051275281012398755,1
0,0.05730820857479191,1
1,0.06140435067686423,1
0,0.07002767696979273,1
0,0.051239892509118645,1
0,0.03276793786887844,1
0,0.04788969965443146,1
0,0.050527372115162894,1
0,0.05286384093487384,1
0,0.004870242380853762,0
0,0.05292813865319734,1
0,0.07222809647332862,1
0,0.07184600283964804,1
0,0.07436402216919347,1
0,0.04863099291576489,1
1,0.05257720748302408,1
0,0.00832433590650572,0
0,0.056408661904175705,1
0,0.008176620771214393,0
0,0.04562680048244416,1
0,0.06555482654668632,1
0,0.011722086710285518,0
0,-0.0002785226912974115,0
0,0.03478334347496992,1
0,0.013112051150183768,0
0,0.03953310622918271,1
0,0.03321856283952662,1
0,0.0019085676702673693,0
0,0.018703841502775598,0
0,0.04698677463275802,1
0,0.048850080723566225,1
0,0.01875420821378815,0
1,0.04012530812240611,1
0,0.00874421239880152,0
0,0.0037208926278657906,0
1,0.047770242097881166,1
0,0.057042490040258076,1
0,0.06179379797624662,1
0,0.033970256842277835,1
0,0.03068333654768607,1
1,0.05575871519484321,1
0,0.042706031856638016,1
0,0.03415748890852521,1
0,0.013679145992237851,0
1,0.05004242602577691,1
0,0.0669533277134976,1
0,0.0021904974974134017,0
1,0.05218113101278676,1
0,0.05930797069566984,1
0,0.008228522095804935,0
1,0.05246857868275434,1
1,0.05257720748302408,1
0,0.0670533201055099,1
1,0.045978102926104825,1
0,0.036111606660229056,1
1,0.04644817700457504,1
0,0.068689557335473,1
1,0.05575871519484321,1
0,0.004031439211365173,0
1,0.05218113101278676,1
0,0.05687525185549824,1
0,0.08290764035017784,1
1,0.05575871519484321,1
0,0.14984619223176854,1
0,0.027365306897037533,0
0,0.006467646241821279,0
0,0.052319355564700576,1
0,0.04837565375713959,1
0,0.015614643524230698,0
0,0.03570685665259832,1
0,0.07123654116008682,1
0,0.008547653028522229,0
0,0.01719041449289105,0
1,0.05575871519484321,1
0,0.06206104366078202,1
0,0.045207760964568355,1
0,0.06555482654668632,1
0,0.035776484999482716,1
1,0.051605491991664754,1
0,0.0666303405250186,1
0,0.04405739246988172,1
0,0.041861802411307214,1
0,0.010028763018172127,0
0,0.0410444143937273,1
0,-0.002119586279714203,0
0,0.03504964120738152,1
0,0.0541805186018941,1
0,0.05520758679017734,1
1,0.05657848061321402,1
0,0.004682408180581188,0
0,0.03490639078148394,1
0,0.04699894559858753,1
0,0.0040407556621647744,0
0,0.04655591166067086,1
0,0.08500426903811098,1
0,0.01658994806537839,0
0,0.07164740315227469,1
0,0.04728005029955762,1
0,0.06093792167352707,1
0,0.04807624926516585,1
0,0.08099525944015606,1
0,0.07399128714154479,1
0,0.031828077632984564,1
0,0.0328876378201457,1
0,0.013946542352840208,0
0,0.03811340498901272,1
0,0.002448004434110529,0
0,-0.004824468376897595,0
0,0.04250685373070262,1
0,0.05073361408370769,1
0,0.030306565226471127,1
0,0.07241680109582582,1
1,0.05575871519484321,1
1,0.05257720748302408,1
0,0.009803716930635087,0
1,0.047770242097881166,1
1,0.05004242602577691,1
0,0.013153566896443758,0
0,0.0875580156475032,1
0,0.0442434912559454,1
0,0.048868861125423324,1
0,0.0511408000735496,1
0,0.031522648737873804,1
0,0.009539872976005004,0
1,0.05575871519484321,1
1,0.052682366825204996,1
0,0.10184794175301548,1
0,0.07761704430436345,1
1,0.051605491991664754,1
0,0.04235760635064256,1
0,0.019669524924560866,0
0,0.03781439990964086,1
0,0.062578441419332,1
1,0.07493628135933583,1
0,0.04500090158092784,1
0,0.05705435087228372,1
0,0.04690989334269924,1
0,0.03906572669985853,1
0,0.0732401771897716,1
0,0.062368831004505965,1
0,0.10352668684342958,1
1,0.0532426175161449,1
0,0.036436073119494705,1
1,0.04229387028676135,1
0,0.01690396235794822,0
0,0.024176282032477237,0
0,0.06232474339009231,1
0,0.043507276446608345,1
0,0.03720555271123971,1
0,0.022164407257419305,0
0,0.04254358844139905,1
1,0.05575871519484321,1
0,0.05745313017717624,1
0,0.06555482654668632,1
0,0.017329049318670187,0
0,0.06986078246115235,1
1,0.052682366825204996,1
0,0.06766608655717443,1
1,0.05575871519484321,1
0,0.05368267557387052,1
0,-0.0032586942837823374,0
0,0.02123974808297957,0
0,0.007247544533739103,0
0,0.07230138345443149,1
0,0.02063806053029471,0
0,0.06555482654668632,1
0,0.022478668146177272,0
0,0.0112671829200226,0
0,0.03790530079685406,1
0,0.07882492080060732,1
0,0.006343134622884716,0
0,0.020634041529819847,0
1,0.0407390491003079,1
1,0.05257720748302408,1
0,0.05894463826412255,1
1,0.051275281012398755,1
0,0.04428133676668078,1
0,0.008335284218057515,0
1,0.047770242097881166,1
0,0.003343521943894312,0
0,0.009104374945212323,0
0,0.04436020449640776,1
0,0.043425242130779584,1
1,0.07453202383447333,1
0,0.054743652685595,1
0,0.060902121434131096,1
1,0.05575871519484321,1
1,0.058139830649547086,1
1,0.051275281012398755,1
0,0.05485810688428383,1
0,0.05325643086895271,1
0,0.07184600283964804,1
0,0.0677131219386401,1
1,0.05657848061321402,1
0,0.06556602923001098,1
0,0.009165707303031678,0
0,0.08165097492774354,1
0,0.06913439278916733,1
1,0.052682366825204996,1
0,0.02886525418101471,0
0,0.0036095362017900534,0
0,0.0669533277134976,1
0,0.06249238458833184,1
0,0.05432315634732876,1
0,0.10184794175301548,1
0,0.050427527241214465,1
1,0.08086625126833447,1
0,0.0356556656115562,1
1,0.05575871519484321,1
1,0.051605491991664754,1
0,0.07630322730542016,1
1,0.047770242097881166,1
1,0.05575871519484321,1
0,0.04728005029955762,1
1,0.047770242097881166,1
0,0.03592239772063588,1
0,0.009714923041921897,0
0,0.022015681404388476,0
1,0.05257720748302408,1
0,0.04858270644183149,1
0,0.057595778376468676,1
0,0.028924407950461695,0
0,0.07184600283964804,1
0,0.019937619665284734,0
0,0.07836688778885581,1
0,0.044360042339507855,1
0,0.05523378900670595,1
1,0.05575871519484321,1
0,0.04425774506444957,1
1,0.05575871519484321,1
0,0.07761704430436345,1
0,0.044863685696366895,1
0,0.00423771486873481,0
0,0.06093792167352707,1
0,0.0020397280538360096,0
1,0.05218113101278676,1
0,0.06033246175536677,1
1,0.052682366825204996,1
0,0.04070185748905153,1
1,0.047770242097881166,1
0,0.06892530924870255,1
0,0.007657439539787592,0
0,0.06952447197303313,1
0,0.08080463581978692,1
0,0.06093792167352707,1
0,0.07761704430436345,1
0,0.041342895299434246,1
1,0.07099677418100303,1
0,0.06555482654668632,1
0,0.06206104366078202,1
0,0.08599147469128521,1
0,0.03767049963563973,1
1,0.05686361984960031,1
0,0.013725277287875759,0
0,0.053313301326776696,1
0,0.05772154644909222,1
0,0.033275743069453356,1
0,0.011204211973287581,0
0,0.03490639078148394,1
0,0.020161411787128047,0
0,0.05402994193181032,1
0,0.040592713440725015,1
0,0.022690186658394396,0
0,0.056998422510646685,1
1,0.05004242602577691,1
0,0.029009114655009882,0
0,0.06093792167352707,1
0,0.040959005583130814,1
0,0.006866285345406009,0
0,0.029451299600902647,0
0,0.008750252739869513,0
0,0.08905152819931905,1
0,0.09117982003070058,1
0,0.06046557340649927,1
0,0.04859862144988847,1
1,0.05046829912936068,1
1,0.05575871519484321,1
0,0.01369733546536167,0
0,0.001778276193784123,0
0,0.03888153056194754,1
0,0.0669533277134976,1
0,0.037442050716699704,1
1,0.047770242097881166,1
0,0.0008729503387299165,0
0,0.06116670125368617,1
0,0.019043537207442895,0
0,0.06872751194185356,1
0,0.06956137421274511,1
0,0.04476274258307977,1
0,0.039144214585019266,1
0,0.08905152819931905,1
0,0.03192344429696348,1
0,0.04406382477352844,1
0,0.049469222708315774,1
1,0.051605491991664754,1
0,0.01611008670304026,0
0,0.012531827391201178,0
0,0.04873202442386926,1
0,0.007977471117707635,0
0,0.0135533957807914,0
1,0.058139830649547086,1
1,0.07609971380305547,1
0,0.0471519715720784,1
0,0.07304840182888628,1
0,0.06689075458619964,1
1,0.051605491991664754,1
0,0.05374460518085211,1
1,0.028510986712155906,0
0,0.06206104366078202,1
0,0.054544844772126955,1
1,0.051605491991664754,1
0,0.05092430025723438,1
1,0.052682366825204996,1
0,0.006524816244349418,0
0,0.0150002237518293,0
0,0.010689393859916185,0
0,0.018394613542459193,0
1,0.05257720748302408,1
1,0.05575871519484321,1
0,0.03276793786887844,1
0,0.040355591340588415,1
0,0.008915036956380629,0
0,0.0524254513396627,1
0,0.06185462992708746,1
0,0.034357378272047656,1
0,0.0020399239838454486,0
0,0.038325084359553396,1
0,0.06872751194185356,1
1,0.05575871519484321,1
0,0.06913439278916733,1
0,0.013095742636852203,0
0,0.0822915757906304,1
0,0.029324857453628894,0
1,0.0594824678078707,1
0,0.07761704430436345,1
0,0.06861084737373668,1
1,0.04644817700457504,1
0,-0.0008280662962695806,0
0,0.011001046377019597,0
0,0.012116720157442251,0
0,0.06872751194185356,1
0,0.07761704430436345,1
0,0.006985316605856218,0
0,0.019122351362434453,0
0,-0.0031411978323540035,0
0,0.005148770601930752,0
0,0.00029496302501963445,0
0,0.06913439278916733,1
0,0.06555482654668632,1
0,0.06476125745662265,1
1,0.05257720748302408,1
0,0.06872751194185356,1
0,0.049482373645791666,1
0,0.03611172401414697,1
0,0.12126538172413937,1
0,0.02497243973774499,0
0,0.07323708793134664,1
0,0.05915940841762468,1
0,0.033970256842277835,1
0,0.09206394707566112,1
0,0.036478153059931184,1
1,0.05257720748302408,1
1,0.051605491991664754,1
0,0.08280890060578017,1
1,0.04542342945626421,1
0,0.06130570472791319,1
0,0.013332565103352678,0
0,0.056342275198536074,1
0,0.06882221947638356,1
0,0.027167311638720437,0
0,0.047254537760985205,1
0,0.06206104366078202,1
0,0.07016154730523216,1
0,0.09086277556485223,1
0,0.0021710677971757963,0
1,0.02241834266187659,0
0,0.03081181912127251,1
1,0.04736829338466997,1
0,0.022421091962092188,0
1,0.051605491991664754,1
0,0.0669533277134976,1
1,0.05575871519484321,1
0,0.04884279788157819,1
0,0.07184600283964804,1
0,0.029864344955295108,0
1,0.05575871519484321,1
0,0.02739399680765575,0
0,0.06980037224100732,1
0,0.08352183541003522,1
0,-0.0012257985408460903,0
0,0.045696605630504705,1
0,0.12843985844704697,1
0,0.06206104366078202,1
0,-0.00014901919390186702,0
0,0.038630044277048414,1
0,0.1465931038078936,1
0,0.022345270211845514,0
1,0.05575871519484321,1
0,0.06555482654668632,1
0,0.04384995004053893,1
1,0.056788309366230916,1
0,0.048623380450355635,1
1,0.05575871519484321,1
0,0.07773430453456776,1
0,0.055253877567226994,1
0,0.06594960374985082,1
1,0.05246857868275434,1
0,0.04282844148431941,1
0,0.06311547255800243,1
1,0.05575871519484321,1
0,0.053194265991402534,1
0,0.09490305731266346,1
0,0.06136094892585697,1
0,0.03350056363614662,1
0,0.0159310078802537,0
0,0.09092513559382054,1
1,0.05096780637419174,1
0,0.050427527241214465,1
0,0.06866186764364968,1
0,0.04853623643037275,1
0,0.025522796585838226,0
0,-0.0058752660905921905,0
0,0.025088778468320694,0
0,0.05301598513642958,1
0,0.036315104992242775,1
0,0.12228680728628416,1
1,0.052682366825204996,1
0,0.020416866297417346,0
1,0.052682366825204996,1
0,0.018632214669028535,0
1,0.05196518706135034,1
0,0.053906266629679234,1
0,0.04560586473368111,1
0,0.013111787554184962,0
0,0.06277847738767928,1
0,0.05051576861746432,1
0,0.02698555329588248,0
0,0.09206394707566112,1
0,0.008946255605963294,0
0,0.04374764129531006,1
0,0.00697673208766969,0
0,0.06948823282144534,1
0,0.0454089738085347,1
0,0.07062813381011168,1
0,0.04552554343477877,1
0,0.02979426292200027,0
0,0.036228908245304225,1
0,0.0028838006486354706,0
1,0.060996624780039976,1
0,0.0664001812019267,1
0,0.0009357809428207631,0
0,0.05268493605303515,1
0,0.06951068071897104,1
0,0.012841785398950534,0
0,0.07042856272329567,1
0,0.09127197994907699,1
0,0.0008708744367297294,0
0,0.005976931596988089,0
0,0.05478610963878405,1
0,-0.0007333478584689579,0
0,0.010003723365407113,0
1,0.047770242097881166,1
0,0.041894638657426375,1
0,0.03104736701547617,1
0,0.0608194111836734,1
0,0.04595207822041514,1
1,0.05004242602577691,1
0,0.05627207008391588,1
1,0.051605491991664754,1
0,0.08185831701322255,1
0,0.016233752104757304,0
0,0.008882205365015605,0
0,0.01684518514444533,0
1,0.05218113101278676,1
0,0.03770982883675811,1
0,0.06599988134037416,1
0,-0.0015703583267605015,0
0,0.00021001471080350775,0
0,0.024557501695808837,0
1,0.056788309366230916,1
1,0.05257720748302408,1
0,0.03273775523395195,1
0,0.07761704430436345,1
0,0.015178800282213856,0
0,0.10050811703101203,1
0,0.03953419455662688,1
1,0.047770242097881166,1
0,0.07184600283964804,1
0,0.00677864181839305,0
0,0.055447617884961775,1
0,0.01482855018906959,0
0,0.04778828878952135,1
0,0.05239273152725943,1
0,0.009603269064497266,0
1,0.05004242602577691,1
0,0.07086639763065561,1
1,0.055244197430463826,1
1,0.051275281012398755,1
0,0.08905152819931905,1
0,0.029324857453628894,0
0,0.06206104366078202,1
0,-0.0020498793405110405,0
0,0.02204116280191104,0
1,0.05257720748302408,1
1,0.056788309366230916,1
1,0.05196518706135034,1
0,0.05570117902545302,1
0,0.06779303126061542,1
0,0.06206104366078202,1
0,0.020353770855520814,0
0,0.0669533277134976,1
0,0.004341998141371595,0
0,0.04293550871975127,1
1,0.05257720748302408,1
0,0.0717966116023735,1
1,0.051605491991664754,1
0,0.015091745797125022,0
0,0.06887862940417278,1
0,0.032822334194574365,1
0,0.0669533277134976,1
0,0.06093792167352707,1
0,0.038098926931849575,1
0,0.011041168823379355,0
0,0.004926745397554666,0
0,0.035776484999482716,1
0,0.04740349161633339,1
0,0.04875769083617698,1
0,0.06872751194185356,1
0,0.0866831278043414,1
1,0.047770242097881166,1
1,0.052682366825204996,1
0,0.005861292955326891,0
0,0.06913439278916733,1
0,0.0486596059676484,1
1,0.06140435067686423,1
1,0.045505232702423015,1
0,0.04445623833247103,1
1,0.051605491991664754,1
0,0.08250816747310541,1
0,0.010613823488147545,0
0,0.03288292468475762,1
0,0.07761704430436345,1
0,0.007971008382339329,0
0,0.03020256455642778,1
0,0.0034415881602746223,0
0,0.046579227170273296,1
1,0.058139830649547086,1
0,0.00017640936166152255,0
0,0.12507134738243397,1
0,0.0482627776741722,1
0,0.07761704430436345,1
1,0.05246857868275434,1
1,0.05922409482161417,1
0,0.013957725340209337,0
0,0.060213185042334305,1
0,0.06801032171241872,1
0,0.06105365922105044,1
0,0.01194821001043933,0
0,0.07184600283964804,1
0,0.012013618076342936,0
0,0.012824759649236128,0
0,0.043340184193294995,1
0,0.06837804693439631,1
1,0.05275454859515305,1
0,0.03712915997123667,1
0,0.07903276294907202,1
1,0.049006590974331576,1
1,0.051275281012398755,1
0,0.0372447762573076,1
0,0.044271154935077384,1
0,0.02798159974366743,0
0,0.06206104366078202,1
0,0.011371221944380006,0
1,0.047770242097881166,1
0,0.022150500002269702,0
0,0.06093792167352707,1
0,0.03478334347496992,1
0,0.01428662138080361,0
0,0.06206104366078202,1
0,0.07023808161415335,1
0,0.07761704430436345,1
1,0.052682366825204996,1
0,0.07875710473419628,1
0,0.011504161639083743,0
0,0.015621774204004235,0
0,0.03949050314254765,1
0,0.011802765220930378,0
0,0.05925631831657263,1
0,0.07761704430436345,1
0,0.017506790513784343,0
0,0.04929920380803299,1
0,0.06751475985630506,1
0,0.0911042711065474,1
0,0.03321856283952662,1
0,0.07184600283964804,1
0,0.0036450201308447783,0
1,0.05257720748302408,1
0,0.004387977940324639,0
0,0.01887752086622152,0
0,0.06046557340649927,1
0,0.009723296250353952,0
0,0.04131055318164678,1
0,0.06286326299732348,1
0,0.06093792167352707,1
0,0.030208530780648557,1
1,0.0688290001772267,1
1,0.049006590974331576,1
0,0.002440349762845462,0
0,0.03933002580116862,1
0,0.06093792167352707,1
1,0.0786564754636051,1
1,0.07271404505758372,1
0,0.02411538807963165,0
0,0.06555482654668632,1
1,0.045336498558840366,1
0,0.04728005029955762,1
0,0.05178864058536936,1
0,0.002802929618686223,0
0,0.044126419603935374,1
1,0.05575871519484321,1
0,0.07784566211886756,1
0,-0.0014852306872823462,0
0,0.07080641764565343,1
0,0.05447896851200107,1
0,-0.0020513378235962887,0
0,0.07136628752325702,1
0,0.036315104992242775,1
0,0.04575696802599749,1
0,0.053939848971388815,1
0,0.07253608727837424,1
1,0.051275281012398755,1
0,0.04418010690263219,1
0,0.045778308051716565,1
0,0.003658260135232849,0
0,0.038193057446809675,1
0,0.050427527241214465,1
0,0.06555482654668632,1
0,0.023383019033820784,0
0,0.06555482654668632,1
0,0.035609127447399525,1
0,0.044097519504707416,1
0,0.010826734183154385,0
0,0.05565488701996135,1
0,0.07761704430436345,1
0,0.0471519715720784,1
0,0.012338865426451018,0
0,0.10783507117811508,1
0,0.006480426744605805,0
0,0.14864914206752466,1
0,0.04911072713106002,1
0,0.050427527241214465,1
1,0.04644817700457504,1
1,0.05257720748302408,1
1,0.049006590974331576,1
0,0.007650922191362319,0
1,0.055319628131024756,1
1,0.05575871519484321,1
0,0.029904395957853547,0
1,0.05575871519484321,1
0,0.05695047006100684,1
0,0.047269481049447615,1
0,0.0451404506658768,1
0,0.045316068775441254,1
0,0.07184600283964804,1
1,0.047770242097881166,1
1,0.05257720748302408,1
0,0.016370649333337428,0
1,0.049006590974331576,1
0,0.007530796452203337,0
1,0.03245370858233432,1
0,0.06093792167352707,1
0,0.023118240771217935,0
0,0.0505742612423028,1
0,0.06555482654668632,1
0,0.008885724066462264,0
0,0.05844481024382431,1
