threshold,fpr,tpr
0.07102265273324193,0.14281999271857285,0.058123569794050346
0.07102021790885438,0.14292401310656888,0.058123569794050346
0.07099831267917922,0.143184064076559,0.058123569794050346
0.07099677418100303,0.143184064076559,0.05835240274599542
0.07097107551629245,0.14344411504654914,0.05835240274599542
0.07097022887565796,0.14344411504654914,0.058581235697940506
0.07086877978720552,0.1442762781505175,0.058581235697940506
0.07086639763065561,0.14438029853851356,0.058581235697940506
0.07080641764565343,0.14490040047849378,0.058581235697940506
0.07080590079206006,0.14490040047849378,0.05881006864988558
0.07076204661485319,0.14526447183647995,0.05881006864988558
0.07074723671946026,0.14526447183647995,0.059038901601830666
0.07072361187348042,0.14557653300046808,0.059038901601830666
0.07072038502683031,0.14557653300046808,0.05926773455377574
0.070681587818611,0.14573256358246217,0.05926773455377574
0.07067066610214656,0.14573256358246217,0.0597254004576659
0.07061918599282313,0.14635668591043843,0.0597254004576659
0.07061541814718009,0.14635668591043843,0.06018306636155606
0.07061221829472342,0.14640869610443646,0.06018306636155606
0.07059103290191615,0.14640869610443646,0.06064073226544622
0.07058790906223456,0.1464607062984345,0.06064073226544622
0.07058790694086126,0.1464607062984345,0.06086956521739131
0.0705833111630243,0.14656472668643053,0.06086956521739131
0.07058227967854092,0.14656472668643053,0.06109839816933638
0.07045896775737392,0.14765694076038904,0.06109839816933638
0.07044955713253309,0.1478129713423831,0.06109839816933638
0.07042856272329567,0.1480210121183752,0.06109839816933638
0.07042785252902417,0.14895719561033963,0.06109839816933638
0.07041859039295006,0.14906121599833566,0.06109839816933638
0.07040327859656481,0.14916523638633172,0.06109839816933638
0.07034142716238934,0.14984136890830602,0.06109839816933638
0.07032847964998457,0.14984136890830602,0.06132723112128147
0.0703131984917088,0.1499973994903001,0.06132723112128147
0.07031313914673931,0.1499973994903001,0.061556064073226543
0.07030923498093433,0.15010141987829614,0.061556064073226543
0.0702810433078207,0.15041348104228427,0.061556064073226543
0.07027924684032161,0.15041348104228427,0.06178489702517163
0.07023931949451978,0.15051750143028034,0.06178489702517163
0.07023808161415335,0.1510896135642586,0.06178489702517163
0.07022645707924702,0.15114162375825663,0.06178489702517163
0.07021912609130165,0.15114162375825663,0.062013729977116704
0.0701903581785609,0.15134966453424872,0.062013729977116704
0.07018945619629469,0.15134966453424872,0.06224256292906179
0.0701659404531485,0.15160971550423882,0.06224256292906179
0.07016154730523216,0.15171373589223489,0.06224256292906179
0.07010328602638238,0.15207780725022105,0.06224256292906179
0.07010253365509989,0.15207780725022105,0.06315789473684211
0.07009927109887837,0.15218182763821708,0.06315789473684211
0.07009810988493026,0.15228584802621314,0.06315789473684211
0.07009000814969646,0.15233785822021115,0.06315789473684211
0.07008977110706327,0.15233785822021115,0.06338672768878718
0.07002767696979273,0.15280594996619337,0.06338672768878718
0.07002518280114933,0.15280594996619337,0.06361556064073226
0.0699434796590257,0.1535340926821657,0.06361556064073226
0.06994140815232641,0.1535340926821657,0.06384439359267735
0.06990290457079285,0.15384615384615385,0.06384439359267735
0.0699005207631328,0.15384615384615385,0.06407322654462243
0.06986078246115235,0.15426223539813805,0.06407322654462243
0.06985850717863618,0.15426223539813805,0.0643020594965675
0.06984968983144313,0.15436625578613408,0.0643020594965675
0.06983697478179507,0.15436625578613408,0.06453089244851258
0.06974192568240445,0.1550423883081084,0.06453089244851258
0.06973948568155308,0.15566651063608467,0.06453089244851258
0.06964437489870612,0.15655068393405108,0.06453089244851258
0.06963954348330326,0.15655068393405108,0.06475972540045767
0.06963187294599982,0.15675872471004318,0.06475972540045767
0.06962854825183018,0.15696676548603528,0.06475972540045767
0.06961601044479782,0.15717480626202734,0.06475972540045767
0.06961550826391805,0.15717480626202734,0.06498855835240275
0.06948682822838592,0.15852707130597596,0.06498855835240275
0.06948255833763861,0.15889114266396215,0.06498855835240275
0.06945682227801475,0.15920320382795028,0.06498855835240275
0.06944219839833887,0.15920320382795028,0.0654462242562929
0.06944172609769617,0.1593072242159463,0.0654462242562929
0.06941606987485527,0.1596712955739325,0.0654462242562929
0.06941500471599693,0.1596712955739325,0.06567505720823799
0.06937210306407648,0.15998335673792063,0.06567505720823799
0.06936183910409599,0.15998335673792063,0.06613272311212814
0.06935879089506503,0.16003536693191867,0.06613272311212814
0.06935521546673229,0.1601393873199147,0.06613272311212814
0.06935263668235125,0.16019139751391273,0.06613272311212814
0.06934966249654329,0.16019139751391273,0.06636155606407322
0.06933603055902482,0.1603474280959068,0.06636155606407322
0.06933055311733982,0.1603474280959068,0.06681922196796339
0.06923112825761146,0.1612316013938732,0.06681922196796339
0.06922740914675818,0.1612316013938732,0.06704805491990846
0.06921897717470749,0.16149165236386331,0.06704805491990846
0.06921438777546596,0.16149165236386331,0.06727688787185354
0.06921417544610553,0.16154366255786134,0.06727688787185354
0.06920709497171795,0.16154366255786134,0.06773455377574371
0.0691444696455451,0.16195974410984554,0.06773455377574371
0.06913439278916733,0.16924117126956884,0.06773455377574371
0.06913417241650155,0.16929318146356687,0.06773455377574371
0.06913395000792677,0.16944921204556093,0.06773455377574371
0.06910355885027897,0.16970926301555106,0.06773455377574371
0.06909601351737238,0.16970926301555106,0.06796338672768878
0.0690953472821042,0.1698132834035471,0.06796338672768878
0.06908011882441412,0.1698132834035471,0.06819221967963386
0.06907271208509969,0.1700213241795392,0.06819221967963386
0.06906018238396727,0.1700213241795392,0.0688787185354691
0.06905202830513191,0.17012534456753522,0.0688787185354691
0.06904403283785188,0.17012534456753522,0.06910755148741418
0.06902686206452413,0.17048941592552141,0.06910755148741418
0.06902595534234013,0.17059343631351745,0.06910755148741418
0.06897156493650214,0.17090549747750558,0.06910755148741418
0.06897022695897648,0.17100951786550164,0.06910755148741418
0.06896755076654226,0.17106152805949967,0.06910755148741418
0.0689608534201972,0.1711655484474957,0.06910755148741418
0.06894455360199492,0.17121755864149374,0.06910755148741418
0.06894067573201268,0.17121755864149374,0.06956521739130435
0.06890685122803719,0.17152961980548187,0.06956521739130435
0.06890085005488222,0.17152961980548187,0.06979405034324943
0.06886169922638297,0.1722057523274562,0.06979405034324943
0.06885679073249185,0.1722057523274562,0.0700228832951945
0.06882952464428738,0.17251781349144432,0.0700228832951945
0.0688290001772267,0.17251781349144432,0.07025171624713959
0.06882221947638356,0.17262183387944038,0.07025171624713959
0.06881857700101346,0.17262183387944038,0.07048054919908467
0.06880583162357778,0.1726738440734384,0.07048054919908467
0.06880511685771806,0.1726738440734384,0.07116704805491991
0.06880304193869724,0.17282987465543245,0.07116704805491991
0.06879997033646201,0.17282987465543245,0.07139588100686499
0.06879689865820915,0.17293389504342851,0.07139588100686499
0.0687722277497883,0.1731419358194206,0.07139588100686499
0.06876327175135555,0.1731419358194206,0.07162471395881007
0.06874345635507007,0.17324595620741665,0.07162471395881007
0.06872751194185356,0.18156758724710043,0.07162471395881007
0.06872016358171884,0.18156758724710043,0.07185354691075514
0.06868849706172975,0.1817236178290945,0.07185354691075514
0.06868062975401013,0.1817236178290945,0.07208237986270023
0.06867768602429303,0.18182763821709055,0.07208237986270023
0.06866863305664872,0.1819316586050866,0.07208237986270023
0.06861312945550258,0.18271181151505694,0.07208237986270023
0.06861084737373668,0.182815831903053,0.07208237986270023
0.06858834766760469,0.1830758828730431,0.07208237986270023
0.06857565408677746,0.18317990326103917,0.07208237986270023
0.06856802853255606,0.1832319134550372,0.07208237986270023
0.06856665591226974,0.18333593384303323,0.07208237986270023
0.06851244665009992,0.18380402558901546,0.07208237986270023
0.0684820210859679,0.18380402558901546,0.07231121281464531
0.06843493215747665,0.18416809694700162,0.07231121281464531
0.06843479320205903,0.18427211733499765,0.07231121281464531
0.06843015912148531,0.18427211733499765,0.07254004576659039
0.06836911218931863,0.18468819888698185,0.07254004576659039
0.06836855609063575,0.18468819888698185,0.07276887871853546
0.06836832554187222,0.18474020908097988,0.07276887871853546
0.0683648878500267,0.18474020908097988,0.07299771167048055
0.06832236175975537,0.18489623966297394,0.07299771167048055
0.0683222479119957,0.18489623966297394,0.0734553775743707
0.06831342401972595,0.18500026005096998,0.0734553775743707
0.0682929346822494,0.1852603110209601,0.0734553775743707
0.0682919548501234,0.1852603110209601,0.07368421052631578
0.06827597093396298,0.1854683517969522,0.07368421052631578
0.06826208974468262,0.18557237218494824,0.07368421052631578
0.06821799224511549,0.18593644354293443,0.07368421052631578
0.06818863474431558,0.18593644354293443,0.07391304347826087
0.06815808774548071,0.18614448431892652,0.07391304347826087
0.06815028432330061,0.18624850470692256,0.07391304347826087
0.06803165019045998,0.18697664742289488,0.07391304347826087
0.06803121902238984,0.18697664742289488,0.07414187643020595
0.0679435320177676,0.18780881052686327,0.07414187643020595
0.06794133307303496,0.18780881052686327,0.07437070938215103
0.06793245717079521,0.1878608207208613,0.07437070938215103
0.06792833894822525,0.18796484110885733,0.07437070938215103
0.06788627287792692,0.1883289124668435,0.07437070938215103
0.06788038746057878,0.1883289124668435,0.07459954233409612
0.06785186728177672,0.18843293285483956,0.07459954233409612
0.06785023310311522,0.18843293285483956,0.0748283752860412
0.06783528610235734,0.18864097363083165,0.0748283752860412
0.06782647825394317,0.18864097363083165,0.07528604118993135
0.0678125060356356,0.1887449940188277,0.07528604118993135
0.0677294746112701,0.18905705518281582,0.07528604118993135
0.0677131219386401,0.19082540177874863,0.07528604118993135
0.06771217046823763,0.19087741197274666,0.07528604118993135
0.06771119896336053,0.19087741197274666,0.07551487414187644
0.06770436755442788,0.19103344255474072,0.07551487414187644
0.06769843148542709,0.19103344255474072,0.07597254004576659
0.06768600200314578,0.19108545274873875,0.07597254004576659
0.06768064708732291,0.19108545274873875,0.07620137299771167
0.06767926447686345,0.19113746294273679,0.07620137299771167
0.06766865817717782,0.19113746294273679,0.07643020594965676
0.06765801749239309,0.19129349352473085,0.07643020594965676
0.06765175050750638,0.19129349352473085,0.07734553775743708
0.06763985123336114,0.19134550371872888,0.07734553775743708
0.06763872139030369,0.19134550371872888,0.07871853546910755
0.06756546989127143,0.19196962604670514,0.07871853546910755
0.06756401947340795,0.19196962604670514,0.07894736842105263
0.06755026762459193,0.19217766682269724,0.07894736842105263
0.06754395025144955,0.19217766682269724,0.0794050343249428
0.06738876697354634,0.19326988089665575,0.0794050343249428
0.06738673248796201,0.19326988089665575,0.07963386727688787
0.06732624742222382,0.19373797264263795,0.07963386727688787
0.06731852142041495,0.19373797264263795,0.07986270022883295
0.06730929118385554,0.19389400322463202,0.07986270022883295
0.0673022908071661,0.19389400322463202,0.08009153318077804
0.0672545789232053,0.1943100847766162,0.08009153318077804
0.0672531014265425,0.1943100847766162,0.08032036613272311
0.06722224377271624,0.19441410516461227,0.08032036613272311
0.06721166962485214,0.19441410516461227,0.08054919908466819
0.06720408863810057,0.1945181255526083,0.08054919908466819
0.06719898664348856,0.1945181255526083,0.08077803203661327
0.06718698503963383,0.19457013574660634,0.08077803203661327
0.06716652561192205,0.19457013574660634,0.08100686498855836
0.06709161326693525,0.1949342071045925,0.08100686498855836
0.06708951868328816,0.1949342071045925,0.08123569794050343
0.06702105784938484,0.19540229885057472,0.08123569794050343
0.06700434342477246,0.19540229885057472,0.08146453089244851
0.0669997082257191,0.19550631923857076,0.08146453089244851
0.06698225506690991,0.19550631923857076,0.08192219679633868
0.0669816853721702,0.1955583294325688,0.08192219679633868
0.0669533277134976,0.2023716648463099,0.08192219679633868
0.06693163672515012,0.20252769542830396,0.08192219679633868
0.06693036246143025,0.20252769542830396,0.08215102974828375
0.06689075458619964,0.20278774639829406,0.08215102974828375
0.0668859810643837,0.20320382795027825,0.08215102974828375
0.06686143637481667,0.20335985853227231,0.08215102974828375
0.06685886974477673,0.20335985853227231,0.08237986270022883
0.06680530969888898,0.2037239298902585,0.08237986270022883
0.06679818056206233,0.2037239298902585,0.08260869565217391
0.06678465594793981,0.20393197066625057,0.08260869565217391
0.06678412978217807,0.2039839808602486,0.08260869565217391
0.06677948193772898,0.2039839808602486,0.082837528604119
0.06675865116651603,0.20414001144224267,0.082837528604119
0.06675814638112698,0.204816143964217,0.082837528604119
0.06671791671114713,0.20507619493420712,0.082837528604119
0.06671162015375875,0.20507619493420712,0.08306636155606408
0.06666476517036257,0.20544026629219328,0.08306636155606408
0.06665684411383554,0.20554428668018931,0.08306636155606408
0.0666560653796181,0.20554428668018931,0.08329519450800915
0.0666303405250186,0.2057523274561814,0.08329519450800915
0.06650418801513192,0.20674052114214386,0.08329519450800915
0.06650256348955785,0.20710459250013002,0.08329519450800915
