threshold,fpr,tpr
0.02661780945066672,0.1565784821112861,0.06925566343042071
0.02659024491804829,0.1565784821112861,0.06941747572815533
0.026559539153417244,0.15667491722652607,0.06941747572815533
0.026536512462110085,0.15667491722652607,0.06957928802588997
0.026509026248170975,0.15680349738017937,0.06957928802588997
0.02649891447171937,0.15680349738017937,0.0697411003236246
0.026429871937023064,0.156964222572246,0.0697411003236246
0.026421261601393464,0.156964222572246,0.07022653721682848
0.026366908921036547,0.15709280272589926,0.07022653721682848
0.026354075427494572,0.15709280272589926,0.0703883495145631
0.026312594141605028,0.1571570928027259,0.0703883495145631
0.026306389227735094,0.1571570928027259,0.070873786407767
0.026164363943182556,0.15767141341733903,0.070873786407767
0.026162054879729668,0.15767141341733903,0.07103559870550162
0.02615313991149193,0.15770355845575235,0.07103559870550162
0.026115754190366602,0.15770355845575235,0.07135922330097087
0.026114668743010605,0.15773570349416569,0.07135922330097087
0.026107919724115636,0.15773570349416569,0.0715210355987055
0.026107756526263848,0.157767848532579,0.0715210355987055
0.026102885697372513,0.157767848532579,0.07168284789644012
0.02606794828904635,0.15786428364781896,0.07168284789644012
0.026066637123224323,0.1579285737246456,0.07168284789644012
0.0260657335664366,0.15796071876305892,0.07168284789644012
0.02606519109365335,0.15796071876305892,0.07184466019417475
0.026021899686140215,0.15805715387829888,0.07184466019417475
0.026014214563487403,0.15805715387829888,0.07200647249190939
0.025913444017545917,0.15834645922401877,0.07200647249190939
0.025902807073990064,0.15834645922401877,0.07233009708737864
0.025880619256898885,0.15844289433925873,0.07233009708737864
0.02587731340870636,0.15844289433925873,0.07249190938511327
0.025857846133328644,0.15847503937767204,0.07249190938511327
0.025845745174496004,0.15847503937767204,0.07783171521035599
0.025811425072187144,0.15860361953132535,0.07783171521035599
0.02580196129380463,0.15860361953132535,0.07799352750809062
0.025782465005540378,0.15866790960815197,0.07799352750809062
0.025769710514690458,0.15876434472339193,0.07799352750809062
0.025729726742563352,0.1588607798386319,0.07799352750809062
0.025723344291100236,0.1588607798386319,0.07815533980582524
0.025606956601025854,0.15921437526117843,0.07815533980582524
0.025606161814774375,0.15921437526117843,0.07864077669902912
0.025594715831873005,0.15924652029959177,0.07864077669902912
0.025592926240189495,0.15924652029959177,0.07880258899676375
0.025585365127606785,0.15927866533800508,0.07880258899676375
0.025584383298535518,0.15927866533800508,0.07944983818770227
0.02545379720530072,0.15960011572213828,0.07944983818770227
0.025438852977987314,0.15960011572213828,0.07961165048543689
0.025402149636069016,0.1597608409142049,0.07961165048543689
0.02538045012258694,0.1597608409142049,0.07977346278317152
0.02532812066596457,0.15985727602944486,0.07977346278317152
0.02531681009046083,0.15985727602944486,0.07993527508090614
0.025315250626872676,0.15988942106785817,0.07993527508090614
0.02530480462193474,0.15988942106785817,0.08009708737864078
0.02515260017592169,0.16037159664405798,0.08009708737864078
0.025104755167111636,0.16037159664405798,0.08058252427184466
0.025000420366945164,0.16066090198977787,0.08058252427184466
0.024975779412722776,0.16075733710501783,0.08058252427184466
0.024939673356992875,0.16082162718184448,0.08058252427184466
0.02493895242531985,0.16082162718184448,0.08074433656957929
0.02493275739715306,0.1608537722202578,0.08074433656957929
0.0249067912179034,0.1608537722202578,0.08090614886731391
0.024872359305114777,0.16104664245073771,0.08090614886731391
0.024871610399761712,0.16104664245073771,0.08106796116504854
0.024859315624176648,0.16111093252756437,0.08106796116504854
0.024824055878819862,0.16111093252756437,0.08203883495145631
0.024763390787213013,0.1614323829116976,0.08203883495145631
0.02476104794806666,0.1614323829116976,0.08220064724919093
0.024676494293287332,0.16162525314217752,0.08220064724919093
0.024673480485052246,0.16162525314217752,0.08236245954692557
0.02467235853490546,0.16165739818059083,0.08236245954692557
0.02466806468441629,0.1617859783342441,0.08236245954692557
0.024639736733125805,0.16181812337265744,0.08236245954692557
0.02463696303457552,0.16181812337265744,0.09919093851132686
0.024624504625566757,0.16188241344948406,0.09919093851132686
0.024620736150781863,0.16188241344948406,0.09935275080906149
0.024567579159775144,0.162075283679964,0.09935275080906149
0.024567223165315566,0.162075283679964,0.09951456310679611
0.02452865591693243,0.1622038638336173,0.09951456310679611
0.024524685053037953,0.1622681539104439,0.09951456310679611
0.02450076761254505,0.16236458902568388,0.09951456310679611
0.024498779112970936,0.16236458902568388,0.10048543689320388
0.02449235304975006,0.16242887910251053,0.10048543689320388
0.024483701026432825,0.16242887910251053,0.10064724919093851
0.024448093060321474,0.16258960429457714,0.10064724919093851
0.024436262209510118,0.16258960429457714,0.10080906148867314
0.02431756899633286,0.16313606994760357,0.10080906148867314
0.024282607663016376,0.16313606994760357,0.10097087378640776
0.02426767334603197,0.16320036002443022,0.10097087378640776
0.024155246177735124,0.16336108521649684,0.10097087378640776
0.024155095156299655,0.16336108521649684,0.10129449838187703
0.024078355356756953,0.16368253560063004,0.10129449838187703
0.02405744036214008,0.16368253560063004,0.10145631067961165
0.024045656022615214,0.16371468063904338,0.10145631067961165
0.024035864710328037,0.16371468063904338,0.10161812297734628
0.024023589782496635,0.16377897071587,0.10161812297734628
0.024001239885117154,0.16377897071587,0.1017799352750809
0.023883850095336667,0.1641968562152432,0.1017799352750809
0.02386421241584369,0.1641968562152432,0.10194174757281553
0.023863141182544734,0.1642611462920698,0.10194174757281553
0.023842019165868145,0.16432543636889646,0.10194174757281553
0.023839573909079426,0.16432543636889646,0.10210355987055016
0.02380737629631735,0.16451830659937638,0.10210355987055016
0.023802395791307274,0.16451830659937638,0.20776699029126214
0.02378138983930922,0.16464688675302966,0.20776699029126214
0.023772448421663706,0.16464688675302966,0.20841423948220064
0.023730731134454675,0.16477546690668296,0.20841423948220064
0.023725103459852903,0.16477546690668296,0.20889967637540452
0.023663275385428784,0.1650004821755762,0.20889967637540452
0.02365316376102733,0.1650004821755762,0.2092233009708738
0.02363480704311116,0.16509691729081616,0.2092233009708738
0.023623151537672027,0.16509691729081616,0.20938511326860842
0.023570864061648433,0.16528978752129608,0.20938511326860842
0.02356663137066728,0.16528978752129608,0.20970873786407768
0.02352214905029737,0.16554694782860266,0.20970873786407768
0.0235169781110115,0.1656112379054293,0.20970873786407768
0.023498057559681484,0.1656112379054293,0.21003236245954693
0.02349797032682721,0.1656112379054293,0.21019417475728155
0.023489770583514535,0.16570767302066927,0.21019417475728155
0.023476677493673215,0.16570767302066927,0.21035598705501618
0.02344970743412933,0.1659005432511492,0.21035598705501618
0.02343291400804659,0.16596483332797582,0.21035598705501618
0.02340477565783139,0.16606126844321578,0.21035598705501618
0.02339892328285942,0.16612555852004243,0.21035598705501618
0.023398521155714835,0.16612555852004243,0.2105177993527508
0.023316508092405486,0.16641486386576232,0.2105177993527508
0.023314168368429145,0.16641486386576232,0.21067961165048543
0.023275628838327456,0.16657558905782893,0.21067961165048543
0.023271181857000056,0.16657558905782893,0.21100323624595468
0.023252601808723794,0.16660773409624224,0.21100323624595468
0.0232505238329187,0.16660773409624224,0.2111650485436893
0.023187363926644666,0.16708990967244206,0.2111650485436893
0.023186560287142277,0.1671541997492687,0.2111650485436893
0.02317950191794349,0.16718634478768202,0.2111650485436893
0.02317366679620081,0.16725063486450867,0.2111650485436893
0.023159893909536988,0.16734706997974863,0.2111650485436893
0.023154896298514416,0.16734706997974863,0.21132686084142394
0.023153505776799088,0.16734706997974863,0.21165048543689322
0.023140060200662504,0.16741136005657528,0.21165048543689322
0.02312830791070075,0.16741136005657528,0.21181229773462784
0.023087353206041494,0.16753994021022856,0.21181229773462784
0.023079069379773443,0.16753994021022856,0.2121359223300971
0.023043098742924872,0.16763637532546852,0.2121359223300971
0.023041742699564494,0.16763637532546852,0.21229773462783172
0.02303678869498349,0.16766852036388183,0.21229773462783172
0.023030386995238517,0.16766852036388183,0.21262135922330097
0.023009433397595314,0.16779710051753513,0.21262135922330097
0.02300183779551268,0.16779710051753513,0.2127831715210356
0.022949042659656915,0.16808640586325502,0.2127831715210356
0.02294630813864218,0.16815069594008164,0.2127831715210356
0.0229450060400328,0.16815069594008164,0.21294498381877022
0.022935940945461253,0.16827927609373494,0.21294498381877022
0.02293414079743239,0.16827927609373494,0.21310679611650485
0.02290082714065922,0.16850429136262818,0.21310679611650485
0.02287941919298464,0.16850429136262818,0.21326860841423947
0.022875777878232584,0.1685364364010415,0.21326860841423947
0.022872612648193957,0.16863287151628145,0.21326860841423947
0.022832651997921505,0.16882574174676138,0.21326860841423947
0.022831681103705814,0.16882574174676138,0.21650485436893205
0.022776804231968262,0.16921148220772123,0.21650485436893205
0.022766181556890364,0.16921148220772123,0.21666666666666667
0.02272762794050287,0.16940435243820115,0.21666666666666667
0.022727331733670364,0.16940435243820115,0.2168284789644013
0.022658164361105015,0.16985438297598765,0.2168284789644013
0.022656802913146534,0.16985438297598765,0.2605177993527508
0.022615556464440356,0.17004725320646757,0.2605177993527508
0.022606951111211138,0.17004725320646757,0.31407766990291264
0.02259692468757135,0.17011154328329423,0.31407766990291264
0.02257133629707142,0.1703687035906008,0.31407766990291264
0.022562232834458906,0.1703687035906008,0.31423948220064724
0.022552238095740806,0.17043299366742742,0.31423948220064724
0.022544216015925933,0.17043299366742742,0.3145631067961165
0.022535852542648782,0.17049728374425407,0.3145631067961165
0.022534925232112313,0.17049728374425407,0.31472491909385114
0.022514149232058855,0.17062586389790735,0.31472491909385114
0.022493606544821465,0.17062586389790735,0.3150485436893204
0.022493213327897887,0.17062586389790735,0.315210355987055
0.02248241400241946,0.17075444405156065,0.315210355987055
0.02247456808848436,0.17088302420521392,0.315210355987055
0.022468983327490477,0.17091516924362724,0.315210355987055
0.022458177050374895,0.1710116043588672,0.315210355987055
0.022435572798523373,0.17110803947410716,0.315210355987055
0.022429240113238658,0.17110803947410716,0.31537216828478964
0.022423138964205114,0.1711401845125205,0.31537216828478964
0.022421216869057736,0.1711401845125205,0.3155339805825243
0.022410261668610598,0.17120447458934712,0.3155339805825243
0.022404753723663573,0.17123661962776046,0.3155339805825243
0.02240133899629204,0.17123661962776046,0.3156957928802589
0.02239858444902354,0.17130090970458708,0.3156957928802589
0.022381189890063324,0.17130090970458708,0.31601941747572815
0.02236034780098184,0.17142948985824039,0.31601941747572815
0.02235383665979629,0.17142948985824039,0.3161812297734628
0.022327713503279,0.17152592497348035,0.3161812297734628
0.02232613846124154,0.17152592497348035,0.3163430420711974
0.022188114148853022,0.17245813108746666,0.3163430420711974
0.022188035199713352,0.17245813108746666,0.31650485436893205
0.022170011064589934,0.17252242116429328,0.31650485436893205
0.02216696799186446,0.17252242116429328,0.31666666666666665
0.022160081420488087,0.17258671124111993,0.31666666666666665
0.022144051449175972,0.17258671124111993,0.3169902912621359
0.022127511225971674,0.17261885627953324,0.3169902912621359
0.022126466357411778,0.17261885627953324,0.31731391585760516
0.02212606278028295,0.17265100131794658,0.31731391585760516
0.022118633346561833,0.17265100131794658,0.3176375404530744
0.0221159084409851,0.1727152913947732,0.3176375404530744
0.02210864782028854,0.1727152913947732,0.31779935275080906
0.02208978399365702,0.17277958147159986,0.31779935275080906
0.022084227833018777,0.17277958147159986,0.3179611650485437
0.02207394869639645,0.17287601658683982,0.3179611650485437
0.02207143097540276,0.17287601658683982,0.3181229773462783
0.022063055089958983,0.17290816162525313,0.3181229773462783
0.022059808220582178,0.17303674177890643,0.3181229773462783
0.022047023512932862,0.17322961200938636,0.3181229773462783
0.022041759294867735,0.17322961200938636,0.31828478964401297
0.0220246079087405,0.17329390208621298,0.31828478964401297
0.022023387014593387,0.17335819216303963,0.31828478964401297
0.022019800882205898,0.17342248223986628,0.31828478964401297
0.02201152349629809,0.17342248223986628,0.31844660194174756
0.021950353407338752,0.17371178758558617,0.31844660194174756
0.021948933646285473,0.17371178758558617,0.3378640776699029
0.02194639945487553,0.17374393262399948,0.3378640776699029
0.021943383809141404,0.17374393262399948,0.33818770226537215
0.021918086348168386,0.17384036773923944,0.33818770226537215
0.021909859126430398,0.17384036773923944,0.3383495145631068
0.02189267337033285,0.1739046578160661,0.3383495145631068
0.02189135779285456,0.1739046578160661,0.3385113268608414
0.02185918073801696,0.17396894789289274,0.3385113268608414
0.021857320481912357,0.17396894789289274,0.33867313915857605
0.021829432149684913,0.17425825323861263,0.33867313915857605
0.021812613233636258,0.17425825323861263,0.3388349514563107
0.02179909299736804,0.17432254331543925,0.3388349514563107
0.021780497096305473,0.17432254331543925,0.3389967637540453
0.02174901661912132,0.17454755858433252,0.3389967637540453
0.02171788532630492,0.17461184866115914,0.3389967637540453
