y_true,anom_score,y_pred
1,-0.01001506320403639,0
0,0.01086587914621795,0
0,-0.0029963048892048816,0
0,0.02370449325643542,0
0,0.000611251743056096,0
0,0.011613219230110827,0
0,-0.021786461784115252,0
0,-0.04941764550688754,0
0,-0.06044643437122105,0
0,-0.039736092861733796,0
0,-0.04317881035863674,0
0,-0.04069267578595759,0
0,-0.04897701885294342,0
0,-0.01978988569127782,0
0,-0.0068072963660884,0
0,-0.004369196725374613,0
1,0.0374239921693329,1
0,-0.016423887119323743,0
0,0.0059645763207061275,0
0,0.06943437105580719,1
0,-0.04642042035524202,0
0,0.09973098926777901,1
0,-0.04114193138337696,0
0,0.08269236871870245,1
0,-0.04672820941898653,0
0,-0.021729142161370674,0
0,0.07121360939386812,1
0,-0.05028738884383138,0
0,-0.043461918742194516,0
0,0.01985941732263341,0
0,-0.035283933351427654,0
0,-0.04654265650573558,0
0,-0.010766829660486865,0
0,-0.03794014472982171,0
1,-0.045969849929048734,0
1,0.022831681103705814,0
1,-0.008451904646210984,0
0,-0.020851306262833103,0
1,-0.010894886124257708,0
0,-0.010672221844489516,0
0,0.08917162970024806,1
1,0.01842505637203018,0
0,0.07039026675093163,1
0,-0.04030251133941104,0
0,-0.04302935075289127,0
0,-0.010508868711816277,0
0,-0.00944231343244889,0
0,-0.00522453058173572,0
0,0.004352379271947537,0
1,-0.01001506320403639,0
0,0.03155785024215685,1
0,-0.01677805644737823,0
1,0.02070357525277744,0
0,0.1273287551532848,1
0,-0.0475008955783805,0
0,0.015402253071167049,0
0,0.067277442624044,1
0,0.08269236871870245,1
0,-0.023306274378718794,0
0,-0.015060513505206374,0
0,-0.014230612319846292,0
0,0.07039026675093163,1
0,-0.02778164610289796,0
1,-0.012589432669562917,0
0,0.09973098926777901,1
0,-0.041702409807600094,0
0,-0.017035834309237607,0
0,-0.035237478954913304,0
0,-0.024268194222547446,0
0,-0.037308580419425974,0
0,-0.017878206300070087,0
1,0.021109235579101937,0
0,-0.017568039363783816,0
0,0.012128151228292028,0
0,-0.046122794886795715,0
0,-0.012949850252415851,0
0,0.021397354801323654,0
0,-0.05884639162377725,0
0,-0.015189915905994611,0
0,-0.0163529487275057,0
1,0.030682546116608034,1
0,-0.013877799564292193,0
0,0.067277442624044,1
0,0.017106914747328172,0
0,-0.026234265346147922,0
0,-0.025744024614085537,0
0,0.02280621112885084,0
0,0.003736845236541053,0
0,0.05945683677019009,1
0,-0.020674510380020106,0
1,0.0012805608885880782,0
1,0.020593750231856833,0
0,-0.048682901254481104,0
0,-0.05893649160797215,0
0,-0.02024533520136801,0
0,-0.032636121213330094,0
0,0.021184566417548845,0
0,-0.016068214484269427,0
1,-0.009336989829361098,0
0,-0.015558545706730209,0
0,-0.03208280511604816,0
0,0.014427648234541901,0
0,-0.019043956657410155,0
1,-0.012230116133187585,0
0,0.005035317069684964,0
0,-0.0067133813732811465,0
1,-0.016059219442133288,0
0,-0.04952422056108585,0
0,-0.01831212073954447,0
0,0.0026744742478580497,0
1,0.013913246935840284,0
0,-0.04068247434778083,0
0,-0.023407120659537595,0
0,0.0025451238645591845,0
0,-0.0501165624159991,0
0,-0.009070839210582438,0
0,-0.017568039363783816,0
0,0.07473646979912607,1
0,0.016258156023229442,0
0,-0.025334243185071714,0
0,-0.034389811791658564,0
0,-0.01309183131543279,0
0,-0.049205758489335616,0
0,0.07917887893283904,1
0,-0.04639164762477721,0
0,-0.020531576782297944,0
0,0.05169431535031732,1
0,-0.0225775286716407,0
0,-0.007798959846691711,0
1,0.023802395791307274,0
0,0.12648044513610113,1
0,-0.014879630197876581,0
0,0.09973098926777901,1
0,-0.04724908638455322,0
0,-0.01750977204629328,0
0,0.004124938625020502,0
0,0.01276083683893714,0
0,0.04938306321619368,1
0,0.03397035637243728,1
0,-0.00048532182457228235,0
0,0.01363305946105986,0
0,-0.012194418626249592,0
1,0.021948933646285473,0
1,0.05000151136836328,1
0,-0.03342201306167569,0
0,-0.010672221844489516,0
0,-0.018627717874373173,0
0,-0.03314950407125972,0
0,-0.05281883949263361,0
0,-0.007052676130737623,0
0,0.04019322486208465,1
0,-0.020421609211725866,0
0,0.024639736733125805,0
0,0.05169431535031732,1
0,-0.005853387201003923,0
0,0.07540906003713843,1
0,0.016922288041559708,0
0,-0.05045484633564684,0
0,-0.05144169250195818,0
0,-0.022642575752209626,0
0,-0.02410857891828272,0
0,-0.04530078414873462,0
0,-0.028286429053713702,0
0,-0.0456722940184065,0
0,-0.026800050828289623,0
0,-0.04512157990040372,0
0,-0.032270542865369956,0
0,0.004532742607373685,0
0,0.017833786135315166,0
0,-0.0258509709214933,0
0,-0.04369639473261755,0
1,0.00033917897406932074,0
0,-0.06346127617636754,0
0,0.05169431535031732,1
0,-0.04794241124885079,0
0,-0.03410701613051581,0
0,-0.04362490765915822,0
0,-0.0029650028373296444,0
1,-0.030565890568716114,0
0,-0.005582301584451499,0
1,-0.011575894039734247,0
0,-0.019360663479152718,0
0,-0.04075287388649623,0
0,-0.0065867323219161444,0
0,0.09000406150125051,1
0,-0.025220241560715284,0
1,0.028727436809876217,0
0,-0.016153754543516585,0
1,0.021948933646285473,0
0,0.01003836033183958,0
0,-0.04997548600996249,0
0,0.014662036406394297,0
0,-0.0574051456106241,0
0,-0.03180001563414314,0
0,-0.04428223636419909,0
0,-0.023263938639340564,0
1,0.000825404654769879,0
0,-0.04012742803915531,0
0,0.013333742127983217,0
0,0.05945683677019009,1
0,-0.006548310403721613,0
1,0.02463696303457552,0
0,-0.037649042760655116,0
0,0.012978791870994377,0
0,0.01731148787240655,0
1,0.022606951111211138,0
0,0.022658164361105015,0
0,-0.0466594768026064,0
0,-0.04156093250559306,0
0,-0.051711072748338305,0
1,0.01714031384593062,0
0,-0.042118949046582366,0
0,-0.043236249230207247,0
0,-0.01920619081351821,0
0,0.014199894572344274,0
1,0.004599051589363579,0
0,-0.013295553654101344,0
0,-0.020591364675675683,0
0,-0.03807922231126837,0
0,-0.02885387932947292,0
0,-0.04379016389731605,0
1,0.01637881503960048,0
0,-0.01920410934443262,0
0,-0.016757948508072162,0
0,-0.04113705401584128,0
0,-0.02448339639847591,0
0,-0.0009221521424242485,0
1,-0.00751206205993965,0
0,0.12221707357141443,1
0,0.012382629520789834,0
0,0.07473646979912607,1
0,-0.012313688145177193,0
0,-0.04870065347079999,0
0,0.02051220212550897,0
0,-0.047048542522590886,0
0,-0.020294744934505282,0
0,0.010182404099130626,0
0,0.07473646979912607,1
0,-0.010038788719068714,0
1,-0.029254080253049486,0
1,-0.01001506320403639,0
0,-0.04024386360259141,0
0,-0.036125836554947,0
0,-0.039933160101074006,0
1,-0.034673151208380826,0
0,-0.01645902183893394,0
1,0.015396773517955431,0
0,-0.03672393917794997,0
0,0.08269236871870245,1
0,-0.03806113237829367,0
0,-0.011645312361939164,0
1,-0.01001506320403639,0
0,0.027839642617523475,0
0,0.09973098926777901,1
0,-0.023397083229604543,0
1,0.022656802913146534,0
1,0.015396773517955431,0
0,-0.04467629916645799,0
0,-0.06097024451495425,0
0,-0.019054438582813082,0
0,-0.01849920413907541,0
1,0.04325840543635473,1
1,-0.025373261146638515,0
1,0.027382762538559646,0
0,-0.01911479965095414,0
0,-0.0032189077686769485,0
1,0.01771043376828041,0
0,-0.037704201232336865,0
0,-0.014533306538443258,0
0,-0.03603932567220541,0
0,-0.045496446466640694,0
0,-0.03609621119597012,0
1,0.031393096812229904,1
0,-0.05359739350485443,0
0,0.09973098926777901,1
1,0.01631767191156719,0
0,0.010827472867432686,0
0,-0.03152817783518658,0
0,-0.03611440113099651,0
0,-0.01996611429829931,0
0,-0.02367788000424953,0
0,-0.05026138389915413,0
0,0.011702119883269413,0
1,0.0055412891527419905,0
0,-0.035885770372237,0
0,-0.055641709831667385,0
0,0.06931851921090482,1
0,0.00013682414391147368,0
0,0.07540906003713843,1
0,-0.015431172665863024,0
0,-0.038678788953976806,0
0,-0.0422608023917837,0
0,-0.03753131934775389,0
0,-0.020935742203506524,0
0,0.09149237589641024,1
1,0.025845745174496004,0
1,0.022606951111211138,0
0,-0.044702379761756394,0
0,-0.01881497669458032,0
0,-0.006548310403721613,0
0,-0.022154827954888934,0
1,0.023802395791307274,0
0,-0.04964109393404076,0
0,-0.009866500201884676,0
0,0.035854141343268364,1
0,0.01935118714117623,0
0,-0.006810849541855402,0
1,0.015396773517955431,0
0,-0.015278507038392286,0
0,-0.026120834515762137,0
0,-0.042449951812037146,0
0,-0.04560953655240668,0
1,0.015396773517955431,0
0,-0.00604081588400357,0
0,0.01027923920162599,0
0,-0.01743966878449793,0
0,-0.03897912187953673,0
1,0.022656802913146534,0
0,-0.01666777337170572,0
0,0.12690445665596128,1
0,-0.03180001563414314,0
1,0.01631767191156719,0
0,-0.04069332659225117,0
0,-0.036286691416388184,0
0,-0.06391518340638669,0
0,0.006702954798261218,0
1,-0.01225293003294653,0
0,0.0049214299178632626,0
1,-0.009439278622114189,0
0,0.023246593351665235,0
0,0.01764102679394508,0
1,0.022656802913146534,0
1,0.022656802913146534,0
1,0.01631767191156719,0
0,0.016616424631602178,0
0,-0.05004401309900813,0
0,0.067277442624044,1
0,0.09973098926777901,1
0,0.08917162970024806,1
0,-0.020535005797583272,0
0,0.03570623403274864,1
0,0.08269236871870245,1
0,-0.06392030952421746,0
0,0.0007980856771236944,0
0,0.07473646979912607,1
0,-0.020529755741594324,0
0,0.018181029540767613,0
0,0.08294288210768697,1
1,-0.020889677544436935,0
0,-0.04274649351696869,0
0,-0.01569442073892585,0
0,-0.026451459034040392,0
0,-0.046266049552379174,0
0,0.09024044268090792,1
0,-0.018979506139043145,0
0,-0.02300359162770249,0
0,-0.04132119754267455,0
0,-0.023928317672001764,0
0,-0.059683463707702056,0
0,-0.03507482198163908,0
1,0.023802395791307274,0
0,-0.014887497619978207,0
0,-0.008549250248602036,0
0,-0.04751449554116155,0
0,0.011336747448571938,0
0,0.12221707357141443,1
0,-0.028048252450263045,0
0,-0.009876831859906676,0
0,-0.02269658247948597,0
0,-0.05526864961910055,0
0,-0.004195154185637706,0
0,-0.04518841214446628,0
0,0.1273287551532848,1
0,-0.0067345407460047135,0
0,-0.007725187028545966,0
0,0.08269236871870245,1
0,-0.011674744911874924,0
0,-0.028245307821230192,0
0,-0.039489843569012084,0
0,0.07473646979912607,1
1,-0.01001506320403639,0
1,0.01771043376828041,0
1,0.01631767191156719,0
0,-0.016059402087670815,0
1,0.023802395791307274,0
0,0.006081932630383369,0
0,0.019398416058109325,0
0,-0.036895544198503216,0
0,-0.008685360189902125,0
0,-0.03233391327115909,0
1,-0.01001506320403639,0
0,-0.014556012713726474,0
0,0.007781024892518307,0
0,0.1273287551532848,1
0,0.067277442624044,1
0,0.08294288210768697,1
0,-0.009841486463971705,0
0,0.07022793791044013,1
0,-0.0443608223964892,0
0,-0.021755342860914184,0
0,0.022943952355513275,0
0,-0.04013713566322369,0
0,-0.038485972323990925,0
0,0.01814698921221125,0
0,-0.016153754543516585,0
0,-0.028586423885610224,0
1,-0.010894886124257708,0
0,0.08962850802742228,1
1,0.015396773517955431,0
0,-0.05248569244639806,0
0,-0.037850960704533976,0
0,-0.03850490113322458,0
0,-0.007227710529662035,0
0,0.0022918707228777313,0
1,0.023802395791307274,0
0,0.004124938625020502,0
0,-0.024412397076318648,0
0,-0.039920426268002795,0
0,-0.007052676130737623,0
0,-0.04231370654664812,0
0,0.08269236871870245,1
1,0.022606951111211138,0
0,0.02321684110021416,0
1,-0.01001506320403639,0
0,-0.016957287109032215,0
0,-0.025037779904121538,0
0,-0.010769937078017544,0
0,-0.008324903598099231,0
0,-0.03677317127431423,0
0,-0.02292911070853243,0
0,0.07039026675093163,1
0,0.021276925302311067,0
0,-0.0338644731807306,0
1,0.023802395791307274,0
1,-0.01001506320403639,0
0,-0.059118590416200656,0
1,0.022606951111211138,0
0,-0.01852241294335738,0
0,-0.00364645663364338,0
0,-0.04168128129143078,0
0,0.019009971783067736,0
0,0.006310463456708271,0
0,0.01747850759445646,0
0,0.036319880335377364,1
0,0.014477511145001398,0
1,0.022606951111211138,0
0,-0.025106599015891462,0
0,-0.027083709362101027,0
1,0.002754580644172888,0
0,-0.04526617910700892,0
0,-0.028670684278508385,0
0,-0.03815685727054663,0
1,0.015396773517955431,0
0,-0.0485332320682888,0
0,0.12690445665596128,1
1,-0.03148749509695464,0
0,-0.05716020647841874,0
0,-0.014212611622759386,0
0,0.07540906003713843,1
0,-0.0438012994562223,0
0,0.016689600453864806,0
0,-0.06475173895162545,0
0,0.006981824115536828,0
0,-0.018804462467296557,0
0,0.08269236871870245,1
0,0.01841896496948703,0
0,-0.05198657032296783,0
0,-0.025683789451126926,0
0,-0.0388906817599583,0
1,0.022606951111211138,0
0,-0.005989223841501856,0
0,-0.043402887113005495,0
0,-0.020271730056166615,0
0,-0.0425939265691338,0
0,-0.048221993297666854,0
0,-0.016134746869597594,0
1,-0.011575894039734247,0
0,0.07695857121757466,1
1,-0.01225293003294653,0
0,-0.03950047431248793,0
0,0.007536815926448837,0
0,-0.051602189018243316,0
0,-0.03258761946011929,0
0,0.04096837833291245,1
0,-0.05017927065918193,0
0,-0.04478436846534134,0
0,-0.008471107492765195,0
0,0.03180798286606845,1
0,-0.0029752744162515055,0
0,-0.050865007849286215,0
0,-0.023452860206884696,0
1,-0.010894886124257708,0
1,0.011670168838811557,0
0,-0.0472122085146639,0
1,0.0038674038863889537,0
1,-0.04330018815770642,0
0,0.05612755877805753,1
0,-0.030490139830104623,0
0,0.009915869040900915,0
0,0.024423766309503492,0
0,-0.029702140214539763,0
0,-0.011560055490811239,0
0,-0.011004051109122392,0
0,0.004124938625020502,0
0,0.10057677878543292,1
0,-0.05246164619733262,0
1,-0.01001506320403639,0
1,-0.01001506320403639,0
0,0.015953954181783025,0
0,-0.025233502874313918,0
0,-0.04400962151515253,0
0,0.07473646979912607,1
0,0.006219676751336722,0
0,0.010916470965758873,0
0,-0.04495445928305053,0
0,-0.05119873355109783,0
0,-0.045343756205855346,0
0,0.017242421606553426,0
0,-0.023326690882094714,0
0,-0.02197039447619331,0
1,0.007304652914447818,0
0,-0.010806147647455744,0
0,-0.00204847569049299,0
0,-0.039906095994387936,0
0,-0.041927281114953696,0
0,-0.023843209477661498,0
1,-0.01225293003294653,0
0,0.016990259097585447,0
1,0.023802395791307274,0
0,-0.013089232661201544,0
0,-0.02735545859541416,0
1,0.01771043376828041,0
0,0.0018819203802640239,0
0,-0.021737423760547714,0
0,-0.03842977845125284,0
0,-0.024839393461592862,0
0,0.067277442624044,1
0,-0.0026366626051138042,0
1,-0.01001506320403639,0
0,-0.04300373389635609,0
0,-0.05065837719446914,0
0,-0.04467678666124336,0
0,0.0018577950229764495,0
1,-0.003939031757932643,0
0,0.01480568569683871,0
0,-0.04521909153763898,0
0,0.057422114575890304,1
1,0.02070357525277744,0
0,0.08006350177447275,1
0,-0.046110745436255374,0
0,0.05612755877805753,1
0,0.05169431535031732,1
0,-0.017814742499549785,0
1,-0.010894886124257708,0
0,-0.00895907521059558,0
0,0.027536497014702954,0
0,-0.04495182887691118,0
0,0.0062509125766976315,0
0,-0.001559562461352415,0
0,-0.027620018676344782,0
0,-0.043580493839284695,0
0,0.015508384861656843,0
0,0.006720896399440512,0
0,0.010942692152077771,0
1,-0.011575894039734247,0
0,-0.013398691001724528,0
0,-0.004754055849765071,0
0,-0.015297417038477923,0
0,-0.04627933076841101,0
0,-0.017395406115939593,0
1,-0.010894886124257708,0
1,-0.0010388366211557254,0
0,-0.06419920897269377,0
0,-0.018043817356608982,0
0,0.12221707357141443,1
0,-0.008782334386467805,0
1,-0.020566330509625363,0
0,-0.04564995222561169,0
0,-0.021128705141636284,0
0,-0.016153754543516585,0
0,0.07039026675093163,1
0,-0.021370876707510422,0
0,-0.05380206508394275,0
0,-0.046174351912949996,0
0,0.067277442624044,1
0,-0.008172610162102745,0
0,-0.015334344214348594,0
0,0.09973098926777901,1
1,-0.011929483639564586,0
1,0.023802395791307274,0
0,0.024093852776902014,0
0,0.0936241887710958,1
0,-0.00957833686486359,0
0,0.09973098926777901,1
0,0.014387508783915703,0
0,-0.023109009598234365,0
0,-0.021326063450517796,0
0,-0.06361368276776108,0
0,-0.02869272922248295,0
0,-0.019357276213064822,0
0,0.014623048295615892,0
0,-0.016354651480625537,0
0,-0.02403567342739299,0
0,0.009804933565637608,0
0,-0.030942528176776174,0
1,0.021392202429283858,0
0,0.0425765431940931,1
0,0.017428169653902703,0
0,-0.03867098452151063,0
0,-0.01849920413907541,0
1,0.023802395791307274,0
0,-0.034581056265024,0
0,0.016594028732357935,0
1,-0.03017420524383546,0
0,-0.018399539672247556,0
0,-0.054215932061406125,0
0,0.01262618164720719,0
1,-0.004133744366710879,0
1,0.023802395791307274,0
0,-0.02482995230355972,0
0,-0.06029575724533587,0
0,0.012557818994580083,0
0,-0.027941801748944117,0
0,-0.028783245888609033,0
0,-0.020403220036665393,0
1,0.01631767191156719,0
1,-0.009439278622114189,0
0,0.09154575730460368,1
1,0.022606951111211138,0
0,-0.0464088573728248,0
0,0.015559874508448313,0
0,-0.021275101286157005,0
0,-0.00852626311278587,0
0,0.01445620179305962,0
0,-0.03354859826698836,0
0,0.09000406150125051,1
0,0.08917162970024806,1
1,0.027771961294685732,0
1,0.020192958367310276,0
1,0.01509054221763828,0
0,-0.0143258109212141,0
1,-0.010894886124257708,0
1,0.022656802913146534,0
0,-0.0065455828085925205,0
1,0.02538045012258694,0
0,0.2003419765678378,1
0,-0.04660380197517078,0
0,-0.014869136639649894,0
0,-0.03826804384325533,0
0,0.019555915871197982,0
0,0.014992206120933327,0
0,0.07308394345885294,1
0,0.07237137087419121,1
0,0.01581972853292113,0
0,0.02475634023761275,0
0,-0.043556105476609264,0
0,-0.0429937759422106,0
1,0.022606951111211138,0
0,-0.02186318862938741,0
0,-0.009991231775463516,0
0,0.007698893165121401,0
0,0.006202174375214642,0
1,-0.003716586504191821,0
0,0.018263859444548003,0
1,0.023079069379773443,0
0,-0.038742801172169605,0
0,0.017393930100329413,0
0,0.036649599107392516,1
0,-0.014037981092230645,0
0,-0.037951071318462315,0
0,-0.01554945549125697,0
1,-0.01533733726351727,0
1,0.020883723751353278,0
0,-0.03851152642775313,0
0,-0.0026366626051138042,0
1,0.0058573874173804,0
0,0.06492039985620546,1
1,0.01631767191156719,0
0,-0.04944545020013352,0
0,-0.041158161516184344,0
0,0.015532221172048444,0
0,-0.047111223945646985,0
0,-0.05253603497181453,0
0,-0.04693597618928591,0
1,0.021392202429283858,0
0,0.02468043759361893,0
0,0.031298539477020215,1
0,-0.05740665902286868,0
0,-0.0380458202784531,0
1,-0.012230116133187585,0
0,-0.048099864647115076,0
0,-0.020279980925974495,0
0,-0.01384850206012378,0
0,-0.03682925900961581,0
0,-0.028776970614380948,0
0,0.05896317148436092,1
0,0.10027786776482428,1
1,-0.01115471588971434,0
0,-0.04707876348350065,0
0,-0.00944231343244889,0
1,-0.03335166556855995,0
0,-0.05778069092924404,0
0,-0.050697391262348734,0
0,0.09000406150125051,1
0,0.012199555912554949,0
0,-0.0333568372340895,0
0,0.02045099790345084,0
0,-0.05322066101499762,0
0,-0.03841490677426196,0
0,0.016540619684583757,0
0,-0.02555461474692483,0
0,-0.040740314748011874,0
0,0.067277442624044,1
0,0.02018389369372353,0
0,0.015717874911848395,0
0,-0.036125836554947,0
0,-0.013392267090213517,0
0,-0.06309433876433052,0
0,-0.05389050176913379,0
0,0.0777977321371538,1
0,-0.01860778417771236,0
0,0.020192338819265743,0
0,-0.044986612002817894,0
0,-0.02403567342739299,0
0,0.010431180934725837,0
1,-0.011929483639564586,0
1,0.016893822433533878,0
0,0.002497184992386936,0
0,0.18297077466380784,1
0,-0.05293675458939234,0
0,-0.05223985135455356,0
0,0.003601895265274102,0
0,0.01583510437617419,0
1,0.0705582425028265,1
0,-0.02448339639847591,0
0,-0.051187090010409275,0
0,0.06931851921090482,1
0,-0.03617673521525622,0
0,-0.009070839210582438,0
0,0.08269236871870245,1
0,0.09973098926777901,1
0,0.015030981426931156,0
0,-0.048893560701662286,0
1,0.02070357525277744,0
0,-0.05956735945284514,0
1,0.03848811092160753,1
0,-0.030904816266822344,0
0,-0.03950519411080794,0
0,-0.04382154195191973,0
0,-0.05036694891921312,0
0,0.01350056785923992,0
0,-0.042502683794660046,0
0,0.05945683677019009,1
0,-0.013042779317787578,0
1,0.023802395791307274,0
0,-0.033307157899291506,0
1,0.022831681103705814,0
0,-0.020532674325232758,0
0,0.09973098926777901,1
1,0.025584383298535518,0
0,-0.010231238794280118,0
1,-0.0031267281357677534,0
0,0.014637126576042325,0
0,-0.048455935419911,0
0,-0.006165649278593255,0
0,-0.012066098311763584,0
0,-0.02000702137416399,0
0,0.067277442624044,1
0,-0.016276946593179298,0
