y_true,prob_attack,y_pred
0,1.7273063906383273e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.7273063906368792e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.3669881149094616e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,1.727306390637005e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7274436390041105e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.0750873466803162e-30,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,6.985074793514123e-07,0
0,1.7273063906370266e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.7273067565048204e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.0,1
0,0.0,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7274433374799017e-05,0
0,1.7256675702208963e-05,0
0,0.0,0
0,1.7274451572842034e-05,0
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.727306390638174e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906383273e-05,0
0,1.7273069714782116e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.727306390636833e-05,0
0,1.727306390637993e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149082938e-05,0
0,1.727306390637005e-05,0
0,1.7273066143681646e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273067565048204e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714791996e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.727306756504845e-05,0
0,1.7273063906383764e-05,0
0,1.7273063906380146e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906452862e-05,0
0,1.727306390638183e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306663174169e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,1.0,1
0,1.7273069714782116e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.726505336355099e-05,0
0,1.7273063906369527e-05,0
0,1.727306971478058e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,2.7544016535375842e-73,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306618392065e-05,0
0,1.7273063906368514e-05,0
0,4.8863127670697264e-06,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,4.886312767070378e-06,0
0,1.7273063906384042e-05,0
0,1.7273063906450836e-05,0
0,1.9841472352510498e-84,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,1.366988114909197e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004485e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637005e-05,0
0,1.727443639004135e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906383764e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727443265222904e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.00015251441291367788,0
0,1.727306971478058e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906384042e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,0.0,0
0,1.7274433188282745e-05,0
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906372072e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,4.8863127670697264e-06,0
0,1.727306390637993e-05,0
0,1.727306390637005e-05,0
0,1.3669881149094616e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.7274433374799017e-05,0
0,1.7274436390041105e-05,0
0,1.727443639004135e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.3669881465727357e-05,0
0,1.72744363900446e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7274436390041105e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.727443639004135e-05,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.727443639004485e-05,0
0,1.7273362600323135e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637014e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,7.067615884296539e-239,0
0,1.7273063906369405e-05,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,1.727306390638174e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.727306756504845e-05,0
0,1.7274436390041105e-05,0
0,1.7273066183990267e-05,0
0,1.727306390637005e-05,0
0,1.7273063906383273e-05,0
0,1.727306756504845e-05,0
0,1.727306390636873e-05,0
0,1.727306756504845e-05,0
0,1.7273063906369527e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7274433374812762e-05,0
0,1.727306971478058e-05,0
0,1.727443639004135e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906372072e-05,0
0,0.0,0
0,1.0,1
0,1.72744363900446e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368792e-05,0
0,1.727306390637993e-05,0
0,1.0,1
0,1.727306618392065e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.727306390638174e-05,0
0,1.727306390637014e-05,0
0,1.7265053363571752e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,0.0,0
0,0.0,0
0,1.0,1
0,1.0,1
0,1.7273063906383365e-05,0
0,1.7273063906368792e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906368606e-05,0
0,1.727306390636833e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,5.22699146845536e-117,0
0,1.727306390637993e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.7273063906384164e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906383365e-05,0
0,0.0,0
0,1.8919851218586135e-135,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,2.9370308329274614e-264,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7274436390041105e-05,0
0,1.727443639004135e-05,0
0,1.727306756504845e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906383273e-05,0
0,1.727443639004485e-05,0
0,1.0,1
0,1.7273063906369192e-05,0
0,1.7273063906452862e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383856e-05,0
0,1.0,1
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.727443639004135e-05,0
0,1.3669881149094616e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969112395e-05,0
0,1.0,1
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.727443639004485e-05,0
0,1.7273069714782116e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637014e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,0.0,0
0,1.727306390637005e-05,0
0,1.727306971478049e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.727306756504845e-05,0
0,1.7256675702208963e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.7273067565048204e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.7273063906368606e-05,0
0,1.7273063906383764e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.4333024384159285e-05,0
0,0.0,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,1.7273063906369527e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7144099071024027e-110,0
0,0.0,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.0,1
0,1.7273063906450836e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,0.0,0
0,1.366988114909197e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
1,0.9999999999940685,1
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.2742403612507233e-197,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.7273067565048204e-05,0
0,1.727443639004135e-05,0
0,1.7273067591595927e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906369527e-05,0
0,1.727306396912461e-05,0
0,1.727306390637005e-05,0
0,1.7273069714782116e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.4331328648427636e-05,0
0,1.7265053363571752e-05,0
0,1.727306390637005e-05,0
0,1.7273063906383273e-05,0
0,1.726505336355099e-05,0
0,1.727306390636873e-05,0
0,1.7273063906368606e-05,0
0,1.4331328648436699e-05,0
0,9.079495500173618e-221,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906450836e-05,0
0,1.727306618392065e-05,0
0,1.727443639004135e-05,0
0,1.727306971478058e-05,0
0,1.3669881149095226e-05,0
0,1.727306756504845e-05,0
0,1.727306390638174e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906372072e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,1.7274432467365227e-05,0
0,1.3669881149094616e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.3669881465727357e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969112185e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390636873e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969112185e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.3669881465730006e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,0.0,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906382016e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969113717e-05,0
0,1.727307244008174e-05,0
0,1.727306390637005e-05,0
0,1.4333024384161043e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,1.727306756504845e-05,0
0,1.7273063906450836e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.727306390636873e-05,0
0,1.7274436390041105e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906384042e-05,0
0,1.7273067565048204e-05,0
0,8.417195737865631e-201,0
0,1.727306756504845e-05,0
0,1.7273063906368545e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.2718058609669471e-45,0
0,0.0004471661534877724,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727306618392065e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7274432467380752e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149082938e-05,0
0,1.7273066172187625e-05,0
0,1.7273063906452862e-05,0
0,1.727306759159574e-05,0
0,1.727443639004135e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.727306390636873e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906370727e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306390636873e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906369866e-05,0
0,7.067615884296539e-239,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.727306390636833e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969112185e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368606e-05,0
0,1.7273069714782116e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906384164e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,2.9370308329274614e-264,0
0,1.727306756504845e-05,0
0,8.172048807146105e-136,0
0,1.727306390637993e-05,0
0,0.0,0
0,1.726505336355099e-05,0
0,3.1151887187294125e-128,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.727306390637005e-05,0
0,0.0,0
0,1.0,1
0,1.0,1
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306759159574e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368606e-05,0
0,1.727306390636873e-05,0
0,1.3669881465727357e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.3655818628583812e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.726505336355099e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.4333024384159109e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.727306390637005e-05,0
0,1.3669881149084152e-05,0
0,1.727306390637993e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.727443265222904e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063969131145e-05,0
0,1.7273063906369527e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906368514e-05,0
0,5.2272845610679196e-117,0
0,1.727306756504845e-05,0
0,2.9370308329274614e-264,0
0,1.7273067591595927e-05,0
0,1.366988114909605e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.3669881465729203e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,2.9370308329274614e-264,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390636873e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368423e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067565048204e-05,0
0,1.0,1
0,1.0,1
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.4331328648435835e-05,0
0,1.7273063906384347e-05,0
0,1.7273067591595927e-05,0
0,1.726505336355099e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.727443639004135e-05,0
0,1.7273063906384164e-05,0
0,1.3669881149094616e-05,0
0,1.0,1
0,0.0,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7274432467365136e-05,0
0,1.7274433188282745e-05,0
0,1.727306390637993e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727306971478058e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368423e-05,0
0,1.7273067565048204e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727443639004135e-05,0
0,1.727306756504845e-05,0
0,1.7273063906380207e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.726505336355099e-05,0
0,1.3669881465727357e-05,0
0,1.2741689148941791e-197,0
0,1.727306756504845e-05,0
0,1.7273069714781994e-05,0
0,1.7273063906369192e-05,0
0,1.7256675702199094e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.7274432652217622e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.727306390636833e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.3669881465730006e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.7273063906450836e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727443639004485e-05,0
0,1.7273063906383273e-05,0
0,0.0,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7265053363571752e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.7274436390041105e-05,0
0,1.727306756504845e-05,0
0,1.7273067565048204e-05,0
0,1.0,1
0,1.7274436390041105e-05,0
0,1.7274432652217717e-05,0
0,1.727306756504845e-05,0
0,1.0750873466804996e-30,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,3.5438733904137045e-178,0
0,1.7273063906383273e-05,0
0,1.727306971478046e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.7273063906384164e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,0.0,0
0,0.0,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,1.0,1
0,0.0,0
0,1.7273063969112185e-05,0
0,1.3669881149094616e-05,0
0,1.727306390637993e-05,0
0,1.7273063906370327e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,0.0,0
0,1.7273069714791996e-05,0
0,1.7273063906369192e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906369958e-05,0
0,1.727306390637005e-05,0
0,1.7273066143679315e-05,0
0,0.0,0
0,2.9049251987745094e-133,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,9.279379248584951e-90,0
0,1.727306759159574e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.0,1
0,1.7273066143679315e-05,0
0,1.0,1
0,1.726505336355099e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7274433374798922e-05,0
0,1.727306759159574e-05,0
0,1.727306390637005e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368423e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7274432467365227e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637014e-05,0
0,1.7273067591595927e-05,0
0,1.7273063969113717e-05,0
0,1.3669881149082938e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.0,1
0,0.0,0
0,1.7273063906384042e-05,0
0,1.7273067591595927e-05,0
0,1.727443639004135e-05,0
0,1.727306663174169e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149094616e-05,0
0,1.727306390637993e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273069714791996e-05,0
0,1.7273063906384042e-05,0
0,1.7273067565048204e-05,0
0,1.727306756504845e-05,0
0,1.727443639004485e-05,0
0,1.7274433374799017e-05,0
0,1.727306390637005e-05,0
0,1.727306971478058e-05,0
0,1.7273067591595927e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,7.067615884296539e-239,0
0,1.7273067565048204e-05,0
0,1.7273063906384042e-05,0
0,1.7273063906368514e-05,0
0,1.4333024384161883e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906384042e-05,0
0,2.9370308329274614e-264,0
0,1.7273063969112185e-05,0
0,1.0,1
