threshold,fpr,tpr
0.023247459920436753,0.811180044360153,1.0
0.023244545319739074,0.8112443344369796,1.0
0.02317355381694086,0.812980166511299,1.0
0.02317188204894549,0.8130444565881256,1.0
0.023151382947339982,0.8135587772027387,1.0
0.023151114058055255,0.8136230672795653,1.0
0.02308691974847976,0.8150374489697515,1.0
0.023081623488249048,0.8151017390465781,1.0
0.023066631348756417,0.8154231894307113,1.0
0.023066434228160126,0.815487479507538,1.0
0.02302234792974389,0.8166447008904175,1.0
0.02302170376643098,0.8167089909672443,1.0
0.022991680744348986,0.8176411970812305,1.0
0.022983928667104636,0.8177054871580571,1.0
0.02297579034157793,0.8178662123501238,1.0
0.022975554133168097,0.8179305024269504,1.0
0.0229293861077684,0.8191198688482433,1.0
0.022927510888030578,0.8191841589250699,1.0
0.022913490230542122,0.8194091741939632,1.0
0.022911998831094404,0.8194734642707898,1.0
0.022898106308875232,0.819698479539683,1.0
0.022894744349137408,0.8197627696165097,1.0
0.022883634367837136,0.8199556398469896,1.0
0.022883476620938814,0.8200199299238162,1.0
0.0228510737997758,0.8206628306920827,1.0
0.022850639597402078,0.8207271207689093,1.0
0.022748827056679577,0.8230094184962551,1.0
0.022747608715482093,0.8230737085730817,1.0
0.02266997217117095,0.8246809604937478,1.0
0.022667695776067864,0.8248095406474011,1.0
0.022636926589860717,0.8254202963772542,1.0
0.022636810026331666,0.8254845864540808,1.0
0.022569935778339323,0.8267703879906136,1.0
0.022569560223758667,0.8268989681442669,1.0
0.022527822010256604,0.82760615898936,1.0
0.022527184131829414,0.8276704490661866,1.0
0.022447475734780675,0.8295027162557459,1.0
0.022446798524824896,0.8295670063325725,1.0
0.022445666338990367,0.8296634414478126,1.0
0.022444472394702264,0.8297277315246392,1.0
0.022378066952807085,0.8310456780995853,1.0
0.022376298116098647,0.8311099681764119,1.0
0.022350647975220905,0.8316885788678517,1.0
0.0223481321726271,0.8317528689446784,1.0
0.022306870411235025,0.8325886399434247,1.0
0.0223066126889937,0.8326529300202514,1.0
0.022219965809875397,0.8344530521713973,1.0
0.022218851471567214,0.8345173422482239,1.0
0.022215398046467216,0.834613777363464,1.0
0.02221444047189325,0.8346780674402906,1.0
0.02220672420629255,0.8348066475939439,1.0
0.022206421433707546,0.8348709376707705,1.0
0.022167897335870546,0.8358031437847568,1.0
0.022167077763062593,0.8358674338615835,1.0
0.022135309393855107,0.8364781895914366,1.0
0.022132396587545067,0.8365424796682632,1.0
0.022097465553835294,0.8371532353981163,1.0
0.022097133673969815,0.837217525474943,1.0
0.02206280758656598,0.837828281204796,1.0
0.02205610723895035,0.8378925712816226,1.0
0.022042460174047762,0.8383104567809958,1.0
0.022041294624582708,0.8383747468578225,1.0
0.02201442626359118,0.8387283422803691,1.0
0.022013306611719186,0.8387926323571957,1.0
0.02200015343004924,0.8389533575492623,1.0
0.02200004566970093,0.8390176476260889,1.0
0.021975068242014895,0.8395641132791154,1.0
0.021974819936700585,0.839628403355942,1.0
0.0219726909132405,0.8396926934327686,1.0
0.02197170142026028,0.8397569835095953,1.0
0.0218380360740712,0.842232151467421,1.0
0.021837686124077993,0.8422964415442477,1.0
0.02183239269755044,0.8423928766594876,1.0
0.021831003335351262,0.8424571667363142,1.0
0.02179735824069373,0.843132212542994,1.0
0.021796923537151458,0.8431965026198206,1.0
0.021785672764301434,0.843325082773474,1.0
0.0217855378657964,0.8433893728503006,1.0
0.021757174289644965,0.8439679835417403,1.0
0.021755670686851802,0.8440322736185669,1.0
0.021737669636845758,0.8446430293484201,1.0
0.021736183075700244,0.8447073194252467,1.0
0.02163835192457164,0.8468931820373525,1.0
0.021634850693916907,0.8469574721141792,1.0
0.02162371323443779,0.8472789224983124,1.0
0.021623061338467253,0.847343212575139,1.0
0.02148686318562998,0.8496576553408981,1.0
0.021486528024322604,0.8497219454177247,1.0
0.021452673713768133,0.8505255713780578,1.0
0.021452358823675355,0.8505898614548845,1.0
0.021450139682724245,0.8507184416085377,1.0
0.021448161823232503,0.8508148767237776,1.0
0.021435058000458862,0.8510398919926709,1.0
0.021432201521267125,0.8511041820694976,1.0
0.02135371627472249,0.8532257546047768,1.0
0.02134968618441857,0.8532900446816034,1.0
0.0213415734959439,0.85345076987367,1.0
0.021341137060945425,0.8535150599504966,1.0
0.02122292088740918,0.8561509531003889,1.0
0.02122279359804069,0.8562152431772156,1.0
0.021169841331963646,0.8572760294448551,1.0
0.02116905536254199,0.8573403195216819,1.0
0.021157626092582427,0.8575010447137484,1.0
0.02115659184850771,0.8575653347905751,1.0
0.021149420606044633,0.8578224950978817,1.0
0.021146904394862553,0.8578867851747083,1.0
0.021071895410143093,0.859654762287441,1.0
0.02106704185740771,0.8597833424410942,1.0
0.02103049849423122,0.8607155485550805,1.0
0.021030198767896136,0.8607798386319072,1.0
0.021017418073135063,0.8611334340544538,1.0
0.02101608070783567,0.8611977241312804,1.0
0.0209822105256815,0.86187276993796,1.0
0.02098197841458538,0.8619370600147868,1.0
0.02090016412014062,0.8639943424732393,1.0
0.020899538944087914,0.8640586325500659,1.0
0.020856767274151866,0.8649908386640522,1.0
0.020856393173199872,0.8650551287408789,1.0
0.020804629255240403,0.8660194798932784,1.0
0.020801975273563533,0.8660837699701052,1.0
0.020720100464543978,0.8677874570060111,1.0
0.020719347845332803,0.8678517470828377,1.0
0.020646196502348668,0.868976823427304,1.0
0.020646151197023954,0.8690411135041306,1.0
0.02061339507671145,0.8698447394644636,1.0
0.020610319394240073,0.8699090295412903,1.0
0.02055493897706928,0.8709698158089298,1.0
0.020553136278161133,0.8710341058857566,1.0
0.0204335869866491,0.8737342891124755,1.0
0.02043228629954974,0.8737985791893021,1.0
0.02032235639384372,0.8763701822623678,1.0
0.02031801520675791,0.8764666173776078,1.0
0.020301893191228215,0.8768523578385676,1.0
0.020300237461759907,0.8769166479153943,1.0
0.020285657556133874,0.8771416631842875,1.0
0.020285011088019278,0.8772059532611142,1.0
0.020279146159047245,0.877398823491594,1.0
0.020277325823614745,0.8774631135684207,1.0
0.020236755795335792,0.8782988845671671,1.0
0.020236262061933297,0.8783631746439937,1.0
0.0202231405784824,0.8785881899128869,1.0
0.020222139754478508,0.8786524799897136,1.0
0.0201805767491936,0.87939181587322,1.0
0.020179764137736256,0.8794561059500466,1.0
0.020175030381513248,0.8796168311421132,1.0
0.020172355150775756,0.8796811212189398,1.0
0.0200419957676371,0.8826706097913787,1.0
0.020041077004992913,0.8827348998682053,1.0
0.01998906425011515,0.8839885563663249,1.0
0.01998861363345783,0.8840528464431515,1.0
0.019893792517058806,0.8862387090552574,1.0
0.019891266429859833,0.886302999132084,1.0
0.019884169196210943,0.8865601594393905,1.0
0.019884151934310368,0.8866244495162172,1.0
0.0198431477682105,0.8874923655533768,1.0
0.0198393143391411,0.8875566556302035,1.0
0.019765358998795723,0.8891317625124562,1.0
0.019764110646276478,0.8891960525892828,1.0
0.019756438543811372,0.8894853579350027,1.0
0.019747397353504503,0.8895496480118293,1.0
0.019631356958609958,0.8927320068147482,1.0
0.019629467493798014,0.8927962968915748,1.0
0.01960654006934004,0.8934070526214278,1.0
0.019606533948615668,0.8934713426982546,1.0
0.019567838213556676,0.8941785335433475,1.0
0.019567571785720217,0.8942428236201743,1.0
0.019533206492714617,0.8949500144652673,1.0
0.01953275183061598,0.895014304542094,1.0
0.019467581420111846,0.8962358160018001,1.0
0.019466354732356916,0.8963001060786268,1.0
0.019382816424365457,0.8977466328072262,1.0
0.01938239099380279,0.8978109228840528,1.0
0.01937053271792144,0.8980359381529461,1.0
0.019367599257018253,0.8981002282297728,1.0
0.019279674089743404,0.8998039152656787,1.0
0.019278351901353852,0.8998682053425053,1.0
0.019222510191194142,0.9007682664180784,1.0
0.01922233121926553,0.9008647015333183,1.0
0.019211356076420327,0.9010897168022116,1.0
0.019211334376147304,0.9011861519174516,1.0
0.019197858512104204,0.9013790221479314,1.0
0.019194447628038902,0.9014433122247582,1.0
0.019115864465434118,0.9030505641454242,1.0
0.01911520006534606,0.9031148542222508,1.0
0.019085274276272046,0.9038863351441705,1.0
0.019083677702334545,0.9039506252209971,1.0
0.018997087690274528,0.9057828924105564,1.0
0.018995032935013145,0.905847182487383,1.0
0.018947368088890526,0.906843678678196,1.0
0.018946756441172385,0.9069079687550227,1.0
0.018911730240400715,0.9076794496769424,1.0
0.018906530636222274,0.907743739753769,1.0
0.018847811216261223,0.9088688160982352,1.0
0.0188464775421755,0.9089331061750618,1.0
0.01883266182140808,0.9091581214439551,1.0
0.01883023659229055,0.9092224115207818,1.0
0.01879101507834635,0.9100581825195281,1.0
0.018790741308011505,0.9101224725963547,1.0
0.018699240291938923,0.9118904497090874,1.0
0.01869830953337215,0.911954739785914,1.0
0.01869237883150976,0.9121154649779807,1.0
0.018692200528289016,0.9121797550548073,1.0
0.018666239612888824,0.9126297855925938,1.0
0.018663637772836306,0.9126940756694204,1.0
0.018596244909172777,0.9139798772059533,1.0
0.018594119114582752,0.9140441672827799,1.0
0.018537887407653275,0.9153299688193127,1.0
0.018536812123951196,0.9153942588961393,1.0
0.01853583937895198,0.915458548972966,1.0
0.01853365706722354,0.9155228390497927,1.0
0.01842288805645198,0.9177087016618984,1.0
0.018422473090523583,0.9178051367771385,1.0
0.018367609632585324,0.9190909383136713,1.0
0.018366651464391648,0.9191552283904979,1.0
0.01823980192177943,0.9218554116172168,1.0
0.018239606989114532,0.9219518467324569,1.0
0.01819493477612044,0.9227554726927899,1.0
0.018194715034631437,0.9228197627696165,1.0
0.01816847658211962,0.9233340833842296,1.0
0.01816827962873746,0.9233983734610562,1.0
0.01816459760353084,0.923462663537883,1.0
0.018162903416286125,0.9235269536147096,1.0
0.01815201315755266,0.9237198238451895,1.0
0.018149849441132515,0.9237841139220161,1.0
0.018108751656421784,0.9246198849207625,1.0
0.018106526174535897,0.9246841749975891,1.0
0.018063903261165803,0.925680671188402,1.0
0.018063542737767002,0.9257449612652288,1.0
0.017892893710108493,0.9295702208364139,1.0
0.017884221142748236,0.9296345109132406,1.0
0.017642355006047494,0.9345205567520654,1.0
0.01764153636730592,0.934584846828892,1.0
0.017633770695545836,0.9347455720209585,1.0
0.01763072102279606,0.9348098620977852,1.0
0.01761194451751391,0.9352598926355717,1.0
0.017611105993027065,0.9353241827123984,1.0
0.017601980324586708,0.9354849079044649,1.0
0.017599823840580675,0.9355491979812915,1.0
0.017526228781234,0.9368992895946511,1.0
0.017524687731665933,0.9369635796714777,1.0
0.017379190514196896,0.9400816483975698,1.0
0.017377123656007742,0.9401780835128098,1.0
0.017331993704777338,0.9410138545115562,1.0
0.017329721079357485,0.9410781445883828,1.0
0.017310837416246838,0.9413674499341027,1.0
0.01731054143091837,0.9414317400109293,1.0
0.017266515716965802,0.9421389308560224,1.0
0.017265775058613708,0.942203220932849,1.0
0.01726197245780603,0.9423318010865023,1.0
0.01726106581201614,0.9423960911633289,1.0
0.01724840250965387,0.9424925262785689,1.0
0.017248104254861896,0.9425568163553956,1.0
0.017169125521167672,0.9440676331608217,1.0
0.0171687319914251,0.9441319232376483,1.0
0.0170070354361761,0.946703526310714,1.0
0.017004808257585102,0.9467678163875406,1.0
0.01693024542487709,0.9479893278472468,1.0
0.016929419324573702,0.9480536179240734,1.0
0.016900803059311187,0.9484072133466199,1.0
0.016898732907382863,0.9484715034234465,1.0
0.01688499351275874,0.9488893889228197,1.0
0.016883056600150992,0.9489536789996464,1.0
0.016833116089657874,0.9498858851136327,1.0
0.0168315936095621,0.9499501751904593,1.0
0.016689247566254783,0.9522324729178051,1.0
0.01668784486216912,0.9523610530714585,1.0
0.0166748393390882,0.952714648494005,1.0
0.01667466315898336,0.9527789385708316,1.0
0.016659705562085403,0.9530682439165514,1.0
0.01665477997192122,0.9531325339933782,1.0
0.01665344574805505,0.9531646790317915,1.0
0.01665256880981436,0.9532289691086181,1.0
0.016626503119414715,0.9538075798000578,1.0
0.01662124722813829,0.9538718698768845,1.0
0.016566434047773693,0.9548362210292841,1.0
0.016564718904958475,0.9549005111061107,1.0
0.016495582480051896,0.9560898775274036,1.0
0.016494842253257258,0.9561541676042303,1.0
0.016420588425772764,0.9569577935645633,1.0
0.01641962407173103,0.95702208364139,1.0
0.016185174669336666,0.9604937477900286,1.0
0.016181837167460467,0.9605580378668552,1.0
0.015998107889757307,0.9637403966697741,1.0
0.015996343814472347,0.9638046867466007,1.0
0.015992674761713288,0.9639011218618406,1.0
0.0159776805471733,0.9639654119386672,1.0
0.015780477731255682,0.9668263203574529,1.0
0.015780313931098466,0.9668906104342795,1.0
0.015712388577727054,0.9676942363946125,1.0
0.01570832734535188,0.9677585264714391,1.0
0.01570675123975518,0.967854961586679,1.0
0.01569241856810788,0.9682085570092256,1.0
0.015691400998135152,0.9682728470860522,1.0
0.015678928571443485,0.9684657173165322,1.0
0.015678314729398957,0.9685300073933588,1.0
0.01567249588475439,0.9685621524317721,1.0
0.01566788052819279,0.9686264425085988,1.0
0.015660946076957893,0.9688193127390787,1.0
0.015660002658406502,0.9688836028159054,1.0
0.015574749950323485,0.9699122440451317,1.0
0.015570167340909546,0.9699765341219583,1.0
0.015386813711042446,0.9722909768877174,1.0
0.015385637927968654,0.9723874120029573,1.0
0.015313812440175822,0.973255328040117,1.0
0.01531377534515721,0.9733196181169437,1.0
0.015134156955442957,0.9761483814973159,1.0
0.015131391153953011,0.9762126715741425,1.0
0.01508899698405708,0.9767912822655823,1.0
0.015084421547627791,0.9768877173808223,1.0
0.015029041853333647,0.9773377479186087,1.0
0.015027958679480147,0.9774341830338488,1.0
0.014989632819733867,0.9776913433411553,1.0
0.014987684727881478,0.9777556334179819,1.0
0.01492663586379106,0.9781413738789417,1.0
0.01492646462066749,0.9782378089941818,1.0
0.014794768609976527,0.9794914654923013,1.0
0.014789604524984679,0.9795557555691279,1.0
0.014578826209517337,0.9817094731428204,1.0
0.014578041033593836,0.981773763219647,1.0
0.014550015879433165,0.9819987784885403,1.0
0.014547213160828298,0.982063068565367,1.0
0.01444081348690529,0.9830917097945931,1.0
0.014438412178939708,0.9831559998714199,1.0
0.014308890251358286,0.9843132212542994,1.0
0.014307456301890675,0.984377511331126,1.0
0.014293571901834001,0.9845060914847793,1.0
0.014293534293514654,0.9845703815616059,1.0
0.014289312866199388,0.9846346716384327,1.0
0.014279066461304613,0.9846989617152593,1.0
0.014160227469598441,0.9858240380597255,1.0
0.014159758372872089,0.9859204731749655,1.0
0.013934474267896957,0.9876884502876981,1.0
0.013927058577188123,0.9877527403645248,1.0
0.013840717079971143,0.9887170915169243,1.0
0.013822764740302529,0.988781381593751,1.0
0.013769874214142441,0.9889742518242309,1.0
0.013763318908492694,0.9890385419010576,1.0
0.013650495599000667,0.9899707480150439,1.0
0.01365046840751527,0.9900350380918705,1.0
0.013648912662984403,0.9900671831302839,1.0
0.013646220269889375,0.9901314732071105,1.0
0.013541249706143454,0.9908065190137902,1.0
0.013531553700644516,0.9908708090906169,1.0
0.013489595410932198,0.9910636793210967,1.0
0.013482570779508651,0.9911279693979235,1.0
0.013227593996257947,0.9922530457423897,1.0
0.01321330137792287,0.9923173358192163,1.0
0.013144542884796384,0.9927352213185895,1.0
0.013138191898025009,0.9927995113954161,1.0
0.012984782195993971,0.9936031373557491,1.0
0.012983886356658592,0.9936674274325757,1.0
0.012835432326775309,0.9944389083544954,1.0
0.012830337739475728,0.9945031984313222,1.0
0.012528095769459124,0.9958854350830949,1.0
0.012524474781209882,0.9959497251599215,1.0
0.012518457882426559,0.9959818701983348,1.0
0.01251735385566044,0.9960461602751616,1.0
0.012467177126625484,0.9962711755440548,1.0
0.012464762968569909,0.9963354656208814,1.0
0.012314946421067008,0.9966569160050146,1.0
0.012311398577534383,0.9967212060818412,1.0
0.012088769200586436,0.9972998167732811,1.0
0.01205660871802916,0.9973641068501077,1.0
0.011434835418966616,0.9985534732714005,1.0
0.011398437451147103,0.9986177633482272,1.0
0.011232659247553123,0.9988427786171205,1.0
0.011164883802245562,0.9989070686939471,1.0
0.009298491096495942,1.0,1.0
