y_true,anom_score,y_pred
0,0.08830828359488385,1
0,0.04071988398886495,1
0,0.10022961913388873,1
0,0.028524344739148444,0
0,0.05896041526073581,1
0,0.09108975839601641,1
0,0.08300289210464873,1
0,0.07882745926923862,1
0,0.013962430209738752,0
0,0.07191648218898317,1
0,0.05013457484675232,1
0,0.01808412176522456,0
0,0.07450307833090863,1
0,0.08683660819850159,1
0,0.023422314551242884,0
0,0.06540054153809793,1
0,0.08300289210464873,1
0,0.0845212305653783,1
0,0.07128038064372144,1
0,0.08132445585430148,1
0,0.07839831713773093,1
0,0.028040828427393194,0
0,0.02226817560101102,0
0,0.01952088813974051,0
0,0.07440039048914815,1
0,0.059660522467031796,1
0,0.024344504824705737,0
0,0.029582363210748808,0
0,0.028513485930650284,0
0,0.037826746391065647,1
0,0.0730645646845095,1
0,0.014751035032850912,0
0,0.022140497232606027,0
0,0.09563605069809444,1
0,0.01859675223996904,0
0,0.03081757899507942,1
0,0.026702414745759406,0
0,0.07392939205065185,1
0,0.014203204232904776,0
0,0.08032727286376806,1
0,0.027230165773377002,0
0,0.06628580958421737,1
0,0.0904164434517305,1
0,0.07392980008338113,1
0,0.06172286140937011,1
0,0.02116558386430345,0
0,0.025118812813472613,0
0,0.10963769197870621,1
0,0.026651787352828693,0
0,0.057966514922378476,1
0,0.06233200555847007,1
0,0.05445171624389078,1
0,0.074876725079701,1
0,0.020604675379170434,0
0,0.03870150190434407,1
0,0.06169682218835415,1
0,0.021110580373961074,0
0,0.018700188018881292,0
0,0.06133569399479466,1
0,0.10026216385224618,1
0,0.0200944681049523,0
0,0.017434258827415117,0
0,0.10315803318276096,1
0,0.018555955175332706,0
0,0.02245752497628606,0
0,0.06016600392725957,1
0,0.08271337851144511,1
0,0.0216609383083487,0
0,0.1348337289309658,1
0,0.027201534024427043,0
0,0.05865494095411283,1
0,0.08257026428524361,1
0,0.07109319820817439,1
0,0.10693306028738547,1
0,0.07243361560850714,1
0,0.03680432869791206,1
0,0.06652833481203335,1
0,0.06869738331358455,1
0,0.0617986685278491,1
0,0.01675917541589178,0
0,0.04773444797091275,1
0,0.06603847159768805,1
0,0.07461187544645642,1
0,0.06319885013149018,1
0,0.0983732363859402,1
0,0.08009054788414782,1
0,0.07858716040353975,1
0,0.07111579868237727,1
0,0.018970239157150903,0
0,0.056982130822756716,1
0,0.025736993161911803,0
0,0.019087974312493983,0
0,0.06151551788154708,1
0,0.042295958809488776,1
0,0.06800979018534381,1
0,0.01958622537903576,0
0,0.02232587559601651,0
0,0.07066323388416929,1
0,0.027567621752936144,0
0,0.07629625952051056,1
0,0.06307882311692259,1
0,0.14293283700973147,1
0,0.015259540805275473,0
0,0.06102785385388099,1
0,0.02430808124607209,0
0,0.037509154152228996,1
0,0.059263280937579044,1
0,0.058107502166656055,1
0,0.06094674612075679,1
0,0.036677355384447274,1
0,0.023154754699992952,0
0,0.07573662038965678,1
0,0.07610278521620473,1
0,0.026606427524285547,0
0,0.022853276659031363,0
0,0.08433807975489993,1
0,0.022157929506537832,0
0,0.029932915176570485,0
0,0.07869421617605188,1
0,0.07943611215991875,1
0,0.07573662038965678,1
0,0.020936690294167892,0
0,0.06469809637776525,1
0,0.03414576686803272,1
0,0.017925711642039377,0
0,0.05549947830570445,1
0,0.08253317595186327,1
0,0.057008979293659556,1
0,0.06668210128248309,1
0,0.08191870530076284,1
0,0.019573574490642787,0
0,0.0748135619115673,1
0,0.05440306863827071,1
0,0.020918285124951863,0
0,0.061080338157093905,1
0,0.018790741308011505,0
0,0.09329050497635805,1
0,0.08634503317560716,1
0,0.01946382346824893,0
0,0.08241049583770566,1
0,0.15024554977942473,1
0,0.058107502166656055,1
0,0.06309965035774279,1
0,0.053111332304819014,1
0,0.06383198511156007,1
0,0.05951559775960713,1
0,0.07239704432764593,1
0,0.04314370726422967,1
0,0.077700569009857,1
0,0.08300289210464873,1
0,0.026163873639869828,0
0,0.09108975839601641,1
0,0.05523657985719599,1
0,0.060315710456125604,1
0,0.10693306028738547,1
0,0.0634599234520481,1
0,0.05475973681530455,1
0,0.02296333980788745,0
0,0.025664310081324082,0
0,0.10026216385224618,1
0,0.08171034744301808,1
0,0.08459299150316768,1
0,0.08723557479278854,1
0,0.020703744303854466,0
0,0.09563605069809444,1
0,0.02857656577125889,0
0,0.07735295630944639,1
0,0.08087626084614408,1
0,0.02336961883063915,0
0,0.09944634901500815,1
0,0.11627682556881225,1
0,0.019884151934310368,0
0,0.11767806716127516,1
0,0.0667868167995006,1
0,0.08723557479278854,1
0,0.09954687036082155,1
0,0.07914814795859104,1
0,0.01699736198731594,0
0,0.08094794089925039,1
0,0.013176121845066668,0
0,0.09954687036082155,1
0,0.06074090574053437,1
0,0.01853170976732721,0
0,0.030513483806821284,1
0,0.0998268399730976,1
0,0.05147842211687548,1
0,0.07998828702944982,1
0,0.027153360754312628,0
0,0.07320226920648687,1
0,0.10693306028738547,1
0,0.04065189428329152,1
0,0.026698527282673412,0
0,0.025299686772524144,0
0,0.062093570009849386,1
0,0.0983732363859402,1
0,0.08462501931716171,1
0,0.025405222094412427,0
0,0.07072952023875734,1
0,0.0911631002746437,1
0,0.10026216385224618,1
0,0.02555946570615153,0
0,0.07779159941174385,1
0,0.0814872309371818,1
0,0.07847805255818352,1
0,0.05042193789635141,1
0,0.04730731223312268,1
0,0.0614810901402193,1
0,0.0246192619875778,0
0,0.06126935916037812,1
0,0.060188201673476494,1
0,0.02041988247042026,0
0,0.020768785014204982,0
0,0.020908733734262386,0
0,0.06290207889162502,1
0,0.07138250946898739,1
0,0.059712595951969316,1
0,0.07844086451190091,1
0,0.06720377090682961,1
0,0.0653740967088764,1
0,0.14722539434342463,1
0,0.03199585683323691,1
0,0.08565200762787362,1
0,0.06429142881486982,1
0,0.020553136278161133,0
0,0.0826584367300508,1
0,0.09954687036082155,1
0,0.09563605069809444,1
0,0.01976182705865215,0
0,0.017875024032250386,0
0,0.025220236833004117,0
0,0.08442791047848974,1
0,0.07164029399349614,1
0,0.06045822482194263,1
0,0.02346060585809917,0
0,0.037928518716980775,1
0,0.06715928047175146,1
0,0.0860295660005973,1
0,0.0295042614153197,0
0,0.07746415747042257,1
0,0.09944634901500815,1
0,0.0179567609080985,0
0,0.019113600029539324,0
0,0.0653740967088764,1
0,0.06523329681558165,1
0,0.03100849240475856,1
0,0.09329050497635805,1
0,0.018039092382880262,0
0,0.07336292334414818,1
0,0.02576871101106848,0
0,0.026414495010035566,0
0,0.06417729092865776,1
0,0.06061445679229993,1
0,0.07629625952051056,1
0,0.057008979293659556,1
0,0.10104019411658693,1
0,0.06636809687167378,1
0,0.06034291298020589,1
0,0.024842853800203013,0
0,0.07776133321910461,1
0,0.019556143687642913,0
0,0.10963769197870621,1
0,0.06245884190705131,1
0,0.1475783916867569,1
0,0.06068028999989994,1
0,0.07239704432764593,1
0,0.09954687036082155,1
0,0.06351205170121266,1
0,0.015476734739568787,0
0,0.025843530772032053,0
0,0.08009054788414782,1
0,0.09108975839601641,1
0,0.020463174992716993,0
0,0.029293814524077866,0
0,0.06054988157858876,1
0,0.019018607910174734,0
0,0.08407345730586602,1
0,0.017459889916251692,0
0,0.030706220699061038,1
0,0.05677165382125371,1
0,0.06001322720655755,1
0,0.08009054788414782,1
0,0.08723557479278854,1
0,0.14106357335182074,1
0,0.062054451669986466,1
0,0.059025733419447945,1
0,0.07901164264882943,1
0,0.10022961913388873,1
0,0.0860871107924216,1
0,0.029410888927067336,0
0,0.05637302096156349,1
0,0.02319125402158484,0
0,0.03318205741500113,1
0,0.01954118424661211,0
0,0.05269387965125416,1
0,0.07754288356017214,1
0,0.03224478212519255,1
0,0.0639906220570553,1
0,0.10693306028738547,1
0,0.0793352783405894,1
0,0.09098396241115214,1
0,0.01674317633975919,0
0,0.04013111866810137,1
0,0.07424400281710664,1
0,0.014161277786041038,0
0,0.018459218305430403,0
0,0.06466238471680086,1
0,0.038030804548136565,1
0,0.08092372776391343,1
0,0.05106774073024678,1
0,0.061073270018246584,1
0,0.08351672109173303,1
0,0.057659193791545715,1
0,0.053484808688310514,1
1,0.05740805742270971,1
0,0.09608030192431649,1
0,0.017734607593573704,0
0,0.08723557479278854,1
0,0.08132445585430148,1
0,0.037394342153820426,1
0,0.08723557479278854,1
0,0.020235343460501487,0
0,0.059965115486638076,1
0,0.06133569399479466,1
0,0.07374481440849401,1
0,0.10305644563024952,1
0,0.08538001633948755,1
0,0.016243204179825832,0
0,0.015060994627089985,0
0,0.04660887983064621,1
0,0.022360511024416607,0
0,0.06670692988720395,1
0,0.025474412241031752,0
0,0.01962552421409791,0
0,0.08831622902879399,1
0,0.09944634901500815,1
0,0.07379789117013402,1
0,0.07874382905000954,1
0,0.08009054788414782,1
0,0.021761306430396088,0
0,0.023394555586610744,0
0,0.10846314529155499,1
0,0.08961852911467527,1
0,0.019020557674002347,0
0,0.08298352830463007,1
0,0.022968940949095074,0
0,0.09108975839601641,1
0,0.08572141958818758,1
0,0.08141587601824551,1
0,0.06133569399479466,1
0,0.06953110974706378,1
0,0.06238744772408311,1
0,0.05685652949082798,1
0,0.08520867245623331,1
0,0.06560820556363622,1
0,0.022736448891069294,0
0,0.056128570106596776,1
0,0.035345525154740653,1
0,0.016952716164028492,0
0,0.11627682556881225,1
0,0.099190756764867,1
0,0.017312071606497836,0
0,0.056541407517602504,1
0,0.0822589298219426,1
0,0.0931041679386122,1
0,0.053244503461808645,1
0,0.07702005413521584,1
0,0.042770452986736096,1
0,0.025405147628277946,0
0,0.05950825862963938,1
0,0.014908039015798846,0
0,0.07573662038965678,1
0,0.08738087766714242,1
0,0.03388325890732857,1
0,0.07335411880155651,1
0,0.02555918875267471,0
0,0.06895395641849644,1
0,0.01945387899573081,0
0,0.05152654555430869,1
0,0.061080338157093905,1
0,0.02697657955527999,0
0,0.09108975839601641,1
0,0.08541733322360878,1
0,0.08723557479278854,1
0,0.06677793268979548,1
0,0.021875750227368207,0
0,0.10026216385224618,1
0,0.06614963063562906,1
0,0.08132445585430148,1
0,0.052558847666123065,1
0,0.05593090296112524,1
0,0.0813720970287296,1
0,0.018239606989114532,0
0,0.02103249217983494,0
0,0.023564900654796106,0
0,0.034990147857929976,1
0,0.08565470729400437,1
0,0.03048434664934474,1
0,0.14061306503348536,1
0,0.021127478194633564,0
0,0.024059251843648544,0
0,0.06428976448449197,1
0,0.08184184303010911,1
0,0.07908018272590567,1
0,0.02590076412097686,0
0,0.027235352816107006,0
0,0.02374801855876285,0
0,0.09108975839601641,1
0,0.07560678985765346,1
0,0.022097465553835294,0
0,0.0665543125747986,1
0,0.023140173307231504,0
0,0.07520263983921027,1
0,0.06325793265497137,1
0,0.053461899090652576,1
0,0.057008979293659556,1
0,0.054022191183072166,1
0,0.0614623056211131,1
0,0.0641379815368105,1
0,0.08009054788414782,1
0,0.021545287957850268,0
0,0.07749349790113869,1
0,0.04486590919326405,1
0,0.05908649113294717,1
0,0.09108975839601641,1
0,0.04282327252777085,1
0,0.10963769197870621,1
0,0.028903985548411892,0
0,0.0901838372575573,1
0,0.08653801175730735,1
0,0.022938215317329647,0
0,0.024965063158298384,0
0,0.08227430413206382,1
0,0.06416417921181627,1
0,0.018861959896901093,0
0,0.022569560223758667,0
0,0.05887920423098092,1
0,0.018415294633432056,0
0,0.05685652949082798,1
0,0.03039832680044341,1
0,0.04427672218837131,1
0,0.08089169336805202,1
0,0.08119253590462794,1
0,0.08161349675297358,1
0,0.07066323388416929,1
0,0.06489619886743403,1
0,0.06077418969138426,1
0,0.06214906454708169,1
0,0.08723557479278854,1
0,0.022491386156009652,0
0,0.07953887198988152,1
0,0.025279495351760328,0
0,0.06125413786219058,1
0,0.035477184641172665,1
0,0.08340363059511913,1
0,0.07734600444916018,1
0,0.02834582338095648,0
0,0.05988694235226444,1
0,0.013013323131450316,0
0,0.02904814714448578,0
0,0.022960407810824424,0
0,0.060820250754828775,1
0,0.05845842366989762,1
0,0.05575518694754433,1
0,0.017370577945384102,0
0,0.017325701054053844,0
0,0.06823481308513879,1
0,0.06189910229031803,1
0,0.06697925200996113,1
0,0.022355851726385656,0
0,0.02218867556887949,0
0,0.033359473565675035,1
0,0.0207236269497566,0
0,0.07849901071869192,1
0,0.07966958941954505,1
0,0.015283631148604426,0
0,0.020236755795335792,0
0,0.017546012100246533,0
0,0.07792832405270833,1
0,0.017721343089199815,0
0,0.08080027076555873,1
0,0.017769132059604287,0
0,0.0706008188245717,1
0,0.08358481539840956,1
0,0.01846940648710349,0
0,0.017808457211137885,0
0,0.06863767129129861,1
0,0.061252435129454774,1
0,0.09130225069702758,1
0,0.02273680098062858,0
0,0.1460312901618942,1
0,0.08009054788414782,1
0,0.13700341770233004,1
0,0.022643073145440562,0
0,0.019606533948615668,0
0,0.029019281064131763,0
0,0.05799991198368315,1
0,0.11627682556881225,1
0,0.08723557479278854,1
0,0.06502361358059916,1
0,0.028589807292259795,0
0,0.019777318547992584,0
0,0.08082879049700742,1
0,0.08134113532581677,1
0,0.018795367206203895,0
0,0.08723557479278854,1
0,0.022350647975220905,0
0,0.034155952153502644,1
0,0.01823942234863174,0
0,0.018422473090523583,0
0,0.049073199544585666,1
0,0.06017916244191601,1
0,0.013814731740721786,0
0,0.05639904477413016,1
0,0.019568068792323423,0
0,0.027012154260925958,0
0,0.08009054788414782,1
0,0.06504952234541894,1
0,0.06024713850984398,1
0,0.06220519781190936,1
0,0.02509492237062949,0
0,0.07573662038965678,1
0,0.12583894209626,1
0,0.014240909128493517,0
0,0.024986029364841955,0
0,0.0869901897585732,1
0,0.026372298695108487,0
0,0.06592621911412,1
0,0.0167327176612293,0
0,0.02460416640595653,0
0,0.013431503704623537,0
0,0.04501607276134567,1
0,0.1399504714106703,1
0,0.19613617442746234,1
0,0.06258570686410447,1
0,0.07155579929494726,1
0,0.02327639954557348,0
0,0.086655974670795,1
0,0.04398529624869796,1
0,0.021883864250086926,0
0,0.08009054788414782,1
0,0.02820218299933175,0
0,0.03588546930971981,1
0,0.01449160232201585,0
0,0.017246750164918723,0
0,0.11987949157074851,1
0,0.018373079659027347,0
0,0.07980033633307448,1
0,0.03294358709876721,1
0,0.07913359478099657,1
0,0.0762557658017291,1
0,0.02040511652219723,0
0,0.03409229765173383,1
0,0.058398367841902665,1
0,0.06088974042980155,1
0,0.0791536899392451,1
0,0.06492436851178407,1
0,0.01993134833507726,0
0,0.13963298617612585,1
0,0.05621979795858134,1
0,0.09108975839601641,1
0,0.06775679661542156,1
0,0.06557527090011661,1
0,0.05637302096156349,1
0,0.01928011879318814,0
0,0.022192927284046426,0
0,0.06628580958421737,1
0,0.027333838432324176,0
0,0.06112401784292343,1
0,0.015221455536785666,0
0,0.018401442351902886,0
0,0.06099933507048516,1
0,0.02506873476333249,0
0,0.062704493533008,1
0,0.032778423310626525,1
0,0.021581818531066,0
0,0.05903303991469255,1
0,0.09954687036082155,1
0,0.09108975839601641,1
0,0.07349224776262342,1
0,0.02397079320419515,0
0,0.021567108125772227,0
0,0.09368145893430957,1
0,0.08763732842374683,1
0,0.07849901071869192,1
0,0.08009054788414782,1
0,0.07205390804200318,1
0,0.09954687036082155,1
0,0.14858717066060645,1
0,0.0804713217354982,1
0,0.10963769197870621,1
0,0.06234271748366926,1
0,0.03111917183185864,1
0,0.017914454155601,0
0,0.06245884190705131,1
0,0.0651505372688953,1
0,0.07865943413208853,1
0,0.057836291390240935,1
0,0.09108975839601641,1
0,0.06095339785919329,1
0,0.09944634901500815,1
0,0.09245153495852809,1
0,0.08750826652671306,1
0,0.03092108561194784,1
0,0.059820228905594575,1
0,0.02960950223976755,0
0,0.05774654376226962,1
0,0.02537001172191422,0
0,0.07016352726008224,1
0,0.02349616893257933,0
0,0.09608030192431649,1
0,0.030852138242058458,1
0,0.05903303991469255,1
0,0.025704062237826286,0
0,0.01909720348426236,0
0,0.047213485341877304,1
0,0.06931240409368433,1
0,0.06141121538560346,1
0,0.02210181535197686,0
0,0.024205516562305185,0
0,0.07215531058276914,1
0,0.08750826652671306,1
0,0.04952595323011377,1
0,0.03572673638077428,1
0,0.056982130822756716,1
0,0.07719682299609232,1
0,0.02977761003732482,0
0,0.14461333293841583,1
0,0.01920922910240952,0
0,0.02538101859301456,0
0,0.08483422333299007,1
0,0.032915720995049025,1
0,0.021744362057553923,0
0,0.011696788966228056,0
0,0.016674894477531454,0
0,0.08173598059172782,1
0,0.016098071687485227,0
0,0.054593335844767776,1
0,0.03443576641801016,1
0,0.08332758931008355,1
0,0.048883179455193826,1
0,0.07580341456525497,1
0,0.07773786743373412,1
0,0.07272873662382606,1
0,0.06157899317760429,1
0,0.0831703171430227,1
0,0.05687316676016185,1
0,0.06242443179834822,1
0,0.027874763214738585,0
0,0.060187798545779936,1
0,0.06478974669220094,1
0,0.07639580421714187,1
0,0.06852205185200289,1
0,0.0869901897585732,1
0,0.02399619590223867,0
0,0.034379578431489644,1
0,0.09944634901500815,1
0,0.07192490797394191,1
0,0.020700692407405463,0
0,0.08518459069578466,1
0,0.0666561176603242,1
0,0.06596671118937303,1
0,0.0691745711193158,1
0,0.08723557479278854,1
0,0.07231203233271788,1
0,0.02622780463501906,0
0,0.06112587082963372,1
0,0.046156131949852686,1
0,0.017059317287886677,0
0,0.07072952023875734,1
0,0.09177583702565517,1
0,0.03627098908618043,1
0,0.07003560165657696,1
0,0.023544913200642115,0
0,0.07349224776262342,1
0,0.02237448699820932,0
0,0.013688261872307206,0
0,0.06417729092865776,1
0,0.0641114064414482,1
0,0.09329050497635805,1
0,0.07917201750132663,1
0,0.02315744855058388,0
0,0.10022961913388873,1
0,0.1731746398377061,1
0,0.1742350135017685,1
0,0.0819806793640302,1
0,0.0786865298661712,1
0,0.08009054788414782,1
0,0.03067136042388452,1
0,0.0386249629733465,1
0,0.10022961913388873,1
0,0.08575711139243225,1
0,0.047620293412686254,1
0,0.05882951343167675,1
0,0.08692112993046175,1
0,0.023599300488756247,0
0,0.07794873119620571,1
0,0.0234814453265475,0
0,0.0667868167995006,1
0,0.07869581153983685,1
0,0.03329252812390371,1
0,0.05441811538573327,1
0,0.06042744795311339,1
0,0.027531143097798916,0
0,0.02407933725946243,0
0,0.01904605253214675,0
0,0.08429101942647599,1
0,0.07079577657394465,1
0,0.14555696970643817,1
0,0.023916828449687344,0
0,0.0160080809287253,0
0,0.08221482285021953,1
0,0.08098697270865418,1
0,0.019104531809909786,0
0,0.07947438251346406,1
0,0.12301204444155711,1
0,0.08723557479278854,1
0,0.08188344567812156,1
0,0.08723557479278854,1
0,0.08009054788414782,1
0,0.12301204444155711,1
0,0.019247074084269844,0
0,0.06028794433011342,1
0,0.06170565968107644,1
0,0.02051768822890976,0
0,0.10026216385224618,1
0,0.04641947306316274,1
0,0.07359022124432057,1
0,0.024241470747251914,0
0,0.17313859029447842,1
0,0.02482864948351793,0
0,0.08009054788414782,1
0,0.05820516520280028,1
0,0.08322331166223074,1
0,0.05709579808152154,1
0,0.0854706675396455,1
0,0.018114094680814707,0
0,0.08712413358712912,1
0,0.08080027076555873,1
0,0.07103886555774996,1
0,0.019285068620469303,0
0,0.07803293654358368,1
0,0.01719186691243768,0
0,0.04226644306519556,1
0,0.024047952023701247,0
0,0.02115659184850771,0
0,0.07573662038965678,1
0,0.03784432901168022,1
0,0.04379997350947362,1
0,0.06102785385388099,1
0,0.09108975839601641,1
0,0.09563605069809444,1
0,0.11439819706703502,1
0,0.08254711112342994,1
0,0.07985880658977085,1
0,0.06560820556363622,1
0,0.08995147690843297,1
0,0.023329174195180102,0
0,0.021272797454728654,0
0,0.05799188491351248,1
0,0.036196302240046885,1
0,0.07812067492582697,1
0,0.05784778340126451,1
0,0.07781464369074031,1
0,0.05440306863827071,1
0,0.10693306028738547,1
0,0.08723557479278854,1
0,0.05542961544987601,1
0,0.07998418458263368,1
0,0.07980102114739407,1
0,0.06878960563948278,1
0,0.06161299324913383,1
0,0.06455393878413562,1
0,0.04585032914649323,1
0,0.02087069779009676,0
0,0.06618850263205911,1
0,0.07072952023875734,1
0,0.09944634901500815,1
0,0.019782718881700023,0
0,0.09944634901500815,1
0,0.07965095384973686,1
0,0.015523559249170482,0
0,0.06608571508978045,1
0,0.0670859401536038,1
0,0.0835436717342436,1
0,0.05075208565271816,1
0,0.1455462480638693,1
