y_true,anom_score,y_pred
1,0.06516073436329661,1
0,0.04029111486180725,1
0,0.055966821418356294,1
1,0.03458473784624372,1
0,0.12018822893768288,1
0,0.017004675354710952,0
0,0.06610061752489449,1
0,0.09112651312239628,1
0,0.1059703377611485,1
0,0.040264013583797165,1
0,0.05729033996780264,1
0,0.05203436140704809,1
0,0.11210018213069861,1
0,0.05292070215531919,1
1,0.05601520033889029,1
0,0.11825565084135181,1
0,0.0366951278127261,1
0,0.05888834581142066,1
0,0.02438921062809407,0
0,0.054412541284547866,1
0,0.0219872028478989,0
0,0.06420555876147294,1
1,0.040080626410659126,1
0,0.06390953574153901,1
0,0.06380138084448284,1
0,0.01570108152747196,0
0,0.07086931857789158,1
0,0.07288632813707263,1
0,0.01748882767059945,0
0,-0.006637760395851067,0
0,0.05130608942376513,1
1,0.050840495006216235,1
0,0.07138817783218188,1
0,0.09112651312239628,1
0,0.07420572701371186,1
0,0.035303063522934,1
0,0.05343167050462272,1
0,0.06849647351557331,1
0,0.023122901392463757,0
0,0.10661109002968272,1
0,-0.008963511896066145,0
1,0.06542195021102437,1
1,0.09320641813536867,1
0,0.024309687641812627,0
0,0.015443118949489465,0
0,0.05200281455145317,1
0,0.03067349646999029,1
0,0.03252426774414785,1
0,0.0003258340257258352,0
1,0.004092052817517899,0
0,0.05666084522953296,1
0,0.03092615605210325,1
0,0.06669937590510033,1
0,0.048965843172606105,1
1,0.059510095868014146,1
0,0.023528750351098915,0
0,0.04325238165943279,1
1,0.0006371441390787824,0
0,0.01465786488168297,0
0,0.04984801518944448,1
0,0.054503997540632954,1
1,0.09571528496707948,1
0,0.03814411070995105,1
0,0.06370182860342899,1
0,0.06308908992323015,1
0,0.02281474785011195,0
0,0.06511425906752266,1
0,0.06390953574153901,1
0,0.09805205823240826,1
0,0.08765044186950532,1
0,0.05443108994377255,1
0,0.050992718659630176,1
0,0.07036221263840259,1
0,0.027332588968315252,0
0,0.11988709309176093,1
0,0.013844103795251805,0
0,-0.005915650103292702,0
0,0.08647505249841503,1
0,0.06324622088716225,1
0,0.043440638562515344,1
1,0.04355184157330938,1
0,0.12018822893768288,1
0,0.05829047251723096,1
0,0.11825565084135181,1
0,0.031018375737914328,1
0,0.05074236641258978,1
0,0.023161696485194505,0
0,0.07923603305195959,1
0,0.09362208730913202,1
0,0.04443343263714705,1
0,0.07110521661800517,1
0,0.07019755468668365,1
0,0.07225853096500556,1
1,0.039244445600385536,1
1,0.06727342959706062,1
0,0.025574174592577825,0
0,0.056529369388415907,1
0,0.060439773723693024,1
0,0.021484497103890776,0
0,0.023970769765380262,0
0,0.06104839313804589,1
0,0.09338340271875534,1
0,0.05234399899065867,1
0,0.07384362389770005,1
0,0.08647505249841503,1
0,0.060014368673868446,1
0,0.1224581602715108,1
0,0.06615569863932336,1
0,0.026394065355602514,0
0,0.022066626702460956,0
0,-0.010137567587381324,0
0,-0.010775640266166453,0
0,0.014086292356597419,0
0,0.02600771456903872,0
0,0.014793667140054256,0
0,0.0540923801160329,1
0,0.02095400162042116,0
0,0.024797707065791874,0
0,0.054087634064523105,1
0,0.036595844685569756,1
0,0.0535047188332507,1
0,0.01842607816476527,0
1,0.06282592493662253,1
0,0.016188195994013332,0
0,0.08647505249841503,1
0,0.012682278000044733,0
0,0.02543474510321031,0
0,0.017226734592815207,0
0,0.06022478520423624,1
1,0.04005354907284642,1
0,0.061953558473607284,1
1,0.05958630711633284,1
0,0.05906159883914275,1
0,0.02397600780479303,0
0,0.04358268197376225,1
0,0.11149462979428226,1
0,0.05726963077856495,1
1,0.04464843427392762,1
0,0.056811043121477445,1
1,0.039244445600385536,1
0,0.0778676832963291,1
0,0.01662810147322935,0
0,0.024673088005803923,0
0,0.020056758714343315,0
0,0.05362739260058247,1
0,0.021416873201777653,0
0,0.05587369688716404,1
1,0.06616733135076636,1
0,0.017086154804036857,0
0,0.07312494766569477,1
0,0.10661109002968272,1
0,0.06092576719326648,1
1,0.045906822069467945,1
0,0.02556327625382071,0
0,0.07994164858004105,1
0,0.06496838413525297,1
1,0.03839143414630741,1
0,0.06915933782422612,1
0,0.014316881560595074,0
0,0.022627298946014784,0
0,0.015781942620550216,0
1,0.0353903920973212,1
0,0.017285237022628075,0
0,0.02098388634443682,0
0,0.049533821259125754,1
0,0.020730214263248947,0
1,0.06471097682707183,1
0,0.07036221263840259,1
0,-0.008440327514935564,0
0,0.023133457782103295,0
0,0.026376326619588997,0
0,0.0230963581512037,0
1,0.08478624020219605,1
0,0.053419103922389355,1
0,0.05826757904316293,1
0,0.022826926351462773,0
0,0.054342359118242034,1
0,0.05853191584263773,1
1,0.0673810986832688,1
0,0.1311516289315643,1
0,0.07001952792814037,1
0,0.09805205823240826,1
0,0.07138817783218188,1
0,0.016209041176370564,0
0,0.07201744947685285,1
0,0.01159352316200235,0
0,0.04281860220124023,1
0,0.02941343623593551,0
0,0.09805205823240826,1
0,-0.0024091646730582394,0
1,0.043719557257596686,1
1,0.06516073436329661,1
0,0.016113414836856133,0
0,0.04972575886641106,1
0,0.01835474683337135,0
1,0.039422633960138675,1
0,0.056004244825824334,1
1,0.029553899261773875,0
0,0.02007725860575227,0
0,0.1059703377611485,1
0,0.03987586601477067,1
0,0.057486489941957375,1
1,0.06516073436329661,1
0,0.04122904016681095,1
0,0.11825565084135181,1
0,0.031172355184627243,1
1,0.03995568565963559,1
1,0.029553899261773875,0
0,0.036243242511152296,1
0,0.01163924847253639,0
0,0.05903884652059166,1
0,0.06654804374769163,1
1,0.06504210948577616,1
1,0.05022516312766723,1
1,0.04022719496448246,1
0,-0.0032074137847448725,0
0,0.07495950980659727,1
1,0.03856590876582999,1
0,0.037783149728097154,1
0,0.05307718928262961,1
0,0.03126876233129772,1
0,0.028619585831055283,0
0,0.03264454075254186,1
1,0.10428473512582781,1
0,0.025170129432679822,0
0,0.11825565084135181,1
1,0.0330807782946575,1
0,0.0305094623880221,1
0,0.027154835597240745,0
0,0.022762845518384145,0
0,-0.009317555517509568,0
0,0.05616868593688251,1
0,0.022877446247149158,0
0,0.06941246550541547,1
1,0.06411642445376264,1
0,0.020838353717842262,0
0,0.017325523807900645,0
0,0.10707639711003891,1
0,0.06103164175888598,1
0,0.1224581602715108,1
0,0.0006746820989027569,0
0,0.017103970710987015,0
0,0.020036136780176017,0
0,0.028903293740296987,0
0,-0.008717969275456539,0
0,0.10922633555136485,1
1,0.043612886658349836,1
1,0.03839143414630741,1
0,0.024624759383985784,0
0,0.052912527155055344,1
0,0.06092576719326648,1
0,-0.009359901858210784,0
1,0.04355184157330938,1
0,0.027552231626526758,0
0,0.059996668531094755,1
0,0.08447742332917196,1
0,0.07331902931357237,1
0,0.04445997920004474,1
1,0.029553899261773875,0
0,0.056939184441535895,1
0,-0.011535567702730731,0
0,0.021268280430156716,0
0,0.015236249822545789,0
1,0.029553899261773875,0
0,0.06165871701581105,1
0,0.0648606184782986,1
0,0.030634861014702808,1
0,0.02251742065512985,0
1,0.03995568565963559,1
0,-0.0030045907309238506,0
0,0.12018822893768288,1
0,0.05362739260058247,1
1,0.0330807782946575,1
0,0.016451403505307383,0
0,0.025758723707891673,0
0,0.009009566720259765,0
0,0.024101902737075243,0
1,0.05969701266185434,1
0,0.023528750351098915,0
1,0.06895967043204743,1
0,0.06660876245960212,1
0,0.08350732596805177,1
1,0.03995568565963559,1
1,0.03995568565963559,1
1,0.0330807782946575,1
0,0.0349092552235023,1
0,0.016004615140078338,0
0,0.09112651312239628,1
0,0.11825565084135181,1
0,0.1080299769781018,1
0,-0.006748841003466177,0
0,0.0967059643522723,1
0,0.1059703377611485,1
0,0.012062055206905953,0
0,0.06730294525304115,1
0,0.09805205823240826,1
0,0.05301892784259066,1
0,0.06800873542273378,1
0,0.10495938830839613,1
1,0.056419008923667135,1
0,0.014486348189225895,0
0,0.05778408426434756,1
0,-0.01298237021342763,0
0,0.012339564292971672,0
0,0.12997041614208849,1
0,-0.003495312174117138,0
0,0.05714396461443538,1
0,0.01671824468686245,0
0,0.061924801740456226,1
0,0.012981970017681754,0
0,0.05041864443047117,1
1,0.04355184157330938,1
0,0.051759610267463674,1
0,0.060338174637833975,1
0,0.01813963070886515,0
0,0.06623261704694638,1
0,0.1311516289315643,1
0,0.053647488135525334,1
0,0.06280995621394325,1
0,0.042246206825441,1
0,0.017550246132800762,0
0,0.044913383384061034,1
0,0.016890327877953304,0
0,0.12018822893768288,1
0,0.047751181218252836,1
0,0.0652417229650829,1
0,0.1059703377611485,1
0,0.044956502924424546,1
0,0.05187047575135295,1
0,0.02276191422590579,0
0,0.09805205823240826,1
1,0.06516073436329661,1
1,0.03856590876582999,1
1,0.0330807782946575,1
0,0.05615172908904853,1
1,0.04355184157330938,1
0,0.015923348162217632,0
0,0.07302756824231937,1
0,0.022537836659488497,0
0,0.04662095911261355,1
0,0.041129491057027345,1
1,0.06516073436329661,1
0,0.05350329589466163,1
0,0.06788262389851529,1
0,0.12018822893768288,1
0,0.09112651312239628,1
0,0.10495938830839613,1
0,0.04903838197301935,1
0,0.11228170521347158,1
0,0.01389863292795257,0
0,0.05218926743052721,1
0,0.07505691809966597,1
0,0.02083552007485434,0
0,0.024662957730598123,0
0,0.06592992920601726,1
0,0.05721396325532202,1
0,0.0540222051992959,1
1,0.05833783930996128,1
0,0.1418245250924005,1
1,0.029553899261773875,0
0,0.013868405733763245,0
0,0.019468125565926808,0
0,0.01906745071834348,0
0,0.06745710248683101,1
0,0.06747394796722261,1
1,0.04355184157330938,1
0,0.023161696485194505,0
0,0.04180685505382531,1
0,0.021620198609756947,0
0,0.060960251853584224,1
0,0.016570940382619748,0
0,0.1059703377611485,1
1,0.03839143414630741,1
0,0.07081190495734968,1
1,0.06516073436329661,1
0,0.06403672790868697,1
0,0.054412541284547866,1
0,0.062201205369151746,1
0,0.0606323228799317,1
0,0.0403524314718301,1
0,0.05237891817665519,1
0,0.11210018213069861,1
0,0.0738084608438846,1
0,0.05114277535148981,1
1,0.04355184157330938,1
1,0.06516073436329661,1
0,0.019251305279157305,0
1,0.03839143414630741,1
0,0.06700032833262548,1
0,0.05582021889530031,1
0,0.01745488623297009,0
0,0.0689116938130161,1
0,0.059156546789326137,1
0,0.07773033780017358,1
0,0.04758171795061794,1
0,0.07939325327505309,1
1,0.03839143414630741,1
0,-0.009563708218465305,0
0,0.05513697510217597,1
1,0.06159290577158405,1
0,0.0228594713785224,0
0,0.05253579339984882,1
0,0.024545739281057855,0
1,0.029553899261773875,0
0,0.027863139549141547,0
0,0.12018822893768288,1
1,0.03865599491989746,1
0,0.01842293063616607,0
0,0.05589036760057409,1
0,0.1224581602715108,1
0,0.020863333776205084,0
0,0.06984732189776721,1
0,0.012673098717101872,0
0,0.062316543437463734,1
0,0.04925281048958785,1
0,0.1059703377611485,1
0,0.09010198146623494,1
0,0.014265337136888379,0
0,0.05403018209921184,1
0,0.021066811778759353,0
1,0.03839143414630741,1
0,0.05959432580181656,1
0,0.017285237022628075,0
0,0.04300699898337135,1
0,0.04002600181977767,1
0,0.011335093194293044,0
0,0.05125911466596711,1
1,0.05958630711633284,1
0,0.12391653441800987,1
1,0.05969701266185434,1
0,0.023740682547807035,0
0,0.07130995313452015,1
0,0.022503562731369886,0
0,0.0257820097787842,0
0,0.05113520519474324,1
0,0.03462913848740723,1
0,0.01407387710074337,0
0,0.05845151534713111,1
0,0.08295039417884331,1
0,0.06180940092926979,1
0,0.021521043413103458,0
0,0.057272932161194334,1
1,0.05833783930996128,1
1,0.02664332214643561,0
0,0.011546255973408748,0
1,0.08165014723401898,1
1,0.032710304162445136,1
0,0.09706655797717056,1
0,0.02672970240034911,0
0,0.025157108182892518,0
0,0.0722457955927408,1
0,0.042680103645388656,1
0,0.04632724448158665,1
0,0.056332427861730316,1
0,0.023279697805844712,0
0,0.11444018577654269,1
0,0.02518140710989991,0
1,0.06516073436329661,1
1,0.06516073436329661,1
0,0.07146597238042618,1
0,0.054316431500668005,1
0,0.027657821454268983,0
0,0.09805205823240826,1
0,0.024101902737075243,0
0,0.06691050535560339,1
0,0.012758260126544796,0
0,0.02082523691802407,0
0,0.01274668278300628,0
0,0.06373739446719773,1
0,0.05604326803949411,1
0,-0.0055865302378204085,0
1,0.07557541973317128,1
0,0.057283236747687316,1
0,0.06147404005008139,1
0,0.01942501037924782,0
0,0.015632352974855213,0
0,0.06344762397618675,1
1,0.05969701266185434,1
0,0.0349092552235023,1
1,0.04355184157330938,1
0,0.07036221263840259,1
0,0.05352603246331755,1
1,0.03856590876582999,1
0,0.07821473463449902,1
0,-0.006626651640572745,0
0,0.024253073606781417,0
0,0.05428751940364751,1
0,0.09112651312239628,1
0,0.06155604970332429,1
1,0.06516073436329661,1
0,0.02119438166166321,0
0,0.027283747199146058,0
0,0.035145985775357214,1
0,0.0768311932094573,1
1,0.00748330957666743,0
0,0.06931263288954925,1
0,0.027733685970302346,0
0,0.07353933698807791,1
1,0.03458473784624372,1
0,0.14125988322508087,1
0,0.011183893622395358,0
0,0.09706655797717056,1
0,0.08647505249841503,1
0,0.05403531694828645,1
1,0.05833783930996128,1
0,-0.00012815887639744394,0
0,0.07567780955297909,1
0,0.029071559020779625,0
0,0.07659527100760088,1
0,0.060574616890650246,1
0,0.028188025019676433,0
0,0.016099273555653437,0
0,0.07146917414183873,1
0,0.0637997363945253,1
0,0.030389830731296863,1
1,0.05958630711633284,1
0,0.05732190264905668,1
0,0.04630874128176454,1
0,-0.005181068111678289,0
0,0.010456121315361333,0
0,0.03390469550311104,1
1,0.05833783930996128,1
1,0.06115622921714037,1
0,0.011226654786161583,0
0,0.041399252858002944,1
0,0.1311516289315643,1
0,0.060761986582547056,1
1,0.05355419034618503,1
0,0.030738234479869897,1
0,0.052055253768374055,1
0,0.05721396325532202,1
0,0.11210018213069861,1
0,0.05278010190191862,1
0,0.023028870747029417,0
0,0.014609420431943576,0
0,0.09112651312239628,1
0,0.05798142420459551,1
0,-5.339199473475276e-05,0
0,0.11825565084135181,1
1,0.05976873743947997,1
1,0.04355184157330938,1
0,0.07702081300685837,1
0,0.1120867794853132,1
0,0.047559813167359466,1
0,0.11825565084135181,1
0,0.07007277277844215,1
0,0.0588290633554579,1
0,0.06653384482091618,1
0,0.012401375843421714,0
0,0.05253579339984882,1
0,0.05276198862234982,1
0,0.08064092665746625,1
0,-0.0029123604900428424,0
0,0.06207783566262526,1
0,0.07414977765650577,1
0,0.05412437189993047,1
1,0.03930882770137212,1
0,0.05321641362960616,1
0,0.06627088270272274,1
0,0.0269266554985772,0
0,0.06629255560313041,1
1,0.04355184157330938,1
0,0.026729540799057205,0
0,0.07546377728338538,1
1,0.04289649002671181,1
0,0.059398497066482925,1
0,0.024791078092985863,0
0,0.07032509589911995,1
1,0.00922370411495832,0
1,0.04355184157330938,1
0,0.03965377119972724,1
0,0.013994897149347651,0
0,0.08006294740979625,1
0,0.053522638776666964,1
0,0.05360665679327292,1
0,-0.007064653034745461,0
1,0.0330807782946575,1
1,0.07170584765912846,1
0,0.13373298527087907,1
1,0.03839143414630741,1
0,0.02003255915291091,0
0,0.06541587700248552,1
0,0.053316630220326955,1
0,0.06021181650680918,1
0,0.06547674147703886,1
0,0.021402233664668313,0
0,0.11149462979428226,1
0,0.1080299769781018,1
1,0.038796560101805544,1
1,0.034410061707044304,1
1,0.02575665672996963,0
0,0.058820479082779764,1
1,0.05833783930996128,1
1,0.03995568565963559,1
0,0.04786148538427004,1
1,0.08722928270286523,1
0,0.1877588133544703,1
0,0.026342720603250602,0
0,0.05292660591824838,1
0,0.021778429257611642,0
0,0.027186425620704058,0
0,0.033843964962828044,1
0,0.12848050696097946,1
0,0.1182248827456599,1
0,0.07108673365095519,1
0,0.0817222476711208,1
0,0.02161826511024678,0
0,0.022832210804693887,0
1,0.03839143414630741,1
0,0.05209056920250543,1
0,0.04187586399639731,1
0,0.02510405306006669,0
0,0.07420746374593945,1
1,0.0636183685911399,1
0,0.0653901622512505,1
1,0.03093643119406353,1
0,0.026333072231474963,0
0,0.09052359303312885,1
0,0.09789281272941897,1
0,0.033944343295276735,1
0,0.025140596163074846,0
0,0.056165045944287395,1
1,0.06736687079474424,1
1,0.10291243960543661,1
0,0.02455456768829334,0
0,0.06155604970332429,1
1,0.06186538548399567,1
0,0.10434280844699995,1
1,0.0330807782946575,1
0,0.018879197010039706,0
0,0.014944845068842638,0
0,0.06575656168540744,1
0,0.011937152673957119,0
0,0.023144722968635678,0
0,0.0343701906274112,1
1,0.03930882770137212,1
0,0.06308522916112624,1
0,0.08558178812122574,1
0,0.023968414883755673,0
0,0.030747348362295646,1
1,0.059510095868014146,1
0,0.012892812634060169,0
0,0.053067108858864454,1
0,-0.0015303590938833267,0
0,0.01962615804831147,0
0,0.05253579339984882,1
0,0.1164164096370579,1
0,0.11314906227852817,1
1,0.053933416880060814,1
0,0.017584729416652012,0
0,0.059640516830955725,1
1,0.03752311411290499,1
0,0.017235211168188158,0
0,0.01393556097034343,0
0,0.11149462979428226,1
0,0.07044988529151042,1
0,0.051774989616419465,1
0,0.07586656790247004,1
0,0.024087229304641355,0
0,0.016438498076526087,0
0,0.08374177447388464,1
0,0.05444145990281335,1
0,0.022189213954553977,0
0,0.09112651312239628,1
0,0.030857401823369934,1
0,0.06616740770982832,1
0,0.04972575886641106,1
0,0.07138817783218188,1
0,0.010610646564019222,0
0,0.01948487409103883,0
0,0.1011972944769004,1
0,0.0668036471581015,1
0,0.07560752824823846,1
0,0.021819516358233537,0
0,0.06207783566262526,1
0,0.022692880112629488,0
1,0.05976873743947997,1
1,0.027768009847210173,0
0,0.05224106083285962,1
0,0.16970795682191708,1
0,0.01979179250053975,0
0,0.010663036951473415,0
0,0.06808026860532268,1
0,0.07128553165098817,1
1,0.08416323844979923,1
0,0.05459245582069994,1
0,0.019116913875924846,0
0,0.10707639711003891,1
0,0.02120693709350785,0
0,0.06511425906752266,1
0,0.1059703377611485,1
0,0.11825565084135181,1
0,0.07365957017472669,1
0,0.008376637203579396,0
1,0.03458473784624372,1
0,0.013369530022058873,0
1,0.10054039519078295,1
0,0.033925713017121106,1
0,0.023226911788862048,0
0,0.018851537162735466,0
0,0.026743498073955596,0
0,0.06044793972503193,1
0,0.01606368348836662,0
0,0.10661109002968272,1
0,0.07151705683850262,1
1,0.04355184157330938,1
0,0.03282201685089858,1
1,0.037942953419138226,1
0,-0.0020224221639741358,0
0,0.11825565084135181,1
1,0.04866683143212469,1
0,0.06280995621394325,1
1,0.06709693279116424,1
0,0.07148635620838806,1
0,0.016544530034861782,0
0,0.047075223840925995,1
0,0.03928230649564135,1
0,0.05729795119396408,1
0,0.09112651312239628,1
0,0.05631792294192273,1
0,0.02343789377004457,0
0,0.03806037749240321,1
0,0.013762387897410688,0
1,0.07799023971851493,1
0,0.028484386779521698,0
0,0.03616533481730466,1
0,0.018536782381791794,0
0,0.0198155164939936,0
0,0.0633882965629079,1
0,0.06667990632087084,1
0,0.06643726884962897,1
0,0.054342359118242034,1
0,0.018605002627954614,0
1,0.03839143414630741,1
0,0.05379366641224137,1
1,0.06516073436329661,1
0,0.029264551090595337,0
0,0.11149462979428226,1
0,0.05813152652165765,1
1,0.04355184157330938,1
0,0.1059703377611485,1
0,0.06511425906752266,1
0,0.05714396461443538,1
0,0.025167105539615875,0
0,0.018220569314726265,0
0,0.035351533022750736,1
1,0.039244445600385536,1
0,-0.007955215240018243,0
0,0.05316197877554685,1
0,0.09706655797717056,1
0,0.01575755495486153,0
0,-0.007839283493249416,0
0,0.030040204854644204,1
0,0.07248958000004457,1
0,0.025963791831746685,0
0,0.02667726799347314,0
1,0.09971506910879069,1
0,0.01757095806266784,0
0,-0.006412449883516358,0
0,0.09112651312239628,1
0,0.02371313044097223,0
0,0.11825565084135181,1
0,0.05776509617476888,1
0,0.07162204912886339,1
0,0.061456239517222566,1
0,0.06559476347569315,1
0,0.03287556192297969,1
1,0.08022766538981119,1
0,0.10434280844699995,1
0,0.02166445764001912,0
0,0.05110902629902525,1
0,0.12423584196415383,1
0,0.0251344953322985,0
1,0.06386702819748957,1
1,0.07324028494539436,1
0,0.11210018213069861,1
0,0.0676931662766348,1
0,0.014060466575954944,0
0,0.03737874660219831,1
1,0.03930882770137212,1
