threshold,fpr,tpr
0.07891894018365142,0.16149667298852421,0.06116504854368932
0.07891201330104869,0.16156096306535087,0.06116504854368932
0.07889644667649964,0.16162525314217752,0.06116504854368932
0.0788741253405505,0.16162525314217752,0.06132686084142395
0.07886733254677092,0.16165739818059083,0.06132686084142395
0.0788636135050893,0.16165739818059083,0.061488673139158574
0.07885335407524818,0.16172168825741748,0.061488673139158574
0.07885295285035354,0.16185026841107075,0.061488673139158574
0.07884330687878893,0.16188241344948406,0.061488673139158574
0.0788409671307676,0.16188241344948406,0.06181229773462783
0.07881085435404556,0.16204313864155068,0.06181229773462783
0.07879812089536908,0.16204313864155068,0.06197411003236246
0.07879801311591683,0.16210742871837733,0.06197411003236246
0.0786860770490243,0.16246102414092384,0.06197411003236246
0.0786851551109673,0.1625253142177505,0.06197411003236246
0.078522138017588,0.1630396348323636,0.06197411003236246
0.07851503518920422,0.1630396348323636,0.062135922330097085
0.07840923656298149,0.1632967951396702,0.062135922330097085
0.0783876251496558,0.1632967951396702,0.06229773462783172
0.07837383672158071,0.1634575203317368,0.06229773462783172
0.07836172576746436,0.1634575203317368,0.06262135922330098
0.07833572621432938,0.16365039056221672,0.06262135922330098
0.07831682282051622,0.16365039056221672,0.0627831715210356
0.07830701806879825,0.16371468063904338,0.0627831715210356
0.07830198205984007,0.16371468063904338,0.06310679611650485
0.07827612473363277,0.16384326079269665,0.06310679611650485
0.07826176115639205,0.1639075508695233,0.06310679611650485
0.07824949090385158,0.16397184094634992,0.06310679611650485
0.07824456554952997,0.16403613102317657,0.06310679611650485
0.07824244986216633,0.16406827606158988,0.06310679611650485
0.0782404664495494,0.16406827606158988,0.06326860841423948
0.07822575593133041,0.16406827606158988,0.06359223300970873
0.07815327683953432,0.16429329133048315,0.06359223300970873
0.07814453087621809,0.16429329133048315,0.063915857605178
0.078117622856127,0.16435758140730977,0.063915857605178
0.07808348246051933,0.16435758140730977,0.06423948220064725
0.0780606670799584,0.16445401652254973,0.06423948220064725
0.07805825014661516,0.16445401652254973,0.06440129449838188
0.07799570179657733,0.1647111768298563,0.06440129449838188
0.07799023971851493,0.1647111768298563,0.06488673139158577
0.07789492784126506,0.16525764248288277,0.06488673139158577
0.07789270611368238,0.16525764248288277,0.06504854368932039
0.07788982893618901,0.16528978752129608,0.06504854368932039
0.07788888740284483,0.16528978752129608,0.06521035598705502
0.07787625036652379,0.16535407759812273,0.06521035598705502
0.0778676832963291,0.16541836767494938,0.06521035598705502
0.07780344316544774,0.16583625317432255,0.06521035598705502
0.07778874110784684,0.16583625317432255,0.06537216828478964
0.07773033780017358,0.16606126844321578,0.06537216828478964
0.0777199301203193,0.16606126844321578,0.06553398058252427
0.07764585200806773,0.1662219936352824,0.06553398058252427
0.07763678146590036,0.16635057378893567,0.06553398058252427
0.07763477012649111,0.166382718827349,0.06553398058252427
0.07763131153894998,0.166382718827349,0.0656957928802589
0.07752398441526653,0.16680060432672217,0.0656957928802589
0.07751711583429999,0.16689703944196213,0.0656957928802589
0.07745239882216215,0.16705776463402874,0.0656957928802589
0.07745209406059561,0.16718634478768202,0.0656957928802589
0.077379618823612,0.16737921501816194,0.0656957928802589
0.07737570371683489,0.16737921501816194,0.06585760517799352
0.07732022612489697,0.16750779517181524,0.06585760517799352
0.0773167795424734,0.16750779517181524,0.06601941747572816
0.07730046211325559,0.16753994021022856,0.06601941747572816
0.07730005607734858,0.16753994021022856,0.06618122977346279
0.07729167583913232,0.16770066540229517,0.06618122977346279
0.07728784310769699,0.16770066540229517,0.06634304207119741
0.07728224936463646,0.16773281044070848,0.06634304207119741
0.07728034290385499,0.16773281044070848,0.06650485436893204
0.0772326781299133,0.1678935356327751,0.06650485436893204
0.07722792648804744,0.1678935356327751,0.06666666666666667
0.07722497903192438,0.16795782570960172,0.06666666666666667
0.0771978123853877,0.16805426082484168,0.06666666666666667
0.07718246627779768,0.16805426082484168,0.06682847896440129
0.07716311151367605,0.16815069594008164,0.06682847896440129
0.0771591021361746,0.16815069594008164,0.06699029126213592
0.0771536015375146,0.1682149860169083,0.06699029126213592
0.07714743945397029,0.1682149860169083,0.06731391585760518
0.0771358219632895,0.16827927609373494,0.06731391585760518
0.07711958258370954,0.16827927609373494,0.06747572815533981
0.07705338571472564,0.1685364364010415,0.06747572815533981
0.07704831207398921,0.1685364364010415,0.06763754045307444
0.07697520636658384,0.16882574174676138,0.06763754045307444
0.07697510519597472,0.16882574174676138,0.06779935275080906
0.07697421382167946,0.16882574174676138,0.06844660194174758
0.07684809353896405,0.16950078755344114,0.06844660194174758
0.07684768383065621,0.16950078755344114,0.06990291262135923
0.07683720062102939,0.1695972226686811,0.06990291262135923
0.07683308069070682,0.1695972226686811,0.07006472491909385
0.0768085062179148,0.1697579478607477,0.07006472491909385
0.07680671106241233,0.1697579478607477,0.07022653721682848
0.07678949827431247,0.16982223793757434,0.07022653721682848
0.07678808814923765,0.16982223793757434,0.0703883495145631
0.0767743640393731,0.169886528014401,0.0703883495145631
0.07676823526078858,0.169886528014401,0.07055016181229773
0.07674306748344062,0.16998296312964095,0.07055016181229773
0.07674269519569688,0.16998296312964095,0.07071197411003237
0.07652955663445427,0.1708508791668006,0.07071197411003237
0.07652909582018264,0.1708508791668006,0.070873786407767
0.0765145217372174,0.17097945932045389,0.070873786407767
0.0764985579839007,0.17097945932045389,0.07103559870550162
0.07649763037860857,0.1710116043588672,0.07103559870550162
0.07649555326498658,0.1710116043588672,0.07119741100323625
0.07644780221290426,0.17123661962776046,0.07119741100323625
0.07644627807352611,0.17133305474300042,0.07119741100323625
0.07643856575840524,0.17142948985824039,0.07119741100323625
0.07643641915290911,0.17142948985824039,0.07135922330097087
0.07633550978330117,0.1720723906265068,0.07135922330097087
0.07631335159961172,0.1720723906265068,0.0715210355987055
0.07629506584927925,0.17213668070333343,0.0715210355987055
0.07628408071538018,0.17213668070333343,0.07168284789644012
0.07626770211670963,0.17226526085698673,0.07168284789644012
0.0762632305713622,0.17226526085698673,0.07200647249190939
0.07621110244154927,0.17252242116429328,0.07200647249190939
0.07619681045469795,0.17258671124111993,0.07200647249190939
0.07618311901806551,0.17258671124111993,0.07233009708737864
0.07613931798668894,0.17281172651001317,0.07233009708737864
0.0761392994689376,0.17281172651001317,0.07249190938511327
0.07604167243578008,0.17329390208621298,0.07249190938511327
0.07603835123083424,0.17329390208621298,0.0726537216828479
0.07593218505979338,0.17380822270082613,0.0726537216828479
0.07592484055918869,0.17387251277765278,0.0726537216828479
0.07562339928606332,0.17522260439101225,0.0726537216828479
0.07562165161770984,0.17522260439101225,0.07281553398058252
0.07557993736924451,0.17541547462149218,0.07281553398058252
0.07557541973317128,0.17541547462149218,0.07297734627831715
0.07555193179944864,0.17567263492879873,0.07297734627831715
0.07555143594574354,0.17567263492879873,0.07330097087378641
0.07554846022619566,0.17567263492879873,0.07394822006472491
0.07554586900366522,0.17567263492879873,0.07411003236245954
0.07551646345290752,0.1757690700440387,0.07411003236245954
0.07551391936294438,0.1757690700440387,0.07427184466019418
0.07545197115603852,0.17657269600437173,0.07427184466019418
0.07544858582762826,0.17657269600437173,0.0744336569579288
0.07534865117166922,0.17727988684946477,0.0744336569579288
0.07533855120545152,0.17727988684946477,0.07459546925566343
0.07529162622787833,0.17737632196470474,0.07459546925566343
0.0752911936045706,0.17737632196470474,0.07475728155339806
0.07524819997278376,0.177601337233598,0.07475728155339806
0.07524606140931467,0.177601337233598,0.07491909385113268
0.07513508434507055,0.17798707769455785,0.07491909385113268
0.07513319817358144,0.17798707769455785,0.07508090614886731
0.07512868648302651,0.17801922273297116,0.07508090614886731
0.07511609358542604,0.1780835128097978,0.07508090614886731
0.07502036143336155,0.17843710823234435,0.07508090614886731
0.07501823980636368,0.17843710823234435,0.07524271844660194
0.07496363115725324,0.17875855861647755,0.07524271844660194
0.07496134050946435,0.17875855861647755,0.07540453074433658
0.07495950980659727,0.1788549937317175,0.07540453074433658
0.07494208078641706,0.17901571892378412,0.07540453074433658
0.07493394911696982,0.17901571892378412,0.0755663430420712
0.07492784407592312,0.17911215403902409,0.0755663430420712
0.07491773458246487,0.17924073419267736,0.0755663430420712
0.07488006486176735,0.1794657494615706,0.0755663430420712
0.07487873780831944,0.1794657494615706,0.07572815533980583
0.07481634865796072,0.17969076473046386,0.07572815533980583
0.07481312172735288,0.17969076473046386,0.07588996763754045
0.07480048520799376,0.17985148992253044,0.07588996763754045
0.0747985936593284,0.17985148992253044,0.07605177993527508
0.07474458573262632,0.18017294030666367,0.07605177993527508
0.07473282601854103,0.18017294030666367,0.07637540453074433
0.0746466546789819,0.1806872609212768,0.07637540453074433
0.07464056595991497,0.1806872609212768,0.0766990291262136
0.074560752998863,0.18094442122858337,0.0766990291262136
0.07455946043877226,0.18094442122858337,0.07702265372168285
0.07454901011561021,0.18107300138223664,0.07702265372168285
0.07454859752348042,0.1811372914590633,0.07702265372168285
0.07452071384198555,0.18126587161271657,0.07702265372168285
0.07451706993788898,0.18133016168954322,0.07702265372168285
0.07440328753989589,0.18200520749622295,0.07702265372168285
0.07440302821146949,0.18200520749622295,0.07766990291262135
0.07440209967506983,0.18203735253463627,0.07766990291262135
0.07439982037446025,0.18203735253463627,0.07783171521035599
0.07436726024802787,0.18232665788035618,0.07783171521035599
0.07435500164100572,0.18232665788035618,0.07831715210355987
0.07425543211509034,0.18303384872544923,0.07831715210355987
0.07425448367438947,0.18309813880227588,0.07831715210355987
0.07425230605931565,0.1831302838406892,0.07831715210355987
0.07424226110694798,0.1831302838406892,0.0784789644012945
0.07422799212838427,0.18322671895592915,0.0784789644012945
0.07422486706057285,0.1832910090327558,0.0784789644012945
0.07421909896383727,0.18335529910958243,0.0784789644012945
0.07421538065438038,0.18335529910958243,0.07864077669902912
0.07420746374593945,0.18351602430164904,0.07864077669902912
0.07420734738360635,0.18351602430164904,0.07880258899676375
0.07416868150053624,0.18386961972419558,0.07880258899676375
0.07416299470365928,0.1839339098010222,0.07880258899676375
0.0739404156019986,0.18525185637596836,0.07880258899676375
0.07393930679687699,0.185316146452795,0.07880258899676375
0.07393181447078612,0.18538043652962166,0.07880258899676375
0.07392646789902024,0.18544472660644828,0.07880258899676375
0.07386332642461813,0.18599119225947475,0.07880258899676375
0.07385065843742933,0.1860554823363014,0.07880258899676375
0.0738370226099605,0.18628049760519463,0.07880258899676375
0.07383598442949935,0.1863769327204346,0.07880258899676375
0.07379402276858515,0.18669838310456782,0.07880258899676375
0.07379366419147959,0.18676267318139445,0.07880258899676375
0.07370328594681375,0.18750200906490083,0.07880258899676375
0.07370155391547883,0.18750200906490083,0.07896440129449839
0.07369388229718377,0.1875984441801408,0.07896440129449839
0.0736935874351744,0.18766273425696745,0.07896440129449839
0.07369140473674918,0.18766273425696745,0.07912621359223301
0.07367892323338543,0.18769487929538076,0.07912621359223301
0.07366427180259227,0.18782345944903403,0.07912621359223301
0.07363225011117558,0.18811276479475392,0.07912621359223301
0.0736263850431188,0.18811276479475392,0.07944983818770227
0.073618706344175,0.18824134494840722,0.07944983818770227
0.0736166481117907,0.18833778006364718,0.07944983818770227
0.07358710134024637,0.1884985052557138,0.07944983818770227
0.07358619612354933,0.1884985052557138,0.07961165048543689
0.07358549089631616,0.18856279533254042,0.07961165048543689
0.07354753503502631,0.18875566556302034,0.07961165048543689
0.07354192543431481,0.18875566556302034,0.07977346278317152
0.07340909930769446,0.18965572663859334,0.07977346278317152
0.07340048932119259,0.18972001671541996,0.07977346278317152
0.0733600296430783,0.18997717702272654,0.07977346278317152
0.0733570234473746,0.18997717702272654,0.07993527508090614
0.0733515846222389,0.19000932206113985,0.07993527508090614
0.07334832945321557,0.19000932206113985,0.08009708737864078
0.07334381327924011,0.1900414670995532,0.08009708737864078
0.07334068138416838,0.1901057571763798,0.08009708737864078
0.07331902931357237,0.19026648236844643,0.08009708737864078
0.07331225221032645,0.19033077244527308,0.08009708737864078
0.07328543733576143,0.1903950625220997,0.08009708737864078
0.07327877370191083,0.1903950625220997,0.08025889967637541
0.07325860204231871,0.19049149763733966,0.08025889967637541
0.07325324928068744,0.19049149763733966,0.08058252427184466
0.07324986311084114,0.190523642675753,0.08058252427184466
0.07324771514718087,0.19058793275257965,0.08058252427184466
0.07324028494539436,0.19058793275257965,0.08187702265372168
0.07322757343347464,0.19068436786781962,0.08187702265372168
0.07322292000416475,0.19068436786781962,0.08203883495145631
0.07321915667920254,0.19071651290623293,0.08203883495145631
0.0732189037111719,0.19071651290623293,0.08220064724919093
0.07321757696896625,0.1908129480214729,0.08220064724919093
0.07309160688844984,0.19155228390497928,0.08220064724919093
