y_true,anom_score,y_pred
1,0.05459930089924636,1
0,0.11544198758038482,1
0,0.007472746262421559,0
0,0.07260758655809751,1
0,0.09047134544302848,1
0,0.10605738392348019,1
0,0.03781968594017138,1
0,0.05339407875332314,1
0,0.04610819192816018,1
0,0.10216227362289321,1
0,0.04536863968324978,1
1,0.048948057843115955,1
0,0.11508659351818884,1
0,0.031159075547837478,1
0,0.05601108702067081,1
0,0.027811313985600106,0
0,0.04596003794013137,1
0,0.019906659361716095,0
0,0.054148397767785905,1
1,0.05411612829593915,1
0,0.053857651461494904,1
0,0.061102841670978014,1
0,0.015442322408667497,0
0,0.06582884886935014,1
0,0.07387548178741876,1
0,0.017068250847009803,0
0,0.021830806440259698,0
0,0.045500176252402214,1
1,0.07397222835631923,1
0,0.06595079793083714,1
0,0.09047134544302848,1
0,0.0785116956718731,1
0,0.03906346645277681,1
0,0.04399703610652883,1
0,0.0748377089212321,1
0,0.044454523229944365,1
0,0.104264018235525,1
0,0.017844778366438496,0
1,0.06322454245984854,1
1,0.08314114748788959,1
0,0.016056180537313613,0
0,0.015234077720537642,0
0,0.04403640479075133,1
0,0.027363907509842522,0
0,0.05613364046551328,1
0,0.02820097541576916,0
1,0.031189114731196454,1
0,0.05398874001156717,1
0,0.027183943766780017,0
0,0.06893088406391212,1
0,0.04653792043226035,1
1,0.05056819784851341,1
0,0.044689189458072986,1
0,0.0458298926783961,1
1,0.024305607048040856,0
0,0.006964933291303765,0
0,0.04828838163065596,1
0,0.05639085485116224,1
1,0.08395377238082691,1
0,0.036399154284743496,1
0,0.057038643784355636,1
0,0.060595822533882404,1
0,0.018095229050845485,0
0,0.0520807499113235,1
0,0.053857651461494904,1
0,0.09648968163166594,1
0,0.08525100066546698,1
0,0.04575761780182219,1
0,0.044043577706504355,1
0,0.06556235088467066,1
0,0.02783599758175881,0
0,0.12913826526786587,1
0,0.014619147807562682,0
0,0.020521019223729953,0
0,0.08426068294497047,1
0,0.05696029392611257,1
0,0.046982308661715155,1
1,0.059770860427230454,1
0,0.11544198758038482,1
0,0.05379452630017889,1
0,0.11508659351818884,1
0,0.02832101134303755,0
0,0.04910040597590826,1
0,0.04413717675373696,1
0,0.08372492680365451,1
0,0.10062372541834252,1
0,0.070505287167692,1
0,0.06946461128082093,1
0,0.0726053406197874,1
0,0.06672017004280117,1
1,0.052663536593085314,1
1,0.08780683766652686,1
0,0.024472662272878587,0
0,0.05191222803767859,1
0,0.05656751588589681,1
0,0.02331378436513598,0
0,0.02683915906452672,0
0,0.056814310393348055,1
0,0.09639145933474136,1
0,0.04796843748583468,1
0,0.08253838893081489,1
0,0.08426068294497047,1
0,0.05567933148465187,1
0,0.11121961572131278,1
0,0.06113167586163004,1
0,0.025227744980128364,0
0,0.015604162531934307,0
0,0.01794849140888477,0
0,0.014581815198986714,0
0,0.01454662948801766,0
0,0.023393597824184376,0
0,0.01603013725770519,0
0,0.04696012888383749,1
0,0.01254500786680468,0
0,0.023654431260728526,0
0,0.05422989016384416,1
0,0.06027561908776291,1
0,0.04406883914271931,1
0,0.014346711531512901,0
1,0.06179191587036115,1
0,0.01189618615724386,0
0,0.08426068294497047,1
0,0.013544635463440424,0
0,0.02354952406205113,0
0,0.009979947036770631,0
0,0.05593311709192694,1
1,0.034058010879326917,1
0,0.05608221340715225,1
1,0.052909131883252414,1
0,0.05580490441983588,1
0,0.020724460076448903,0
0,0.043972932025231226,1
0,0.10824176135243269,1
0,0.054742069858171316,1
1,0.06474259306615626,1
0,0.05028163436484512,1
1,0.052663536593085314,1
0,0.0812648097316726,1
0,0.010211776648476945,0
0,0.06005042147172068,1
0,0.019617006490979194,0
0,0.04792737334375918,1
0,0.014942359998502575,0
0,0.05097352461105864,1
1,0.06394512479000047,1
0,0.019721200838261455,0
0,0.07411051273507718,1
0,0.104264018235525,1
0,0.0564265537892461,1
1,0.0632503908267742,1
0,0.025959449922975386,0
0,0.08376286963028756,1
0,0.07111193621940926,1
1,0.051761643344630404,1
0,0.0748399281420058,1
0,0.012750687297336638,0
0,0.017786794184055266,0
0,0.007819342422335507,0
1,0.056778204499321694,1
0,0.017682332203931894,0
0,0.012338280107881072,0
0,0.04737581906255228,1
0,0.04715917926414037,1
1,0.061090225303681356,1
0,0.06568991585122452,1
0,0.019163756315804914,0
0,0.023299990347138255,0
0,0.027165047662642938,0
0,0.01496470895875146,0
1,0.08080729590403368,1
0,0.04992463217988119,1
0,0.057460239790346423,1
0,0.01318335984074348,0
0,0.044675259447040316,1
0,0.06229460957997257,1
1,0.06388874872698325,1
0,0.13020112109255155,1
0,0.07162056243958403,1
0,0.09648968163166594,1
0,0.06595079793083714,1
0,0.011325690815886302,0
0,0.07281122192729295,1
0,0.01565642283278257,0
0,0.031413406982427006,1
0,0.05021003356474418,1
0,0.09648968163166594,1
0,0.027552622879542854,0
1,0.03848671202552112,1
1,0.05922008477170515,1
0,0.018851636838675967,0
0,0.0421560971578302,1
0,0.018119827239831077,0
1,0.02958832912193432,0
0,0.04921993819785597,1
1,0.048249489301309345,1
0,0.01682015877956533,0
0,0.10605738392348019,1
0,0.03620463282239372,1
0,0.05416734102690812,1
1,0.05922008477170515,1
0,0.06474209459595626,1
0,0.11508659351818884,1
0,0.037504229848392856,1
1,0.054424061494958265,1
1,0.048249489301309345,1
0,0.038284548379870054,1
0,0.011248177749630606,0
0,0.051944961594571626,1
0,0.06095240834300475,1
1,0.08379190031795258,1
1,0.04838212765378236,1
1,0.06821143632650717,1
0,0.02570102488654913,0
0,0.07024913488901974,1
1,0.0610918625398853,1
0,0.03574721800419767,1
0,0.05276629753931228,1
0,0.02063416042749666,0
0,0.02883806885084772,0
0,0.02198011653194909,0
1,0.10435387871526214,1
0,0.014799310678291766,0
0,0.11508659351818884,1
1,0.05356978002741797,1
0,0.050937988766804665,1
0,0.021417249538692285,0
0,0.016375563586596975,0
0,0.015750086171662847,0
0,0.05137933978885989,1
0,0.018489593333388732,0
0,0.07163927244824908,1
1,0.056074087172364395,1
0,0.020414575007677294,0
0,0.010918440089673465,0
0,0.0993537986695402,1
0,0.061863894393413,1
0,0.11121961572131278,1
0,0.028233870896303914,0
0,0.014584747894796024,0
0,0.01889256872596623,0
0,0.02435440773341435,0
0,0.017970111184950732,0
0,0.10911114185493032,1
1,0.059339074634389366,1
1,0.051761643344630404,1
0,0.01638777088298249,0
0,0.04860486355519267,1
0,0.0564265537892461,1
0,0.016389999633093955,0
1,0.059770860427230454,1
0,0.023864360643456317,0
0,0.053473213838278966,1
0,0.0928556108309726,1
0,0.07233827670941806,1
0,0.04959517488028098,1
1,0.048249489301309345,1
0,0.05341651917082091,1
0,0.01950853567945454,0
0,0.011150225721368479,0
0,0.013169297097064603,0
1,0.048249489301309345,1
0,0.05595681500960825,1
0,0.06930021569389078,1
0,0.04095317299572876,1
0,0.020677451828140514,0
1,0.054424061494958265,1
0,0.027210526659861123,0
0,0.11530320335538502,1
0,0.04792737334375918,1
1,0.05356978002741797,1
0,0.017069971538835604,0
0,0.0273097140129126,0
0,0.006907586086699169,0
0,0.045680088029526944,1
1,0.049709044821609316,1
0,0.044689189458072986,1
1,0.061678031125624866,1
0,0.07356607718093489,1
0,0.08817634424246323,1
1,0.054424061494958265,1
1,0.054424061494958265,1
1,0.05356978002741797,1
0,0.05844237570830735,1
0,0.009810695898820443,0
0,0.09047134544302848,1
0,0.11508659351818884,1
0,0.10588165199299615,1
0,0.022917709703841993,0
0,0.10784901243370715,1
0,0.10605738392348019,1
0,0.011045415600505981,0
0,0.06339543788363156,1
0,0.09648968163166594,1
0,0.04876176729543025,1
0,0.07374165047069581,1
0,0.1044794914661441,1
1,0.05102659436839907,1
0,0.015139737357334204,0
0,0.05124326520356037,1
0,0.011956099133528353,0
0,0.011629085834622188,0
0,0.13173069445073882,1
0,0.023064938203159913,0
0,0.05449190568639062,1
0,0.01656598600281811,0
0,0.05524167016854453,1
0,0.013343951690265587,0
0,0.043936161773682536,1
1,0.059770860427230454,1
0,0.04595950597536702,1
0,0.052515130078715555,1
0,0.013073373335796723,0
0,0.07040664947398378,1
0,0.13020112109255155,1
0,0.04670619344370319,1
0,0.052173094900454964,1
0,0.04365774907792597,1
0,0.009644199140074416,0
0,0.045116913563556627,1
0,0.009340188203564526,0
0,0.11544198758038482,1
0,0.04623777705490362,1
0,0.0520807499113235,1
0,0.10605738392348019,1
0,0.041561507048842206,1
0,0.05015182501254101,1
0,0.023446730134276783,0
0,0.09648968163166594,1
1,0.05922008477170515,1
1,0.0610918625398853,1
1,0.05356978002741797,1
0,0.05422471528149808,1
1,0.059770860427230454,1
0,0.04291992510144571,1
0,0.07490839597370658,1
0,0.025441068777656728,0
0,0.048435734062204805,1
0,0.039022757080560244,1
1,0.05922008477170515,1
0,0.053316939450407275,1
0,0.06058598304523255,1
0,0.11544198758038482,1
0,0.09047134544302848,1
0,0.1044794914661441,1
0,0.051506932038490105,1
0,0.13042058218503083,1
0,0.015342820211333041,0
0,0.04352784584923042,1
0,0.08304128223741003,1
0,0.018388904116372617,0
0,0.01956053093123744,0
0,0.07177518398212657,1
0,0.05055564953978853,1
0,0.04647793568131042,1
1,0.050715768011967866,1
0,0.1452974872085202,1
1,0.048249489301309345,1
0,0.005153716025063426,0
0,0.020471791482085666,0
0,0.01862886350433146,0
0,0.05928265427137136,1
0,0.05808273865761404,1
1,0.059770860427230454,1
0,0.04413717675373696,1
0,0.03604189414946746,1
0,0.019924299544163637,0
0,0.0566528088617172,1
0,0.019892758185025894,0
0,0.10605738392348019,1
1,0.051761643344630404,1
0,0.07498943380255052,1
1,0.05922008477170515,1
0,0.05398257638387316,1
0,0.0459855746954394,1
0,0.05641252823166287,1
0,0.052515130078715555,1
0,0.03611199843764623,1
0,0.05364996108917797,1
0,0.10216227362289321,1
0,0.07431650067915407,1
0,0.045416693635519034,1
1,0.059770860427230454,1
1,0.05922008477170515,1
0,0.012592809532161575,0
1,0.051761643344630404,1
0,0.06152984892029756,1
0,0.053564887359390245,1
0,0.014760578195306295,0
0,0.07168799901528855,1
0,0.05651046585902686,1
0,0.07998895383686777,1
0,0.07430691485297092,1
0,0.07302232570769218,1
1,0.051761643344630404,1
0,0.020293916020774128,0
0,0.04814092528045111,1
1,0.0560774422045196,1
0,0.01470493618685409,0
0,0.04471503028327428,1
0,0.017436589311547124,0
1,0.048249489301309345,1
0,0.027455664629455923,0
0,0.11516445042669188,1
1,0.03304284746874031,1
0,0.018139609171297533,0
0,0.051497747114188974,1
0,0.11121961572131278,1
0,0.013158490726841054,0
0,0.07464947442511327,1
0,0.00985570583990858,0
0,0.06668995171725012,1
0,0.046725879400136505,1
0,0.10605738392348019,1
0,0.08930700548779147,1
0,0.006990322971383245,0
0,0.045076844883018774,1
0,0.019536561711738232,0
1,0.051761643344630404,1
0,0.05555402393832787,1
0,0.017106833782414954,0
0,0.04036491079644633,1
0,0.0411722285642494,1
0,0.011513081027307082,0
0,0.04557672556997161,1
1,0.052909131883252414,1
0,0.12819806879609763,1
1,0.049709044821609316,1
0,0.023938745479881507,0
0,0.07012957773120776,1
0,0.014022793211473594,0
0,0.02980363013932208,0
0,0.07579802491720145,1
0,0.03033582231937293,1
0,0.009325145903303134,0
0,0.05623894982776112,1
0,0.08684410552745381,1
0,0.05624147254805101,1
0,0.01499230872312507,0
0,0.051349723278623416,1
1,0.050715768011967866,1
1,0.044391724204455585,1
0,0.014955706129508473,0
1,0.07191900268462603,1
1,0.029382174325657373,0
0,0.09139111591829807,1
0,0.028419437036957373,0
0,0.04433924796629851,1
0,0.07777074424620456,1
0,0.04113919815730149,1
0,0.04825614536661116,1
0,0.055907750814900625,1
0,0.044259909182168156,1
0,0.11615697074580122,1
0,0.024578788684522124,0
1,0.05922008477170515,1
1,0.05922008477170515,1
0,0.07167137017442193,1
0,0.04428140602104902,1
0,0.01884347350422899,0
0,0.09648968163166594,1
0,0.045680088029526944,1
0,0.06728826843694347,1
0,0.012726493951983109,0
0,0.012936572275603964,0
0,0.015166765648108371,0
0,0.06956125687965253,1
0,0.05125500190503385,1
0,0.02161937470835984,0
1,0.06650033449707315,1
0,0.05282843183278252,1
0,0.05692154154896756,1
0,0.020944874085768395,0
0,0.014410951888452539,0
0,0.056218341633882285,1
1,0.049709044821609316,1
0,0.057975738598694315,1
1,0.059770860427230454,1
0,0.06556235088467066,1
0,0.046401071231650826,1
1,0.0610918625398853,1
0,0.07288662499840115,1
0,0.018762614747023787,0
0,0.01953240674525114,0
0,0.04596003794013137,1
0,0.09047134544302848,1
0,0.05586525446620405,1
1,0.05922008477170515,1
0,0.012327732078702525,0
0,0.026557229346025446,0
0,0.02149073043162708,0
0,0.07451488540059847,1
1,0.03222837256413846,1
0,0.06942748936322507,1
0,0.01916560644287746,0
0,0.10422995340652097,1
1,0.05459930089924636,1
0,0.14454638354585347,1
0,0.014608196353191327,0
0,0.09139111591829807,1
0,0.08426068294497047,1
0,0.04993195562040309,1
1,0.050715768011967866,1
0,0.030687830758567625,1
0,0.08638626265529858,1
0,0.022309409139419256,0
0,0.07222436330322823,1
0,0.059978625601806446,1
0,0.022364338552656515,0
0,0.016425177741989372,0
0,0.07156092913081025,1
0,0.06557960734712376,1
0,0.05081375040910907,1
1,0.052909131883252414,1
0,0.049734553630305656,1
0,0.04289231137412319,1
0,0.022672988727511223,0
0,0.01253008185034754,0
0,0.039436871015694486,1
1,0.050715768011967866,1
1,0.051045521439635144,1
0,0.009443791985259464,0
0,0.03410721303540809,1
0,0.13020112109255155,1
0,0.05321253519604163,1
1,0.045647777025045855,1
0,0.01801140002003898,0
0,0.04746977324084212,1
0,0.05055564953978853,1
0,0.10216227362289321,1
0,0.04487166972439338,1
0,0.021111839965025303,0
0,0.012607436382644499,0
0,0.09047134544302848,1
0,0.05611351608563053,1
0,0.030989822848097592,1
0,0.11508659351818884,1
1,0.04931217732793469,1
1,0.059770860427230454,1
0,0.07499840447190531,1
0,0.1352728034553513,1
0,0.043644797544751146,1
0,0.11508659351818884,1
0,0.07447576422430113,1
0,0.056438519814386856,1
0,0.05936938180021867,1
0,0.008622914682827054,0
0,0.04471503028327428,1
0,0.04820816864151867,1
0,0.08241703578925108,1
0,0.02612962520364004,0
0,0.05539288401472897,1
0,0.07641520037425964,1
0,0.048942801001997105,1
1,0.05371654841360807,1
0,0.07985372708382743,1
0,0.07174804703896875,1
0,0.018160512590369438,0
0,0.060699443582864276,1
1,0.059770860427230454,1
0,0.02790112403588696,0
0,0.07660503012806497,1
1,0.03380523046498407,1
0,0.051944961594571626,1
0,0.025517181505781306,0
0,0.07258456879038733,1
1,0.036834645570807845,1
1,0.059770860427230454,1
0,0.03771976029029278,1
0,0.01089029007150022,0
0,0.07310894983040395,1
0,0.04670619344370319,1
0,0.0457962642447598,1
0,0.020971388427497795,0
1,0.05356978002741797,1
1,0.06294921067558035,1
0,0.14164611959229967,1
1,0.051761643344630404,1
0,0.013354059206969748,0
0,0.07142094873437954,1
0,0.04858334300691436,1
0,0.052265970158416386,1
0,0.07143704109670757,1
0,0.02221258889222466,0
0,0.10824176135243269,1
0,0.10588165199299615,1
1,0.05988091623702818,1
1,0.06193842467145627,1
1,0.04094656915551387,1
0,0.05448618715428766,1
1,0.050715768011967866,1
1,0.054424061494958265,1
0,0.048620005959675194,1
1,0.08928148276623238,1
0,0.19875511260722034,1
0,0.028868765264346452,0
0,0.05220116529112473,1
0,0.023171419092596346,0
0,0.05199633795334302,1
0,0.05715706141233312,1
0,0.13060970784297243,1
0,0.12367261369989968,1
0,0.0723785171278497,1
0,0.07838328758820545,1
0,0.014239495201184504,0
0,0.02070236545814874,0
1,0.051761643344630404,1
0,0.043430695762421534,1
0,0.04252071512552813,1
0,0.0458286978859741,1
0,0.07069294369811752,1
1,0.05625770571338928,1
0,0.07174844099908584,1
1,0.053256705309776886,1
0,0.02014521806864067,0
0,0.09062909727199053,1
0,0.09208247447680551,1
0,0.03522062260124781,1
0,0.017429537991166533,0
0,0.0494935640179619,1
1,0.05986912016024848,1
1,0.08786754119928852,1
0,0.017942059358629914,0
0,0.05586525446620405,1
1,0.05654477567366245,1
0,0.0980463937328987,1
1,0.05356978002741797,1
0,0.010957584039794743,0
0,0.012380336961718363,0
0,0.06981533374101723,1
0,0.012454216954725372,0
0,0.023234940498394585,0
0,0.03602082132168549,1
1,0.05371654841360807,1
0,0.06416952302258438,1
0,0.08323444932018309,1
0,0.02455407941865284,0
0,0.022368357439466524,0
1,0.05056819784851341,1
0,0.011975703620432432,0
0,0.049060082020782936,1
0,0.027156057326758076,0
0,0.017677330959129378,0
0,0.04471503028327428,1
0,0.1199036881935498,1
0,0.11434845794978343,1
1,0.05151937586333233,1
0,0.012075794252694227,0
0,0.05308778392052471,1
1,0.03039455205736541,1
0,0.017137725892448663,0
0,0.005195786258290869,0
0,0.10824176135243269,1
0,0.07318871167246488,1
0,0.04459342649152975,1
0,0.07411464664185274,1
0,0.01516943678819771,0
0,0.01572767688112975,0
0,0.07753200187771336,1
0,0.04430686425996455,1
0,0.014564307446010338,0
0,0.09047134544302848,1
0,0.06260905294113861,1
0,0.06969983388391732,1
0,0.0421560971578302,1
0,0.06595079793083714,1
0,0.009029310703433935,0
0,0.012369009927281627,0
0,0.09968035128392883,1
0,0.061500090766403503,1
0,0.07350632937564483,1
0,0.014088561431744973,0
0,0.05539288401472897,1
0,0.04347594765564866,1
1,0.04931217732793469,1
1,0.04400270233869108,1
0,0.05409060525442566,1
0,0.17940254823650326,1
0,0.010448206435334617,0
0,0.0044843588002725365,0
0,0.06929897531195772,1
0,0.07252709161189663,1
1,0.10778766836652065,1
0,0.044920994747721266,1
0,0.010313022777570402,0
0,0.0993537986695402,1
0,0.02264686826562412,0
0,0.0520807499113235,1
0,0.10605738392348019,1
0,0.11508659351818884,1
0,0.07570203518775187,1
0,0.008025309154637061,0
1,0.05459930089924636,1
0,0.012055027766500581,0
1,0.1042009948641599,1
0,0.02943528369016224,0
0,0.022733776758234847,0
0,0.015296935961585767,0
0,0.02959905849210831,0
0,0.07130121343461471,1
0,0.015987002586129062,0
0,0.104264018235525,1
0,0.06607845051325578,1
1,0.059770860427230454,1
0,0.02987296583695409,0
1,0.05817957908413662,1
0,0.02416592744216506,0
0,0.11508659351818884,1
1,0.0656862163634353,1
0,0.052173094900454964,1
1,0.05628330775749657,1
0,0.0701850984538489,1
0,0.012459117189807523,0
0,0.049686538645250966,1
0,0.03991036893751476,1
0,0.056644574201205056,1
0,0.09047134544302848,1
0,0.05436440342677651,1
0,0.024453543886778673,0
0,0.03715614060814609,1
0,0.01507251438947399,0
1,0.06887610895225948,1
0,0.030840787850468954,1
0,0.03550372420339365,1
0,0.017749606548913444,0
0,0.04635254785939613,1
0,0.05936246934694278,1
0,0.07237088331884,1
0,0.07213308326633994,1
0,0.044675259447040316,1
0,0.012561682722270762,0
1,0.051761643344630404,1
0,0.04969503067265224,1
1,0.05922008477170515,1
0,0.02074729359450156,0
0,0.10824176135243269,1
0,0.05052169037519183,1
1,0.059770860427230454,1
0,0.10605738392348019,1
0,0.0520807499113235,1
0,0.05449190568639062,1
0,0.028177158874989394,0
0,0.009220511128961606,0
0,0.0362556429733768,1
1,0.052663536593085314,1
0,0.02156606909237757,0
0,0.04885237173325385,1
0,0.09139111591829807,1
0,0.013224506052562535,0
0,0.018388233524545217,0
0,0.022966169685708304,0
0,0.07306034963174202,1
0,0.017478268421096566,0
0,0.02572711105966008,0
1,0.09042305709235665,1
0,0.008952398107517578,0
0,0.02415427420852423,0
0,0.09047134544302848,1
0,0.045340239749468214,1
0,0.11508659351818884,1
0,0.055003469230677116,1
0,0.079508807686273,1
0,0.058938733392232545,1
0,0.07086052328818182,1
0,0.031101904996609142,1
1,0.07981504242258286,1
0,0.0980463937328987,1
0,0.015275748628842734,0
0,0.04542818431667761,1
0,0.1313479590094131,1
0,0.024171979191281667,0
1,0.062201870872875986,1
1,0.06363794793703192,1
0,0.10216227362289321,1
0,0.06196246770500757,1
0,0.008777094724281564,0
