threshold,fpr,tpr
0.0807805739377575,0.15844289433925873,0.04676375404530744
0.08076348854670834,0.15844289433925873,0.0470873786407767
0.0806316519617013,0.15879648976180527,0.0470873786407767
0.08061947494508914,0.1588607798386319,0.0470873786407767
0.08059557119193439,0.15892506991545854,0.0470873786407767
0.08059085655077158,0.15892506991545854,0.04724919093851133
0.08049592232674274,0.1591500851843518,0.04724919093851133
0.08049567958556925,0.1591500851843518,0.04757281553398058
0.08035781647362039,0.1594393905300717,0.04757281553398058
0.08035696086470245,0.1594393905300717,0.04773462783171521
0.08027495026134213,0.15960011572213828,0.04773462783171521
0.08025504245930148,0.15960011572213828,0.04789644012944984
0.08012362319848132,0.16001800122151147,0.04789644012944984
0.08009592554348588,0.1600822912983381,0.04789644012944984
0.07991411023581518,0.1605323218361246,0.04789644012944984
0.07990824252759032,0.1605323218361246,0.048058252427184464
0.0798486249772975,0.16072519206660452,0.048058252427184464
0.07984470514802067,0.16072519206660452,0.0482200647249191
0.07983432790261447,0.16075733710501783,0.0482200647249191
0.07982724530696761,0.16075733710501783,0.04838187702265372
0.07981701488371162,0.1608537722202578,0.04838187702265372
0.07980459617517244,0.1608537722202578,0.048705501618122975
0.07980405144747582,0.16088591725867113,0.048705501618122975
0.07980334498340669,0.16088591725867113,0.049352750809061485
0.07978369567951915,0.1609823523739111,0.049352750809061485
0.07976685564633035,0.1609823523739111,0.04951456310679612
0.07973959500674788,0.16104664245073771,0.04951456310679612
0.07973939241094985,0.16104664245073771,0.049676375404530744
0.07967601632511767,0.16117522260439102,0.049676375404530744
0.07965445318837194,0.16117522260439102,0.04983818770226537
0.07960856615639944,0.16133594779645763,0.04983818770226537
0.07960769084396346,0.16133594779645763,0.05
0.07943443618888646,0.16204313864155068,0.05
0.0794127473354217,0.16204313864155068,0.05016181229773463
0.07921891592187447,0.16278247452505706,0.05016181229773463
0.07920467690684085,0.1628467646018837,0.05016181229773463
0.07919372638570488,0.162975344755537,0.05016181229773463
0.07919049531283762,0.162975344755537,0.050323624595469255
0.07912877047379296,0.16310392490919026,0.050323624595469255
0.07912658652577975,0.16310392490919026,0.05048543689320388
0.07905447264370769,0.16336108521649684,0.05048543689320388
0.07905028269680969,0.16336108521649684,0.05064724919093851
0.07903172654525337,0.16339323025491015,0.05064724919093851
0.07902660820267315,0.1634575203317368,0.05064724919093851
0.07900838158988444,0.16355395544697676,0.05064724919093851
0.07900242356717202,0.16355395544697676,0.050970873786407765
0.07897680679789099,0.16377897071587,0.050970873786407765
0.07897293761614443,0.16377897071587,0.051294498381877024
0.07887841886131741,0.16416471117682985,0.051294498381877024
0.07885777186389042,0.16416471117682985,0.05145631067961165
0.07875567632825164,0.164679031791443,0.05145631067961165
0.0787494349309672,0.164679031791443,0.051618122977346276
0.07873806251279025,0.16480761194509627,0.051618122977346276
0.0787369685218412,0.16480761194509627,0.05210355987055016
0.078697173214196,0.16487190202192292,0.05210355987055016
0.07869303912938963,0.16487190202192292,0.052265372168284786
0.07864424448309293,0.1651612073676428,0.052265372168284786
0.0786320927936146,0.1651612073676428,0.05242718446601942
0.07860447944461635,0.16528978752129608,0.05242718446601942
0.0786003934993521,0.16538622263653605,0.05242718446601942
0.0785505706768399,0.16557909286701597,0.05242718446601942
0.07854015976181938,0.16557909286701597,0.052588996763754045
0.07850927275528674,0.1657719630974959,0.052588996763754045
0.07849963158733853,0.1657719630974959,0.05275080906148867
0.07836621318767867,0.16635057378893567,0.05275080906148867
0.07836272486377305,0.16635057378893567,0.052912621359223304
0.07822804315021814,0.16657558905782893,0.052912621359223304
0.07822319259460597,0.16657558905782893,0.053236245954692556
0.07814132342607472,0.16689703944196213,0.053236245954692556
0.07812619404312571,0.1669934745572021,0.053236245954692556
0.07810873912767968,0.1669934745572021,0.05339805825242718
0.07803801734176785,0.16725063486450867,0.05339805825242718
0.07803525643292497,0.16725063486450867,0.05372168284789644
0.07788043076405948,0.1679256806711884,0.05372168284789644
0.077878494732467,0.1679256806711884,0.053883495145631066
0.07779985724292682,0.16847214632421487,0.053883495145631066
0.07779674986524332,0.16847214632421487,0.0540453074433657
0.07772759310679411,0.16876145166993475,0.0540453074433657
0.07772036578044961,0.16882574174676138,0.0540453074433657
0.07767274558399939,0.16905075701565464,0.0540453074433657
0.07766846431627239,0.16905075701565464,0.054207119741100325
0.07760876775564551,0.1694364974766145,0.054207119741100325
0.07759720089275468,0.16950078755344114,0.054207119741100325
0.07757097912837418,0.16956507763026776,0.054207119741100325
0.07756910695886021,0.16956507763026776,0.05436893203883495
0.07756063526861234,0.16962936770709441,0.05436893203883495
0.07755987264041297,0.16962936770709441,0.05453074433656958
0.07743279493716959,0.17030441351377415,0.05453074433656958
0.0774301198891979,0.17030441351377415,0.05469255663430421
0.07738501505594386,0.17056157382108073,0.05469255663430421
0.07737765426814569,0.17056157382108073,0.054854368932038836
0.07734946199262493,0.1706580089363207,0.054854368932038836
0.07734395067703392,0.1706580089363207,0.05501618122977346
0.07721408796210205,0.17136519978141374,0.05501618122977346
0.07720191329132209,0.17136519978141374,0.05517799352750809
0.07718066478315166,0.171590215050307,0.05517799352750809
0.07717448118591919,0.171590215050307,0.05533980582524272
0.07693279687838106,0.17274743643318655,0.05533980582524272
0.07692843953065598,0.17294030666366647,0.05533980582524272
0.07689025683757056,0.1731331768941464,0.05533980582524272
0.07687556658724193,0.17322961200938636,0.05533980582524272
0.07683508707780962,0.17351891735510624,0.05533980582524272
0.07682963691072664,0.17351891735510624,0.055501618122977346
0.07679162571118214,0.17374393262399948,0.055501618122977346
0.07677063249836447,0.17380822270082613,0.055501618122977346
0.07668137180377332,0.17429039827702594,0.055501618122977346
0.07667546423411653,0.17429039827702594,0.05566343042071197
0.0766655193839203,0.17445112346909256,0.05566343042071197
0.07666371679930029,0.17445112346909256,0.055825242718446605
0.0766559685442103,0.17448326850750587,0.055825242718446605
0.07664570163288265,0.17448326850750587,0.05598705501618123
0.07659974098373346,0.17477257385322575,0.05598705501618123
0.07659914520100475,0.17477257385322575,0.05614886731391586
0.07659489016219512,0.17486900896846572,0.05614886731391586
0.07658968893505214,0.17493329904529237,0.05614886731391586
0.07656267156247498,0.174997589122119,0.05614886731391586
0.07655844017178537,0.17506187919894564,0.05614886731391586
0.07649380057075383,0.1754476196599055,0.05614886731391586
0.07647880346926017,0.1754476196599055,0.05663430420711974
0.0764733882097891,0.1754797646983188,0.05663430420711974
0.07647302898954833,0.1754797646983188,0.05760517799352751
0.0764711492760679,0.17551190973673214,0.05760517799352751
0.07646124164179657,0.17557619981355876,0.05760517799352751
0.07640762077900287,0.1760583753897586,0.05760517799352751
0.0764072909217155,0.1760583753897586,0.05776699029126214
0.07638256960172707,0.1763476807354785,0.05776699029126214
0.07638111601744801,0.1763476807354785,0.05792880258899676
0.07637701990233503,0.1764119708123051,0.05792880258899676
0.07636395229454296,0.17647626088913176,0.05792880258899676
0.0763466285694302,0.17657269600437173,0.05792880258899676
0.07634115310534606,0.1766691311196117,0.05792880258899676
0.07631419656348315,0.17673342119643834,0.05792880258899676
0.07622850201021625,0.1774406120415314,0.05792880258899676
0.07622360132559558,0.17750490211835804,0.05792880258899676
0.07617701184635106,0.17782635250249124,0.05792880258899676
0.07617561433699083,0.17782635250249124,0.05809061488673139
0.07611014053484944,0.17824423800186442,0.05809061488673139
0.07610738539764172,0.17824423800186442,0.05825242718446602
0.07609933293133664,0.1783406731171044,0.05825242718446602
0.07609212384542197,0.1783406731171044,0.05906148867313916
0.07603069405304486,0.17866212350123759,0.05906148867313916
0.07602800783746899,0.17872641357806424,0.05906148867313916
0.07602622596545994,0.17872641357806424,0.059223300970873784
0.07598471795680517,0.17908000900061075,0.059223300970873784
0.07598311956760684,0.17924073419267736,0.059223300970873784
0.07596828647936527,0.179305024269504,0.059223300970873784
0.07592676979118584,0.17972290976887717,0.059223300970873784
0.07592440214456109,0.17988363496094378,0.059223300970873784
0.07592329163300016,0.1799157799993571,0.059223300970873784
0.07591867418955389,0.18001221511459706,0.059223300970873784
0.07590829149361766,0.1800765051914237,0.059223300970873784
0.07590683445710622,0.18014079526825036,0.059223300970873784
0.07584209439661205,0.18075155099810344,0.059223300970873784
0.07583954692885198,0.1808158410749301,0.059223300970873784
0.0758107690663834,0.18104085634382333,0.059223300970873784
0.07580861873657818,0.18104085634382333,0.05938511326860842
0.075755583552777,0.1816194670352631,0.05938511326860842
0.07575379148245287,0.18168375711208976,0.05938511326860842
0.07575122872785511,0.18174804718891638,0.05938511326860842
0.07574963482389274,0.18181233726574303,0.05938511326860842
0.07572075067557116,0.18200520749622295,0.05938511326860842
0.07572048413074906,0.18210164261146292,0.05938511326860842
0.07569802752822274,0.1823909479571828,0.05938511326860842
0.07569594950737091,0.18245523803400945,0.05938511326860842
0.07565012556667028,0.18287312353338261,0.05938511326860842
0.07564396913289029,0.18287312353338261,0.05970873786407767
0.07562016464537547,0.18293741361020927,0.05970873786407767
0.07560883663836593,0.18293741361020927,0.059870550161812294
0.07559493038864795,0.1831302838406892,0.059870550161812294
0.07559065723752612,0.18319457391751584,0.059870550161812294
0.07552562924952488,0.18374103957054227,0.059870550161812294
0.07552495703174644,0.18374103957054227,0.06003236245954693
0.07549637229009787,0.18399819987784885,0.06003236245954693
0.07549584888726257,0.1840946349930888,0.06003236245954693
0.07548327710221037,0.1840946349930888,0.06019417475728155
0.07544683556753784,0.18441608537722204,0.06019417475728155
0.07544413008412432,0.18441608537722204,0.06035598705501618
0.07541106832119482,0.18473753576135524,0.06035598705501618
0.075409829252301,0.1848018258381819,0.06035598705501618
0.07529567550887517,0.18566974187534155,0.06035598705501618
0.07528949331523116,0.18566974187534155,0.06067961165048544
0.07527850122973911,0.18579832202899482,0.06067961165048544
0.07526323180327765,0.1859269021826481,0.06067961165048544
0.07526305171415926,0.1859269021826481,0.060841423948220064
0.07520783209485715,0.18628049760519463,0.060841423948220064
0.07520357200409444,0.18634478768202128,0.060841423948220064
0.07517521071298305,0.1865055128740879,0.060841423948220064
0.0751689096032061,0.1865055128740879,0.06100323624595469
0.07515513145566788,0.18656980295091452,0.06100323624595469
0.07515233520274567,0.18656980295091452,0.06116504854368932
0.07511132324541903,0.1868269632582211,0.06116504854368932
0.07510863024815817,0.1868269632582211,0.06132686084142395
0.07508391779590573,0.1869876884502877,0.06132686084142395
0.07508385737658019,0.1869876884502877,0.06165048543689321
0.0750781446116009,0.18708412356552767,0.06165048543689321
0.07506934665124398,0.18708412356552767,0.06181229773462783
0.07505001757099494,0.18737342891124756,0.06181229773462783
0.07504746002203677,0.18746986402648752,0.06181229773462783
0.07501253253351758,0.18795203960268733,0.06181229773462783
0.07501176342920524,0.18801632967951395,0.06181229773462783
0.07500496176597882,0.1880484747179273,0.06181229773462783
0.0750037748947775,0.1880484747179273,0.06197411003236246
0.07499840447190531,0.18811276479475392,0.06197411003236246
0.07499320294717893,0.18817705487158057,0.06197411003236246
0.07491395273564005,0.18904497090874023,0.06197411003236246
0.07491317851789847,0.18904497090874023,0.062135922330097085
0.07490912815000972,0.18910926098556688,0.062135922330097085
0.07490912093868296,0.18917355106239353,0.062135922330097085
0.07489302921046592,0.18939856633128677,0.062135922330097085
0.07487805161922023,0.18946285640811342,0.062135922330097085
0.07486973386298001,0.18955929152335338,0.062135922330097085
0.07486816260440154,0.18962358160018,0.062135922330097085
0.07476905720879701,0.190523642675753,0.062135922330097085
0.07476817502926048,0.19068436786781962,0.062135922330097085
0.0747548485212387,0.19078080298305958,0.062135922330097085
0.07475341834912697,0.19087723809829954,0.062135922330097085
0.07474904184781683,0.19087723809829954,0.062459546925566344
0.07468341955326341,0.19152013886656594,0.062459546925566344
0.0746765678294623,0.1915844289433926,0.062459546925566344
0.07463572306566135,0.1920344594811791,0.062459546925566344
0.07463171637116928,0.1920344594811791,0.06262135922330098
0.07452947202095628,0.19315953582564532,0.06262135922330098
0.07452698347251085,0.19325597094088529,0.06262135922330098
0.07448620090436175,0.19370600147867176,0.06262135922330098
0.07448288243685453,0.19370600147867176,0.0627831715210356
0.07447778034180297,0.19380243659391172,0.0627831715210356
0.07447576422430113,0.19389887170915168,0.0627831715210356
0.07445692685389615,0.19415603201645826,0.0627831715210356
0.07445404688206136,0.1942203220932849,0.0627831715210356
0.07444391213493329,0.19441319232376483,0.0627831715210356
0.07444281508937844,0.19447748240059146,0.0627831715210356
0.07439866355002112,0.19476678774631137,0.0627831715210356
0.0743955973030952,0.194831077823138,0.0627831715210356
