y_true,anom_score,y_pred
0,0.10997459522565578,1
0,0.0663646754442323,1
0,0.04840421076622836,1
0,0.03407489227997362,1
0,0.03957933961989424,1
0,0.032118975832097774,1
0,0.07888104977650401,1
0,0.06075531915716026,1
0,0.06054741352053217,1
1,0.12335485190543405,1
1,0.07276929211695937,1
0,0.04288732748875057,1
0,0.07265244405699456,1
1,0.07650023974367903,1
0,0.0803837740807759,1
0,0.08063149379425072,1
0,0.06876534838529103,1
0,0.07818008386167896,1
1,0.12335485190543405,1
0,0.07872897239838372,1
0,0.13148404311602102,1
0,0.12030827737401639,1
0,0.028616508204504676,0
0,0.05303544632518398,1
1,0.11223297437622182,1
0,0.02577853599239377,0
0,0.05939058417613363,1
0,0.09708015573572959,1
0,0.09867796154712771,1
0,0.04241464015488794,1
0,0.048112820985854454,1
0,0.05615335264827992,1
0,0.07910535580481803,1
0,0.11322675938877902,1
0,0.04705650155140073,1
1,0.07276929211695937,1
0,0.1601424504573027,1
0,0.08122602707662774,1
0,0.07018229191401093,1
0,0.0719791665791456,1
0,0.11322675938877902,1
1,0.10713682009910774,1
1,0.0752137816084345,1
0,0.06628851787612022,1
1,0.11223297437622182,1
0,0.07130739915772755,1
1,0.0752137816084345,1
0,0.08260506899460396,1
0,0.06436876717018714,1
0,0.05544512815057279,1
0,0.09623656301837791,1
0,0.0721184621860591,1
0,0.03945408120542371,1
0,0.07412094018762683,1
0,0.13205397143017994,1
0,0.058781058947278364,1
1,0.07159361908630524,1
0,0.08497484876718642,1
0,0.07753971368689616,1
0,0.08512040570682822,1
1,0.10907047926141156,1
1,0.10420374028052692,1
0,0.0945908879757481,1
0,0.036396040072409375,1
1,0.11223297437622182,1
0,0.08547582046933411,1
0,0.10997459522565578,1
0,0.086691119505798,1
0,0.10997459522565578,1
0,0.029465039891584555,0
0,0.06938857491466444,1
0,0.08903591455931592,1
0,0.03732071208045462,1
0,0.03932404553256241,1
0,0.06648484932781207,1
0,0.08750157570111372,1
1,0.09410349383836614,1
0,0.04714007624934313,1
0,0.10788652088499051,1
0,0.043889210077486585,1
0,0.10414827363100476,1
0,0.08634330927582279,1
0,0.03315482545474757,1
0,0.08243421544319451,1
1,0.07085149738412988,1
1,0.10746837686453936,1
0,0.09740468065170416,1
0,0.04027764982681581,1
0,0.10049451802988618,1
0,0.036039674765336094,1
0,0.08902738550267886,1
1,0.1063829120843276,1
1,0.07031269484581326,1
0,0.13205397143017994,1
0,0.08288593782257836,1
0,0.09903023955640178,1
0,0.08420579119561522,1
0,0.02214476017876088,0
0,0.043553013220108405,1
0,0.07631048688433806,1
0,0.07820423292545009,1
0,0.06803453925078762,1
0,0.04033780517764385,1
0,0.06409542961567238,1
1,0.07781293469576622,1
0,0.09090197193838623,1
0,0.04919021284750613,1
0,0.033254643646283166,1
0,0.07864179641972824,1
0,0.09205715180026741,1
0,0.06759165732142403,1
1,0.11880735063570658,1
0,0.09453735479670133,1
0,0.08986238085760911,1
0,0.09288416835017532,1
0,0.0713964776342465,1
0,0.07288090318728047,1
0,0.05080979105214112,1
0,0.04322613381189788,1
0,0.05376658312752158,1
0,0.0695858955491262,1
0,0.03797651716037376,1
0,0.07103714960174068,1
0,0.07390812090051024,1
0,0.09241785764915711,1
0,0.07481813954681049,1
0,0.1498326268594774,1
0,0.05048602926378132,1
0,0.07229444524580542,1
0,0.03631712327183778,1
1,0.07159361908630524,1
0,0.04132987218159678,1
1,0.1081591247035193,1
0,0.047402079211351866,1
0,0.03199295541449343,1
0,0.0960862993961683,1
1,0.11223297437622182,1
0,0.12465283027480767,1
0,0.09687652596958951,1
0,0.03981165863534297,1
0,0.08622927200498587,1
0,0.0856600460122261,1
0,0.032662261756445155,1
0,0.08719442538765054,1
0,0.03513281213402353,1
0,0.04083446312915617,1
0,0.034344140162851255,1
0,0.047822923830437736,1
0,0.0684774593238745,1
0,0.04587514955392158,1
1,0.10420374028052692,1
1,0.11615388015782235,1
0,0.10010745987188274,1
0,0.07224598098949198,1
1,0.0916834768454684,1
0,0.08727347749143666,1
0,0.03830828460290925,1
0,0.10989193369574435,1
0,0.07896077286501757,1
0,0.09442693539392966,1
0,0.036979772312330406,1
0,0.07723128429218695,1
1,0.08519652095929564,1
0,0.07313371606940933,1
1,0.07383504480506298,1
0,0.07841895068639393,1
0,0.06856374730068271,1
0,0.08456166753846606,1
0,0.047466278768711234,1
0,0.030927522672000718,1
1,0.1133725325574656,1
0,0.03993222275117925,1
0,0.09687652596958951,1
1,0.07743808811129149,1
0,0.07288090318728047,1
0,0.028069379168260022,0
0,0.11705433643110341,1
0,0.041923873515262056,1
0,0.029918242706044373,0
1,0.1084391263346911,1
0,0.07966444528683514,1
0,0.09740468065170416,1
0,0.031684177897639,1
0,0.06708586929254934,1
0,0.16308204372944557,1
0,0.10142208802803865,1
1,0.11223297437622182,1
0,0.05426663431538847,1
1,0.07276929211695937,1
0,0.03180557216923463,1
0,0.07288090318728047,1
0,0.07365888622708738,1
0,0.10010105414613502,1
1,0.08794814333640488,1
0,0.07050836553582063,1
1,0.10264652451412648,1
1,0.07866557294228083,1
0,0.08128772868061207,1
0,0.0525512617881001,1
0,0.06631001606926501,1
0,0.09316708519591166,1
0,0.03548801059280626,1
1,0.11223297437622182,1
0,0.09740468065170416,1
1,0.07340594613093165,1
0,0.08729897929899122,1
0,0.05038478938491642,1
0,0.0997025525074885,1
0,0.15482899624851088,1
0,0.08102501254986139,1
0,0.07310690954530996,1
0,0.053790629929181044,1
0,0.07687743787695855,1
0,0.06684309114956954,1
0,0.06666459128162217,1
0,0.0708853421832516,1
0,0.07545181136103651,1
0,0.047616182627156056,1
1,0.08638154105930207,1
0,0.08155304877301195,1
1,0.07541756079749518,1
1,0.10264652451412648,1
0,0.12689183591936293,1
0,0.07253348627742329,1
0,0.05914468955726626,1
0,0.06362845516151572,1
0,0.0509951510508837,1
1,0.10332518971056115,1
0,0.07862983772331189,1
0,0.09260134169820855,1
0,0.14864410628872737,1
0,0.02856216038235082,0
1,0.1081591247035193,1
0,0.0853369213155073,1
0,0.05964350892787407,1
0,0.08119523418716001,1
0,0.03256913927948668,1
0,0.03990493113012239,1
0,0.03492706776390875,1
0,0.09760207883228822,1
1,0.11223297437622182,1
1,0.12335485190543405,1
0,0.13205397143017994,1
1,0.12273252825503322,1
0,0.0373315247721665,1
0,0.08826401391107297,1
0,0.03435553302299166,1
0,0.0625478316080953,1
0,0.07949572590946286,1
0,0.08844120578881953,1
0,0.07029768854668883,1
0,0.06678980027830106,1
1,0.050552827221545305,1
1,0.10907047926141156,1
0,0.07834497876137969,1
1,0.07384257737413968,1
0,0.0391937018791485,1
0,0.07288090318728047,1
0,0.05091961593934036,1
1,0.0752137816084345,1
0,0.11000266802401926,1
0,0.07288090318728047,1
0,0.06376357343549921,1
0,0.09860164831120066,1
0,0.04578687172054785,1
0,0.06322791852702603,1
0,0.06429379038449745,1
0,0.11377796835966836,1
0,0.08102559358916528,1
0,0.06250811740175632,1
0,0.11067778725092048,1
0,0.08265057490649541,1
0,0.03110533695643658,1
1,0.11223297437622182,1
0,0.035444606492174735,1
0,0.07969942006786457,1
0,0.08050055945193613,1
0,0.048521694114179836,1
1,0.08136678672160857,1
0,0.06853347247511954,1
0,0.09740468065170416,1
0,0.061099739806048436,1
0,0.11453429556188999,1
0,0.06114569451989382,1
0,0.028738179882727644,0
0,0.04646730628877471,1
0,0.06091166724586283,1
0,0.06570207967015729,1
0,0.06843041675288608,1
0,0.058046728125244806,1
1,0.11223297437622182,1
0,0.05885154013339833,1
0,0.10049451802988618,1
0,0.07281516639382701,1
0,0.03726795055068788,1
1,0.08198825572596125,1
0,0.09756128577566958,1
0,0.05019634685967145,1
0,0.07943740492495777,1
0,0.10149117064394364,1
0,0.11322675938877902,1
0,0.10879960726901017,1
0,0.030737621594401632,1
0,0.08036421637950808,1
1,0.10221498308599009,1
0,0.030426918743221454,1
0,0.10908572746484246,1
0,0.03200005910409787,1
0,0.04108055903632957,1
0,0.07949572590946286,1
1,0.1084391263346911,1
0,0.03512618608547102,1
0,0.09068381615042209,1
0,0.04826597089433249,1
0,0.040646889073956194,1
0,0.043813316951597736,1
0,0.03200441778981822,1
0,0.09067817418277369,1
0,0.07124665089177928,1
0,0.04286682266306918,1
0,0.041437116708311295,1
0,0.06523965857477898,1
1,0.10420374028052692,1
0,0.06898781408015275,1
1,0.10751374580983486,1
0,0.09486218393166357,1
0,0.0404391201610933,1
0,0.13850951931458433,1
0,0.030449650873105805,1
0,0.04194012739079156,1
0,0.07946875037889423,1
0,0.03505080969106522,1
0,0.09202839164877485,1
0,0.02973278078265329,0
0,0.05279342806611853,1
0,0.030873280241395795,1
0,0.02466958806033337,0
0,0.0565108827801456,1
1,0.10420374028052692,1
0,0.054870231798338054,1
1,0.09889245277675329,1
0,0.09694106387190426,1
0,0.06100830912608479,1
1,0.10907047926141156,1
0,0.09958807298088856,1
0,0.08089457037602976,1
0,0.029185066982782226,0
0,0.09852007590208167,1
0,0.043848647714783584,1
0,0.16379674413268142,1
0,0.04777445640990774,1
0,0.10364744008014426,1
0,0.11453429556188999,1
0,0.06036893969651724,1
0,0.043960330394812286,1
0,0.03886320333689752,1
0,0.09927492348095435,1
0,0.07312004851575837,1
0,0.11606262846062454,1
0,0.08297223771428963,1
0,0.10690731853871138,1
0,0.0665311597246534,1
0,0.0687949547953226,1
0,0.07339800585197764,1
0,0.0887183391581815,1
0,0.07129474684423942,1
0,0.06180226652990095,1
0,0.08712051954233457,1
0,0.039102424575346406,1
1,0.11223297437622182,1
0,0.06524254160864729,1
0,0.037569214609773915,1
1,0.11223297437622182,1
0,0.05325016640369351,1
0,0.05181856618744163,1
0,0.02811510293136077,0
0,0.041179570812163946,1
0,0.101489827071089,1
0,0.06764112685596957,1
0,0.10096635417787736,1
1,0.07650023974367903,1
0,0.04594051272779742,1
1,0.1084391263346911,1
0,0.09620154451243157,1
0,0.10879960726901017,1
0,0.06907123994147257,1
0,0.10149117064394364,1
0,0.051957922526270184,1
1,0.09414560474583755,1
0,0.04035212336776273,1
1,0.07276929211695937,1
0,0.07276779646866671,1
0,0.028160115689915943,0
0,0.0997104363380934,1
1,0.10839024846434331,1
0,0.07171710649261454,1
0,0.09740468065170416,1
0,0.05269438260595116,1
0,0.04112306323982051,1
0,0.05007280598302799,1
0,0.04518297264946636,1
1,0.11223297437622182,1
1,0.09972487477969327,1
0,0.0372426380395402,1
0,0.11303438630202167,1
0,0.03684602116666469,1
0,0.04191646576650554,1
1,0.11223297437622182,1
0,0.0982105463926729,1
0,0.03268714514921245,1
0,0.0985350153061203,1
1,0.07444858886028538,1
0,0.07807720092567516,1
0,0.08918796733072443,1
1,0.10955998801930644,1
0,0.06372639763892585,1
0,0.02809718064424538,0
0,0.07921911372601009,1
0,0.08034532590905419,1
0,0.13148404311602102,1
0,0.06917388495844434,1
0,0.03530725083540198,1
0,0.08673289086543678,1
0,0.040877623413035025,1
0,0.06526891279009306,1
0,0.08955899574441417,1
0,0.0376979553911424,1
0,0.10583654539553422,1
0,0.04649028711466252,1
0,0.028654931697790764,0
1,0.07909350149739003,1
0,0.09914482771932775,1
1,0.0752137816084345,1
0,0.13505871385754842,1
0,0.06321104561938229,1
1,0.11223297437622182,1
0,0.13505871385754842,1
1,0.10840968867533052,1
0,0.05775886313200207,1
0,0.08124348118273694,1
0,0.11146697852235687,1
0,0.07980826816924602,1
0,0.11584761401046995,1
0,0.06172233264555027,1
0,0.059520380726298616,1
0,0.09532302916957736,1
0,0.03698034044425991,1
1,0.08184215028919462,1
0,0.09263687783422958,1
0,0.055465878547026004,1
1,0.08487408339835656,1
0,0.07288090318728047,1
0,0.07118724217846017,1
0,0.05723521320578062,1
0,0.04752692867163877,1
0,0.04146390390157373,1
0,0.10149117064394364,1
0,0.03757425751093746,1
0,0.07887711298424827,1
0,0.09330514323463135,1
1,0.11344864043880976,1
0,0.09979422685955497,1
0,0.11453429556188999,1
0,0.09723569641494834,1
0,0.028942230657375556,0
1,0.0654838743229017,1
0,0.05882111588418415,1
0,0.03894116126944258,1
0,0.09696735803906231,1
0,0.05848894428580975,1
0,0.0676256930513961,1
0,0.05896702834590761,1
0,0.08155815508971187,1
1,0.05894111555068793,1
0,0.07559502443911204,1
0,0.07326021708086505,1
1,0.06224850250417091,1
1,0.10517900838738581,1
0,0.08729897929899122,1
0,0.04978795037448791,1
0,0.08445851791895309,1
0,0.06570207967015729,1
0,0.08862478294070442,1
0,0.041415067129057515,1
1,0.0752137816084345,1
0,0.036249854890818,1
0,0.03118703191589356,1
0,0.06007475570424703,1
0,0.08901572673002756,1
0,0.09659165664128833,1
0,0.03372726414047644,1
0,0.09268513246631327,1
0,0.031880481748203904,1
0,0.041408096931854654,1
1,0.0850167357974575,1
0,0.09073676952570564,1
0,0.04220321903267332,1
0,0.06404300420883025,1
1,0.07650023974367903,1
0,0.07609081333907197,1
0,0.06950599218030562,1
1,0.07541756079749518,1
0,0.06501400147709735,1
0,0.10031059727917802,1
1,0.1063829120843276,1
0,0.14229921569012993,1
0,0.0953031184487031,1
0,0.09740468065170416,1
0,0.08416493140726478,1
0,0.06816266182982356,1
0,0.09729521806009056,1
0,0.10049451802988618,1
0,0.06422200719485593,1
1,0.07795676895650905,1
1,0.07956281186010872,1
1,0.11223297437622182,1
0,0.10879960726901017,1
1,0.06375735631782076,1
0,0.03359287551673151,1
0,0.05464484863195396,1
1,0.10907047926141156,1
0,0.09170908439725334,1
0,0.03366349030217486,1
0,0.06384545900261307,1
0,0.06270461865875665,1
0,0.1201427758421224,1
0,0.14623827205379414,1
0,0.1630398098731447,1
0,0.07266398770419857,1
0,0.04797687444264975,1
1,0.11223297437622182,1
0,0.08806507608673697,1
0,0.041510947143394095,1
0,0.029576371697699,0
0,0.04086486640222553,1
0,0.09006723504520942,1
1,0.08315124656505446,1
0,0.07644123355882404,1
0,0.036924806588664816,1
0,0.09883185033457953,1
0,0.038497062266765414,1
0,0.06201863279861175,1
0,0.11202078035279295,1
0,0.04122892018073787,1
0,0.08708523949713987,1
1,0.10420374028052692,1
0,0.06093185841105686,1
0,0.025730762198975965,0
0,0.08158859598559509,1
0,0.09372186622052492,1
0,0.043288977670880135,1
0,0.038384296882109425,1
1,0.11223297437622182,1
0,0.049180716015682635,1
0,0.047275878310848785,1
0,0.09462846427999305,1
0,0.12666726394869587,1
1,0.10746837686453936,1
0,0.07607729821035025,1
0,0.09477613365623283,1
0,0.03167272349634076,1
0,0.03411929484012399,1
0,0.03812360860463848,1
0,0.04726794384039201,1
0,0.06694632587267868,1
0,0.07299080802945723,1
0,0.056853864492810935,1
1,0.1084391263346911,1
0,0.043202853687304144,1
0,0.04078887992382729,1
1,0.0752137816084345,1
0,0.057163660350286305,1
0,0.0846432626065311,1
0,0.06653420311222236,1
0,0.07464460170987852,1
0,0.07570353939156327,1
0,0.07174693081427463,1
0,0.04957413802834787,1
1,0.11323451359441161,1
0,0.030424171248401244,1
0,0.07152740425223536,1
0,0.08711478711609955,1
0,0.07293040985709409,1
0,0.0994081936995328,1
0,0.05464703393743542,1
0,0.07167146946533087,1
0,0.0373752703109963,1
0,0.12268730977606968,1
0,0.05551564345407367,1
0,0.08797696214246509,1
0,0.040083396251205716,1
0,0.10719314874302477,1
0,0.10186422038894427,1
0,0.03219259076723613,1
0,0.06416654024890223,1
0,0.034605862272629406,1
0,0.03317444675545633,1
0,0.10138936391324871,1
0,0.04920684702730105,1
0,0.03960846293087805,1
0,0.05392062346893067,1
0,0.10879960726901017,1
1,0.10517900838738581,1
0,0.05005919770235012,1
0,0.06702654208087233,1
0,0.07159041468966587,1
0,0.07473618883141175,1
0,0.06127785767177163,1
0,0.1422643125943277,1
0,0.041623307002144005,1
0,0.07250415507719454,1
0,0.04165337304459493,1
0,0.06184281714564377,1
1,0.1393649721813841,1
0,0.031113524596912412,1
0,0.07016845301088792,1
0,0.09472773346932661,1
1,0.10907047926141156,1
0,0.04666169239267015,1
0,0.09405381709349447,1
0,0.04110422664007196,1
0,0.10149117064394364,1
0,0.03457424122325903,1
1,0.11223297437622182,1
1,0.10918706451972449,1
0,0.04535623541406253,1
0,0.09876097554636343,1
0,0.05376658312752158,1
1,0.07650023974367903,1
0,0.08825080600317581,1
0,0.10155004793865707,1
1,0.08904193535944538,1
0,0.12465283027480767,1
0,0.03273854731853343,1
0,0.041166503982206004,1
0,0.10769526637545412,1
0,0.03820333160089673,1
0,0.11170598913526153,1
0,0.04207035523916003,1
0,0.033156080598219506,1
0,0.061655198372666864,1
0,0.06799830003576612,1
0,0.09855975346190027,1
0,0.035649161589512146,1
0,0.030324828988885888,1
0,0.09688605585693066,1
0,0.051319179655029856,1
1,0.1081591247035193,1
0,0.08034668827866076,1
0,0.09254445026249747,1
0,0.03232376650472524,1
0,0.03587372727224225,1
0,0.09490208400141009,1
0,0.05489629676919572,1
0,0.08002270137030709,1
0,0.030351041458599792,1
0,0.028233283254273656,0
0,0.053968784165757344,1
1,0.1081591247035193,1
0,0.040697258681098636,1
0,0.04505947260856691,1
0,0.07207180662633061,1
0,0.08809269829355837,1
0,0.1045022912788971,1
0,0.04934778225942493,1
0,0.1258408528213959,1
0,0.07887711298424827,1
0,0.08832881266809223,1
0,0.07350462032341387,1
0,0.09740468065170416,1
0,0.09136373727146907,1
0,0.02963245498011191,0
0,0.03402386174678662,1
0,0.07887711298424827,1
1,0.07401621430105942,1
1,0.10082420972181005,1
0,0.08813809912442683,1
0,0.08775766860133616,1
0,0.04621630513051578,1
0,0.028544329904573118,0
0,0.030085135166970534,1
0,0.06846515428050026,1
0,0.05412438607338965,1
0,0.032622795417212136,1
0,0.07126100280533365,1
0,0.03942560681861185,1
0,0.03186686994213972,1
0,0.07000742666030102,1
1,0.07413118973564115,1
0,0.06327770717486791,1
0,0.11705433643110341,1
0,0.10049451802988618,1
0,0.04543878672566537,1
0,0.060904272172426555,1
1,0.11223297437622182,1
0,0.06077853952695511,1
1,0.08136678672160857,1
0,0.09220845750399198,1
0,0.0935879799554803,1
0,0.061981201095746896,1
0,0.03340098407838099,1
0,0.06570207967015729,1
0,0.10140047941307384,1
0,0.09740468065170416,1
0,0.03940365756716846,1
1,0.11223297437622182,1
0,0.03891768479535418,1
0,0.06842428308276283,1
0,0.061601100905551265,1
0,0.07571305690682761,1
0,0.04232184472497158,1
1,0.07650023974367903,1
0,0.044452601423516036,1
0,0.06629983114192761,1
0,0.07931820645001209,1
0,0.03422968999281473,1
0,0.11606262846062454,1
1,0.11223297437622182,1
0,0.03978969230626306,1
1,0.10713682009910774,1
0,0.027949577108871138,0
0,0.06718111311653108,1
0,0.061487330266890905,1
0,0.08400906455347079,1
0,0.03662189389752113,1
0,0.0801045666202822,1
0,0.038598504537173506,1
0,0.061530532868212195,1
0,0.039323562116196364,1
0,0.044364078074190294,1
0,0.09136373727146907,1
1,0.10246046400070097,1
0,0.09068746199972166,1
0,0.05470189081150134,1
0,0.08293803358179797,1
1,0.06843953250315027,1
0,0.13823287427150388,1
1,0.0913697877708669,1
0,0.10499633160820454,1
1,0.1081591247035193,1
0,0.0638613746869735,1
0,0.045115566933490836,1
1,0.06993659461219315,1
0,0.14686397864036038,1
0,0.09688254706288524,1
1,0.06519719293057069,1
1,0.11223297437622182,1
0,0.03761238325932692,1
0,0.048168184020502935,1
0,0.05236857732251832,1
1,0.1063829120843276,1
0,0.06332461004243262,1
0,0.03839882107837289,1
0,0.04511172090261717,1
0,0.09503626666814846,1
0,0.040949636405691714,1
0,0.06169079231589669,1
0,0.04775365298037271,1
0,0.0297039930568056,0
0,0.10194303337664756,1
0,0.07837730448072133,1
0,0.07313371606940933,1
0,0.03594427221333185,1
0,0.0794864645523492,1
1,0.12335485190543405,1
0,0.08844120578881953,1
0,0.10057151891449745,1
1,0.12335485190543405,1
0,0.03990750122713005,1
0,0.053473459670350554,1
1,0.07650023974367903,1
0,0.09624268529256841,1
0,0.058565031498975295,1
1,0.06041337132189473,1
0,0.07934482238051033,1
0,0.0722897121119701,1
0,0.08740488028471771,1
1,0.04726042411694631,1
0,0.03599609258300296,1
1,0.10746837686453936,1
0,0.08646463674227789,1
0,0.06575281930301624,1
0,0.11776577266081001,1
0,0.03602351417261962,1
0,0.10014752214385758,1
0,0.08115381975105063,1
1,0.10907047926141156,1
0,0.10997459522565578,1
0,0.08547582046933411,1
0,0.04577172455347822,1
0,0.08089029715539275,1
0,0.045596861738030015,1
0,0.04944044528836444,1
0,0.058570199875858764,1
0,0.10879960726901017,1
0,0.04032625827464065,1
0,0.08825184169913614,1
0,0.10049451802988618,1
0,0.13620216139502206,1
0,0.0821715633368556,1
