y_true,prob_attack,y_pred
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
1,0.813996806789167,1
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
1,0.8140641175215664,1
1,0.8140641175215664,1
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.5761264789581915e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
1,0.767172392477785,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.7344906361768802,1
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
1,0.8139291392488769,1
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890184e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8135236450802584,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.427567253064616e-08,0
0,3.3724367730890184e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
1,0.8717198645061018,1
0,3.557253539682257e-08,0
1,0.9999592132566878,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,0.1153035393101115,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.5761264789581915e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.576124468061077e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.8140641175215664,1
1,0.8140641175215664,1
0,3.3671327482339715e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.4275668148654165e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,0.1153035393101115,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.813996806789167,1
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.464952671332237e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
1,0.8968907368535791,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.5761264789581915e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
1,0.8140641175215664,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.8139291253622872,1
0,0.1153035393101115,0
0,3.367133178706944e-08,0
0,3.5761264789581915e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9080898863714584,1
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8843820967576725,1
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.4275668148654165e-08,0
0,4.15390132828294e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
1,0.7342409365604399,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.367133178706944e-08,0
1,0.9070085325547459,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8135236450802584,1
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,1.586568455258448e-06,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.5761264789581915e-08,0
1,0.7335606573682356,1
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.9070085325547459,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
1,0.9081522576456013,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.4275668148654165e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
1,0.7313763961959707,1
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.5091074421759045,1
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
1,0.8140641175215664,1
0,0.1153035393101115,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456014,1
1,0.813996806789167,1
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.369930664507417e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.813996806789167,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,4.153901328282955e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.3671327482339715e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9079076280832155,1
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.3671327482339715e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.576124468061077e-08,0
0,3.557253539682257e-08,0
0,3.5761264789581915e-08,0
0,4.153901328282955e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.4275668148654165e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.427567253064616e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.3671327482339715e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8853691101282135,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.5761240108695e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.813996806789167,1
0,3.4275668148654165e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,4.15390132828294e-08,0
0,0.1153035393101115,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
1,0.8140641175215664,1
0,3.3724367730890184e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.3724367730890184e-08,0
1,0.813996806789167,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
1,0.7344893352459702,1
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,4.153901328282955e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9080068866878304,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.9080898863714584,1
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.7346350699618939,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.557253084903245e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.9081522576456014,1
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
1,0.9080898863714584,1
0,3.464952671332237e-08,0
0,3.557253539682257e-08,0
1,0.813996806789167,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
0,3.576124468061077e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.7698096425480954,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.5761240108695e-08,0
0,3.576125574169932e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.7335606573682356,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.464952671332237e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8853691101282135,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.813996806789167,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.8140641314003828,1
0,3.557253539682257e-08,0
0,3.464952671332237e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291392488769,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.5761264789581915e-08,0
0,3.557253539682257e-08,0
0,3.5761264789581915e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,4.6443348899584495e-06,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
1,0.9081522576456013,1
1,0.9073325300555286,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
