threshold,fpr,tpr
0.10831905142408393,0.0970458709698158,0.2982200647249191
0.108313194706817,0.09711016104664245,0.2982200647249191
0.10830291394756408,0.09717445112346909,0.2982200647249191
0.10828130797404345,0.09717445112346909,0.2998381877022654
0.10825208492649985,0.09727088623870905,0.2998381877022654
0.10824588660796619,0.09727088623870905,0.3
0.10822139810234421,0.09733517631553569,0.3
0.10822119687802767,0.09733517631553569,0.30016181229773464
0.10817897110680452,0.09746375646918898,0.30016181229773464
0.1081591247035193,0.09746375646918898,0.35275080906148865
0.10814698029818015,0.09746375646918898,0.3529126213592233
0.10813702020758309,0.09752804654601563,0.3529126213592233
0.10808890365456902,0.09752804654601563,0.35307443365695795
0.10805465053998997,0.09762448166125559,0.35307443365695795
0.10804990473203258,0.09762448166125559,0.35323624595469255
0.10802456629109658,0.09772091677649555,0.35323624595469255
0.10799988327713916,0.09778520685332219,0.35323624595469255
0.10792248985465225,0.09797807708380211,0.35323624595469255
0.10791916263351631,0.09807451219904208,0.35323624595469255
0.10786620066840147,0.09833167250634864,0.35323624595469255
0.10786277727153126,0.09839596258317529,0.35323624595469255
0.10786271159780747,0.09839596258317529,0.3533980582524272
0.10785381281059792,0.09842810762158861,0.3533980582524272
0.10783811324394221,0.09842810762158861,0.3535598705501618
0.1078091247541022,0.09842810762158861,0.35388349514563106
0.10779085891075091,0.09849239769841525,0.35388349514563106
0.10776243140797115,0.09852454273682858,0.35388349514563106
0.10774389484104319,0.09852454273682858,0.3540453074433657
0.1077411539878197,0.09881384808254846,0.3540453074433657
0.10769681483959181,0.0988781381593751,0.3540453074433657
0.10769526637545412,0.09894242823620174,0.3540453074433657
0.10769332540978982,0.09894242823620174,0.3542071197411003
0.10769084604474122,0.09897457327461506,0.3542071197411003
0.10765036149821461,0.09897457327461506,0.35436893203883496
0.10761566258435917,0.09907100838985503,0.35436893203883496
0.10760410632653128,0.09916744350509499,0.35436893203883496
0.10759973896160857,0.09923173358192162,0.35436893203883496
0.10759105257797508,0.09923173358192162,0.35453074433656956
0.10756395043870792,0.09929602365874828,0.35453074433656956
0.10755611382459818,0.09929602365874828,0.3546925566343042
0.10755594440301242,0.09932816869716159,0.3546925566343042
0.1075269225239982,0.09932816869716159,0.3548543689320388
0.10751374580983486,0.09932816869716159,0.356957928802589
0.10751139456520675,0.09932816869716159,0.35711974110032363
0.10747384449338315,0.09945674885081487,0.35711974110032363
0.10746837686453936,0.09945674885081487,0.37653721682847896
0.10746708956994844,0.09952103892764153,0.37653721682847896
0.10745103106277798,0.09958532900446816,0.37653721682847896
0.10744242523493297,0.09958532900446816,0.3766990291262136
0.1074222890476435,0.09971390915812145,0.3766990291262136
0.10735790886222196,0.09984248931177472,0.3766990291262136
0.10734821858743882,0.09984248931177472,0.3768608414239482
0.1073458872687415,0.09990677938860137,0.3768608414239482
0.10733010371110219,0.10003535954225465,0.3768608414239482
0.1073261370942945,0.10003535954225465,0.37702265372168287
0.1072731324624091,0.10019608473432126,0.37702265372168287
0.10722861530112526,0.10019608473432126,0.3773462783171521
0.10719796785242786,0.10029251984956122,0.3773462783171521
0.10719703901420108,0.10029251984956122,0.3775080906148867
0.10719314874302477,0.10038895496480119,0.3775080906148867
0.10716474919625518,0.10048539008004115,0.3775080906148867
0.10713682009910774,0.10048539008004115,0.38915857605177995
0.10713635097778473,0.10051753511845446,0.38915857605177995
0.10709508410771762,0.10051753511845446,0.3894822006472492
0.10705701453652361,0.10064611527210775,0.3894822006472492
0.10704808056274484,0.10064611527210775,0.3896440129449838
0.10702886421317004,0.10074255038734771,0.3896440129449838
0.10702783151617346,0.10080684046417436,0.3896440129449838
0.10701290407918795,0.100871130541001,0.3896440129449838
0.10701145443761395,0.10096756565624096,0.3896440129449838
0.10698915537638842,0.10099971069465428,0.3896440129449838
0.10696833256745619,0.10099971069465428,0.38996763754045305
0.10691227188115215,0.10106400077148092,0.38996763754045305
0.10690731853871138,0.10128901604037417,0.38996763754045305
0.1068909447114863,0.10135330611720081,0.38996763754045305
0.10689031861217702,0.10135330611720081,0.3901294498381877
0.10688993268997948,0.10138545115561413,0.3901294498381877
0.10688599908260266,0.10138545115561413,0.39029126213592236
0.1068640085853465,0.10144974123244077,0.39029126213592236
0.10679863110485766,0.10144974123244077,0.39045307443365695
0.10678186755488961,0.10151403130926741,0.39045307443365695
0.1067621306126686,0.10151403130926741,0.3906148867313916
0.10675408877523096,0.1016426114629207,0.3906148867313916
0.10673956164039111,0.10167475650133402,0.3906148867313916
0.10672570976410822,0.1020926420007072,0.3906148867313916
0.10672079775411702,0.10218907711594716,0.3906148867313916
0.10665485959906618,0.10218907711594716,0.39093851132686086
0.10662866946481953,0.10228551223118712,0.39093851132686086
0.10661726370044677,0.10238194734642708,0.39093851132686086
0.10657861371955824,0.10247838246166704,0.39093851132686086
0.10655434206029779,0.10247838246166704,0.3912621359223301
0.10653386854327795,0.10254267253849368,0.3912621359223301
0.10652181265748673,0.10254267253849368,0.3914239482200647
0.10649583378816263,0.10263910765373364,0.3914239482200647
0.10649301658263988,0.10263910765373364,0.39158576051779936
0.10648019613523496,0.10267125269214697,0.39158576051779936
0.10647670970277279,0.10267125269214697,0.39174757281553396
0.10645671549026459,0.1027355427689736,0.39174757281553396
0.10643574172081571,0.10302484811469349,0.39174757281553396
0.10643053097662025,0.10302484811469349,0.3919093851132686
0.10642373838002994,0.10312128322993346,0.3919093851132686
0.10641331015718858,0.1031855733067601,0.3919093851132686
0.10639064257046515,0.1031855733067601,0.39239482200647247
0.1063829120843276,0.1031855733067601,0.4343042071197411
0.10637275971874305,0.10328200842200007,0.4343042071197411
0.10634928604635852,0.10328200842200007,0.43462783171521036
0.1063198962007007,0.10331415346041338,0.43462783171521036
0.1063091289204664,0.10331415346041338,0.434789644012945
0.10618814303921031,0.10347487865247999,0.434789644012945
0.10617394257783463,0.10347487865247999,0.4349514563106796
0.10609419124286867,0.10363560384454659,0.4349514563106796
0.10607831592713346,0.10363560384454659,0.43511326860841426
0.10606936624635066,0.10366774888295992,0.43511326860841426
0.1060068437928271,0.10366774888295992,0.4355987055016181
0.10595751497718331,0.10373203895978655,0.4355987055016181
0.10586951783741472,0.1039570542286798,0.4355987055016181
0.1058683737778785,0.1039570542286798,0.43576051779935276
0.10583222091485744,0.1041177794207464,0.43576051779935276
0.10576997667247046,0.1041177794207464,0.4362459546925566
0.10573433473102567,0.10424635957439969,0.4362459546925566
0.10571627093060654,0.10424635957439969,0.43640776699029127
0.10560884967116335,0.10447137484329294,0.43640776699029127
0.10551224414524141,0.10447137484329294,0.43656957928802587
0.10545815356544808,0.10453566492011958,0.43656957928802587
0.10545681084185143,0.10459995499694622,0.43656957928802587
0.10545396289580955,0.10466424507377287,0.43656957928802587
0.10544935395207844,0.10466424507377287,0.4367313915857605
0.1054178564802446,0.1047285351505995,0.4367313915857605
0.10541017287478005,0.1047285351505995,0.4368932038834951
0.10535108196758358,0.10479282522742615,0.4368932038834951
0.10531807769283819,0.10479282522742615,0.43705501618122977
0.1053019302685898,0.10485711530425279,0.43705501618122977
0.10528625591012275,0.10485711530425279,0.4372168284789644
0.10527488164189158,0.10691439776270532,0.4372168284789644
0.10526365573346896,0.10694654280111865,0.4372168284789644
0.10525608995445179,0.10694654280111865,0.437378640776699
0.10519535709191286,0.10701083287794529,0.437378640776699
0.10519479786576713,0.10701083287794529,0.4375404530744337
0.1051805689304407,0.10707512295477194,0.4375404530744337
0.10517900838738581,0.10707512295477194,0.4558252427184466
0.10512716675631661,0.1071715580700119,0.4558252427184466
0.10512331351987436,0.1071715580700119,0.45598705501618125
0.10508403632677099,0.10730013822366517,0.45598705501618125
0.10507959266888078,0.10730013822366517,0.45614886731391585
0.10499070855788484,0.10755729853097175,0.45614886731391585
0.10499039806591703,0.10755729853097175,0.4563106796116505
0.10484105025259349,0.10791089395351827,0.4563106796116505
0.1048305443459524,0.10791089395351827,0.4564724919093851
0.1048299219774147,0.1079430389919316,0.4564724919093851
0.10476467642501175,0.1079430389919316,0.45663430420711976
0.10474566384020778,0.1079430389919316,0.456957928802589
0.10464244608075457,0.10823234433765148,0.456957928802589
0.10463619635725152,0.10823234433765148,0.4571197411003236
0.10460398199553655,0.10829663441447812,0.4571197411003236
0.10460074782295326,0.10829663441447812,0.45728155339805826
0.10442530841496767,0.10861808479861133,0.45728155339805826
0.10442522203498195,0.1087145199138513,0.45728155339805826
0.10426642576525857,0.1091645504516378,0.45728155339805826
0.10425700287575401,0.1091645504516378,0.45744336569579286
0.10422724614185919,0.1091645504516378,0.45792880258899676
0.1042231104939072,0.1091645504516378,0.458252427184466
0.10420374028052692,0.1091645504516378,0.491747572815534
0.10419679315410402,0.1091645504516378,0.4919093851132686
0.10414344389264996,0.10935742068211772,0.4919093851132686
0.10414219631155819,0.10935742068211772,0.49207119741100325
0.1041301616667969,0.10938956572053103,0.49207119741100325
0.10406896399002685,0.10938956572053103,0.4925566343042071
0.10398254810765983,0.10951814587418432,0.4925566343042071
0.10396688235190743,0.10951814587418432,0.49271844660194175
0.10394802561330141,0.10955029091259764,0.49271844660194175
0.103931751891989,0.10964672602783761,0.49271844660194175
0.10391503694375404,0.10967887106625092,0.49271844660194175
0.10386806629174761,0.10967887106625092,0.493042071197411
0.1038556397378847,0.10974316114307757,0.493042071197411
0.10385450817379893,0.1098074512199042,0.493042071197411
0.10385269379554596,0.10983959625831753,0.493042071197411
0.10384396814300745,0.10990388633514417,0.493042071197411
0.10379201370062618,0.11000032145038413,0.493042071197411
0.10379033081140732,0.11000032145038413,0.49320388349514566
0.10370029730710828,0.11038606191134398,0.49320388349514566
0.10367995703217348,0.11045035198817063,0.49320388349514566
0.10366989073331423,0.11045035198817063,0.4935275080906149
0.10364744008014426,0.11048249702658394,0.4935275080906149
0.10364342536516036,0.11048249702658394,0.4936893203883495
0.10364212189688415,0.11051464206499727,0.4936893203883495
0.1036178049666383,0.11051464206499727,0.49385113268608416
0.10355027235129544,0.11070751229547719,0.49385113268608416
0.10352327813288154,0.11090038252595712,0.49385113268608416
0.10344608665905808,0.11115754283326369,0.49385113268608416
0.10344491748880824,0.11115754283326369,0.49401294498381876
0.10342370619384189,0.11125397794850365,0.49401294498381876
0.10342087481620821,0.11125397794850365,0.49530744336569577
0.10337390902698562,0.11141470314057025,0.49530744336569577
0.10337344856001818,0.11141470314057025,0.4954692556634304
0.10336141775006924,0.11154328329422354,0.4954692556634304
0.10332598334180554,0.11167186344787682,0.4954692556634304
0.10332518971056115,0.11167186344787682,0.4956310679611651
0.10326556907667694,0.11192902375518339,0.4956310679611651
0.10326476277635888,0.11199331383201003,0.4956310679611651
0.103263585514768,0.11199331383201003,0.49579288025889967
0.10323694925136373,0.11212189398566332,0.49579288025889967
0.10323662086764096,0.11212189398566332,0.4959546925566343
0.10319034376805936,0.1122504741393166,0.4959546925566343
0.10317395912684846,0.11231476421614324,0.4959546925566343
0.10317090156572106,0.11234690925455657,0.4959546925566343
0.10314925326431457,0.11234690925455657,0.4961165048543689
0.10314686908440918,0.11237905429296988,0.4961165048543689
0.1031431165967367,0.11237905429296988,0.4962783171521036
0.10312018691008795,0.11247548940820984,0.4962783171521036
0.1030880547374029,0.11247548940820984,0.49660194174757283
0.10307070740518609,0.11260406956186313,0.49660194174757283
0.10306873351033674,0.11260406956186313,0.4967637540453074
0.10305550465205293,0.11266835963868976,0.4967637540453074
0.10305096158451577,0.11266835963868976,0.4969255663430421
0.10302686103981629,0.11273264971551641,0.4969255663430421
0.10302275577550168,0.11273264971551641,0.4970873786407767
0.10296146854519495,0.11292551994599634,0.4970873786407767
0.10295360626806949,0.11292551994599634,0.49724919093851133
0.10289661498618863,0.1131826802533029,0.49724919093851133
0.10288982203833774,0.1131826802533029,0.49741100323624593
0.10288868430300879,0.11321482529171623,0.49741100323624593
0.1028871225413468,0.11321482529171623,0.4975728155339806
0.10280756608207864,0.11356842071426275,0.4975728155339806
0.10280421921681593,0.11356842071426275,0.49773462783171524
0.10274420094976311,0.113793435983156,0.49773462783171524
0.10274396115329054,0.11388987109839596,0.49773462783171524
0.10273379104355596,0.11392201613680929,0.49773462783171524
0.10272922331971845,0.11392201613680929,0.49789644012944984
0.10268436201571896,0.11417917644411585,0.49789644012944984
0.10268142442012251,0.1142434665209425,0.49789644012944984
0.10267432474695926,0.1142434665209425,0.4980582524271845
0.10266326218817623,0.11427561155935581,0.4980582524271845
0.10265839181132652,0.11427561155935581,0.4982200647249191
0.10265244864092238,0.11430775659776914,0.4982200647249191
0.10264652451412648,0.11430775659776914,0.5121359223300971
0.10263628830925331,0.11437204667459577,0.5121359223300971
0.10259717192151274,0.1145649169050757,0.5121359223300971
0.10258187943902264,0.11462920698190235,0.5121359223300971
0.10257755519288725,0.11466135202031566,0.5121359223300971
0.10257721333893088,0.11466135202031566,0.5122977346278317
0.10249039071880195,0.1150149474428622,0.5122977346278317
