threshold,fpr,tpr
0.09651149174731288,0.1871484136423543,0.14705882352941177
0.09650271490087381,0.1872769937960076,0.14705882352941177
0.0964747966845243,0.18750200906490083,0.14705882352941177
0.096474646587971,0.18756629914172748,0.14705882352941177
0.09639891799111,0.1883699251020605,0.14705882352941177
0.09639669400017792,0.18843421517888714,0.14705882352941177
0.09636432171319864,0.188819955639847,0.14705882352941177
0.09635919711562946,0.18888424571667364,0.14705882352941177
0.0963315734000868,0.18933427625446012,0.14705882352941177
0.09632758427976096,0.18939856633128677,0.14705882352941177
0.09632658002917038,0.18943071136970008,0.14705882352941177
0.09632377941276782,0.18949500144652673,0.14705882352941177
0.09627028960393025,0.19017004725320646,0.14705882352941177
0.09626717616309943,0.19197016940435244,0.14705882352941177
0.09626542590284703,0.19200231444276575,0.14705882352941177
0.09626040992670026,0.1920987495580057,0.14705882352941177
0.09623313110531495,0.19229161978848563,0.14705882352941177
0.09622983956560938,0.1923880549037256,0.14705882352941177
0.09620994898402824,0.19258092513420552,0.14705882352941177
0.09620873003183361,0.19264521521103217,0.14705882352941177
0.09620857884493339,0.1926773602494455,0.14705882352941177
0.09620151190172699,0.19274165032627213,0.14705882352941177
0.09620129657329546,0.19277379536468547,0.14705882352941177
0.09620044209070033,0.1928380854415121,0.14705882352941177
0.09618471594835087,0.19293452055675206,0.14705882352941177
0.09618201336108845,0.19306310071040536,0.14705882352941177
0.09617251785034042,0.19322382590247195,0.14705882352941177
0.09616710652395766,0.19348098620977852,0.14705882352941177
0.09615338723338229,0.1936095663634318,0.14705882352941177
0.09615115262442087,0.19367385644025845,0.14705882352941177
0.0961258309508577,0.19383458163232506,0.14705882352941177
0.09612326953223549,0.19389887170915168,0.14705882352941177
0.0960738508561153,0.1943810472853515,0.14705882352941177
0.0960641301596028,0.19447748240059146,0.14705882352941177
0.09596096624211325,0.19540968851457777,0.14705882352941177
0.09595469105021459,0.19550612362981773,0.14705882352941177
0.09585291345609148,0.19666334501269728,0.14705882352941177
0.09585068613999514,0.19672763508952393,0.14705882352941177
0.09581966931263908,0.19692050532000385,0.14705882352941177
0.09581457738539911,0.1969847953968305,0.14705882352941177
0.09577554501234131,0.1972741007425504,0.14705882352941177
0.09577377648523644,0.19733839081937704,0.14705882352941177
0.0957393399587938,0.1977562763187502,0.14705882352941177
0.09573852226405899,0.19785271143399016,0.14705882352941177
0.0957006728180021,0.1982063068565367,0.14705882352941177
0.09569926893190928,0.19827059693336332,0.14705882352941177
0.09567401219851934,0.1985277572406699,0.14705882352941177
0.09567288536735774,0.19859204731749655,0.14705882352941177
0.09567262060988035,0.19862419235590986,0.14705882352941177
0.0956653811543956,0.19872062747114982,0.14705882352941177
0.0956197746479096,0.19910636793210967,0.14705882352941177
0.09561704790035253,0.19917065800893632,0.14705882352941177
0.09560419291803712,0.1994278183162429,0.14705882352941177
0.09560418123633696,0.19949210839306952,0.14705882352941177
0.09560276281570856,0.19955639846989617,0.14705882352941177
0.09559279373265184,0.19962068854672282,0.14705882352941177
0.09558096896801715,0.19987784885402937,0.14705882352941177
0.09557714119912053,0.19997428396926933,0.14705882352941177
0.09556857283673781,0.2001992992381626,0.14705882352941177
0.09556581616069382,0.20026358931498922,0.14705882352941177
0.09555351243811505,0.20036002443022918,0.14705882352941177
0.09555262177848478,0.2005207496222958,0.14705882352941177
0.09554826809105599,0.20061718473753576,0.14705882352941177
0.09554312604808246,0.2006814748143624,0.14705882352941177
0.09547154048143147,0.2014208106978688,0.14705882352941177
0.09546397862987577,0.20158153588993538,0.14705882352941177
0.09545913124331007,0.20167797100517534,0.14705882352941177
0.09545742017947434,0.201742261082002,0.14705882352941177
0.09543427013317962,0.2019029862740686,0.14705882352941177
0.09543151407877515,0.2020637114661352,0.14705882352941177
0.09543063487233483,0.20212800154296184,0.14705882352941177
0.09541717866807109,0.20225658169661512,0.14705882352941177
0.09541668222127997,0.20235301681185508,0.14705882352941177
0.09540782018391991,0.20241730688868173,0.14705882352941177
0.09540770441675583,0.2025137420039217,0.14705882352941177
0.09539831846769942,0.20257803208074834,0.14705882352941177
0.0953966703712853,0.20264232215757497,0.14705882352941177
0.09536602554812623,0.2029959175801215,0.14705882352941177
0.09535657495584415,0.20306020765694816,0.14705882352941177
0.09535085936608256,0.20325307788742808,0.14705882352941177
0.09534861755034885,0.20331736796425473,0.14705882352941177
0.09534634584480517,0.20334951300266804,0.14705882352941177
0.09534524054304949,0.20347809315632132,0.14705882352941177
0.09533559005711345,0.20360667330997462,0.14705882352941177
0.09533370267515417,0.20370310842521458,0.14705882352941177
0.09533268610436174,0.2037673985020412,0.14705882352941177
0.09532167542942882,0.20392812369410782,0.14705882352941177
0.09532062744359115,0.20399241377093447,0.14705882352941177
0.09529683559224122,0.20434600919348098,0.14705882352941177
0.09528979698662632,0.20441029927030763,0.14705882352941177
0.09528318305401029,0.20447458934713428,0.14705882352941177
0.09528241376956315,0.20457102446237424,0.14705882352941177
0.0952773264337562,0.2046674595776142,0.14705882352941177
0.095272154433234,0.20479603973126748,0.14705882352941177
0.09524908878703042,0.20511749011540067,0.14705882352941177
0.09524280949097008,0.20531036034588063,0.14705882352941177
0.09524165658179495,0.20537465042270725,0.14705882352941177
0.0952317356876261,0.20553537561477386,0.14705882352941177
0.09523021525412279,0.2055996656916005,0.14705882352941177
0.09518683074054146,0.20608184126780033,0.14705882352941177
0.0951859606403127,0.2061782763830403,0.14705882352941177
0.09511620140541932,0.2066925969976534,0.14705882352941177
0.09511589863309244,0.20678903211289337,0.14705882352941177
0.0950892591464163,0.20707833745861326,0.14705882352941177
0.09508836668653287,0.2071426275354399,0.14705882352941177
0.09507676613464178,0.2073033527275065,0.14705882352941177
0.09507510545312226,0.20736764280433315,0.14705882352941177
0.09506096638758033,0.20752836799639976,0.14705882352941177
0.09505486623286319,0.20765694815005303,0.14705882352941177
0.09504610278026648,0.20781767334211965,0.14705882352941177
0.09504412949574803,0.20797839853418626,0.14705882352941177
0.09503345870135782,0.2082034138030795,0.14705882352941177
0.09502878951911276,0.2083641389951461,0.14705882352941177
0.09500676993170709,0.20874987945610596,0.14705882352941177
0.09500603913186945,0.20881416953293258,0.14705882352941177
0.09490346012603312,0.2098749558005722,0.14705882352941177
0.09489460853849663,0.20997139091581216,0.14705882352941177
0.09489420212338084,0.21003568099263878,0.14705882352941177
0.09484177422085716,0.210357131376772,0.14705882352941177
0.09483960106865941,0.21042142145359863,0.14705882352941177
0.09482004302308067,0.2106464367224919,0.14705882352941177
0.09482000811688895,0.21074287183773185,0.14705882352941177
0.09476708247009247,0.2112893374907583,0.14705882352941177
0.09476630753082504,0.21135362756758494,0.14705882352941177
0.09471085128059387,0.21199652833585136,0.14705882352941177
0.09470494749273872,0.21206081841267801,0.14705882352941177
0.09469117138167327,0.21228583368157125,0.14705882352941177
0.09468710136988667,0.2123501237583979,0.14705882352941177
0.09468374182041994,0.2123822687968112,0.14705882352941177
0.09467593435930266,0.21244655887363786,0.14705882352941177
0.09464984053882741,0.21276800925777106,0.14705882352941177
0.09464382966954821,0.21276800925777106,0.1493212669683258
0.09464036393544961,0.2128322993345977,0.1493212669683258
0.09463967174506827,0.21289658941142434,0.1493212669683258
0.09463801545230266,0.21292873444983768,0.1493212669683258
0.09463801545230255,0.2129930245266643,0.1493212669683258
0.09462500795184603,0.21308945964190426,0.1493212669683258
0.09462334939908035,0.2131537497187309,0.1493212669683258
0.09462245315338935,0.21325018483397087,0.1493212669683258
0.09461140878676377,0.21334661994921084,0.1493212669683258
0.09461130468332724,0.2134430550644508,0.1493212669683258
0.09459765169737455,0.2136037802565174,0.1493212669683258
0.09459533456977176,0.21370021537175737,0.1493212669683258
0.09459412174651582,0.21376450544858402,0.1493212669683258
0.09454833730625445,0.21408595583271722,0.1493212669683258
0.09454322231358858,0.21453598637050372,0.1493212669683258
0.09453407327284313,0.21463242148574369,0.1493212669683258
0.09453015633871775,0.2146967115625703,0.1493212669683258
0.09451777000788808,0.21479314667781027,0.1493212669683258
0.09451019515977999,0.21492172683146357,0.1493212669683258
0.0944853231529097,0.2151467421003568,0.1493212669683258
0.09448124442285188,0.21524317721559677,0.1493212669683258
0.09445328500441319,0.2154360474460767,0.1493212669683258
0.09444840348748984,0.21550033752290335,0.1493212669683258
0.09444059247546588,0.21553248256131666,0.1493212669683258
0.09443676182821636,0.2155967726381433,0.1493212669683258
0.09441304663820693,0.2157574978302099,0.1493212669683258
0.09440915083000001,0.21649683371371628,0.1493212669683258
0.09438981076893704,0.21675399402102286,0.1493212669683258
0.09438954932649635,0.2168182840978495,0.1493212669683258
0.09438796461139431,0.21688257417467613,0.1493212669683258
0.09438423445547917,0.21694686425150278,0.1493212669683258
0.0943831006676954,0.21701115432832943,0.1493212669683258
0.09438134921446095,0.21826481082644894,0.1493212669683258
0.09435661251641114,0.21839339098010221,0.1493212669683258
0.0943545638977712,0.21845768105692887,0.1493212669683258
0.09431811067590001,0.2188112764794754,0.1493212669683258
0.09431772214407808,0.21890771159471537,0.1493212669683258
0.0942702944865843,0.21932559709408853,0.1493212669683258
0.09426568749271291,0.22228294062811405,0.1493212669683258
0.094264610883118,0.22231508566652738,0.1493212669683258
0.0942626422961993,0.222379375743354,0.1493212669683258
0.09424949453532516,0.2225079558970073,0.1493212669683258
0.09424731423379717,0.22366517727988686,0.1493212669683258
0.0942291978677594,0.22376161239512682,0.1493212669683258
0.09422824171829658,0.22382590247195344,0.1493212669683258
0.09421932515098053,0.2238901925487801,0.1493212669683258
0.09421904496833666,0.22395448262560674,0.1493212669683258
0.09420927341163599,0.22411520781767333,0.1493212669683258
0.09420368526505407,0.22417949789449998,0.1493212669683258
0.09415010639623689,0.22462952843228648,0.1493212669683258
0.09414155612763109,0.22475810858593975,0.1493212669683258
0.09412869347148534,0.22488668873959305,0.1493212669683258
0.09412863408434224,0.22495097881641968,0.1493212669683258
0.0941248387972824,0.22498312385483302,0.1493212669683258
0.09411330947846952,0.22507955897007298,0.1493212669683258
0.09409523682021714,0.22524028416213956,0.1493212669683258
0.09409424126388488,0.22533671927737953,0.1493212669683258
0.09409068219018746,0.22540100935420618,0.1493212669683258
0.09408493858141231,0.2255938795846861,0.1493212669683258
0.09408491941669739,0.2256260246230994,0.1493212669683258
0.09408013924820591,0.22569031469992606,0.1493212669683258
0.09404381015515118,0.22594747500723264,0.1493212669683258
0.09404108237100495,0.22687968112121895,0.1493212669683258
0.09399495598519614,0.22742614677424539,0.1493212669683258
0.09399465609178492,0.22752258188948535,0.1493212669683258
0.0939749485470921,0.22777974219679192,0.1493212669683258
0.09397094990154897,0.2279083223504452,0.1493212669683258
0.09396798053351241,0.22794046738885854,0.1493212669683258
0.0939667737856632,0.22794046738885854,0.1515837104072398
0.09395259825658164,0.2280369025040985,0.1515837104072398
0.09395107842439165,0.22819762769616508,0.1515837104072398
0.09394167015395638,0.22826191777299173,0.1515837104072398
0.0939403999071311,0.2283583528882317,0.1515837104072398
0.0939341570286949,0.22842264296505835,0.1515837104072398
0.09391717331724603,0.22858336815712496,0.1515837104072398
0.09391185955928283,0.2291298338101514,0.1515837104072398
0.09390846457648216,0.22916197884856473,0.1515837104072398
0.09390712412165159,0.23022276511620432,0.1515837104072398
0.09388088348759238,0.23041563534668424,0.1515837104072398
0.09388063612775754,0.23047992542351087,0.1515837104072398
0.09387934598683023,0.23089781092288406,0.1515837104072398
0.09386895042646448,0.23092995596129737,0.1515837104072398
0.09386070831171267,0.23099424603812402,0.1515837104072398
0.09384794012025188,0.23109068115336398,0.1515837104072398
0.09383847156997915,0.2312835513838439,0.1515837104072398
0.09383827499527286,0.23131569642225722,0.1515837104072398
0.09383700746730184,0.23179787199845703,0.1515837104072398
0.09381714047122891,0.23195859719052364,0.1515837104072398
0.09381386257084945,0.2320228872673503,0.1515837104072398
0.09380432755066426,0.23208717734417691,0.1515837104072398
0.09380022289136358,0.23215146742100357,0.1515837104072398
0.09379881326995954,0.23218361245941688,0.1515837104072398
0.09379774902182492,0.23224790253624353,0.1515837104072398
0.09377809182617691,0.23240862772831014,0.1515837104072398
0.0937779304501054,0.23301938345816323,0.1515837104072398
0.09377385285304796,0.23305152849657657,0.1515837104072398
0.09377319608033108,0.23314796361181653,0.1515837104072398
0.09375031972643477,0.2332443987270565,0.1515837104072398
0.093750158357911,0.23417660484104277,0.1515837104072398
0.09374756199738632,0.2342087498794561,0.1515837104072398
0.09374671405956825,0.23430518499469608,0.1515837104072398
0.09374671405956814,0.2343373300331094,0.1515837104072398
0.0937454242095721,0.2349802308013758,0.1515837104072398
0.09371221337963609,0.23539811630074897,0.1515837104072398
0.0937074022383323,0.23562313156964224,0.1515837104072398
0.0937072609077324,0.23568742164646886,0.1515837104072398
0.09370413823193147,0.23578385676170882,0.1515837104072398
0.09370309523752118,0.2363624674531486,0.1515837104072398
0.09369242117869647,0.23655533768362852,0.1515837104072398
