y_true,anom_score,y_pred
0,0.10817527927741721,1
0,0.09227067690403523,1
0,0.03875277275466349,1
0,0.09597025960573102,1
0,0.09632213938457101,1
0,0.08889990450080754,1
0,0.10072292604120747,1
0,0.08885968771574859,1
0,0.1135952752778242,1
0,0.10118324499846443,1
0,0.1143397261514636,1
0,0.08804431683173652,1
0,0.10292890368464935,1
0,0.08540310127161688,1
0,0.04515151430819553,1
0,0.07799825227630308,1
0,0.05354226993788003,1
0,0.0709316910196588,1
0,0.05118301401009295,1
0,0.11961836069049647,1
0,0.0649769350036481,1
0,0.08859265302756136,1
0,0.04777751431181432,1
0,0.047202218160588894,1
0,0.0850134681943091,1
0,0.060799484073272736,1
0,0.09265258049198732,1
0,0.046896555423310504,1
0,0.07219071133925281,1
0,0.04208584814450578,1
0,0.04451616706047801,1
0,0.06971346738563389,1
0,0.11961836069049647,1
0,0.05045925402743412,1
0,0.15425790639610637,1
0,0.04871799469984306,1
0,0.04494569677307192,1
0,0.07838855992129146,1
0,0.10292890368464935,1
0,0.09116826162107605,1
0,0.04595614436048434,1
0,0.09136902672725566,1
0,0.04446183621537991,1
0,0.05249436737297464,1
0,0.08621474922943395,1
0,0.04316996413982899,1
0,0.08421241390420076,1
0,0.0429213753752804,1
0,0.07701073191884411,1
0,0.10208000192588584,1
0,0.08738158600176427,1
0,0.0861669954665436,1
0,0.08272555620613997,1
0,0.07960836270792804,1
0,0.08730499634655486,1
0,0.08799514238245865,1
0,0.07316995504957968,1
0,0.10118324499846443,1
0,0.08666682225957223,1
0,0.045731038551544256,1
0,0.10118324499846443,1
0,0.1507060227490089,1
0,0.051479919815247355,1
0,0.10756087111244372,1
0,0.04591807171627571,1
0,0.07952946988204235,1
0,0.09438134921446095,1
0,0.10937820548843957,1
1,0.06758591530447444,1
0,0.04636029985192913,1
0,0.08509760886855877,1
0,0.08138428077727033,1
0,0.05031544734805138,1
0,0.08109800585863047,1
0,0.08718900211417557,1
0,0.0999598675527138,1
0,0.05780616536390548,1
0,0.04322057231628185,1
0,0.09447992729008436,1
0,0.08612272765019513,1
0,0.04308646309102826,1
0,0.07078630734626035,1
0,0.08918217062618727,1
1,0.08549271799680869,1
0,0.08888723106088547,1
0,0.10118324499846443,1
0,0.05032959051437513,1
0,0.0884305233492475,1
0,0.087927749114603,1
0,0.07750356106947776,1
0,0.05467463936495254,1
0,0.07880709399825825,1
0,0.12822651900428517,1
0,0.061759346519503766,1
0,0.1012978436424592,1
0,0.04603886255101086,1
0,0.038571941525146536,1
0,0.10118324499846443,1
0,0.10756087111244372,1
0,0.08347550848009366,1
0,0.08537572088567524,1
0,0.0855286800828734,1
0,0.09585068613999514,1
0,0.05983639765963211,1
0,0.0999691545639102,1
0,0.04292137475100721,1
0,0.08636011900734442,1
0,0.061270626176408105,1
0,0.04590148340058764,1
0,0.06798118177902357,1
0,0.055658854522455004,1
0,0.10533624545875542,1
0,0.08582641045870443,1
0,0.0968818532569643,1
0,0.07970763189351837,1
0,0.04729124170952037,1
0,0.05545558849641341,1
0,0.08774174080082764,1
0,0.053593527220946124,1
0,0.0895792363914023,1
0,0.04677663632723894,1
0,0.05326298093615245,1
0,0.04066203904367016,1
0,0.05030188185580675,1
0,0.08820446411111493,1
0,0.09402840432011872,1
0,0.11610390797835546,1
0,0.0548131879495366,1
0,0.04596684630440928,1
0,0.08914647595969749,1
0,0.04616989826940554,1
0,0.07322643040172738,1
0,0.0863005672056728,1
0,0.040945860529756684,1
0,0.048054900419764235,1
0,0.05468359446125015,1
1,0.06652818999518206,1
0,0.07088181402207927,1
0,0.05399681055054617,1
0,0.050403146230803,1
0,0.04666042096777445,1
0,0.08660449889272714,1
0,0.04367886090353423,1
0,0.05278481120402856,1
0,0.08636280322445322,1
0,0.08035778937411797,1
0,0.09534861755034885,1
0,0.053344176038095936,1
0,0.08824982830406536,1
0,0.09506957563914142,1
0,0.12151243458104999,1
0,0.07882218638761629,1
0,0.09626717616309943,1
0,0.09345983044520978,1
0,0.059833869525124594,1
0,0.08190899294796405,1
0,0.050427151455891495,1
0,0.09390712412165159,1
0,0.08508449059879686,1
0,0.05372851815246138,1
1,0.08187879887875449,1
0,0.0864727537187776,1
0,0.04762092317898736,1
0,0.08738325457496632,1
0,0.05638442993569781,1
0,0.03861289019790526,1
0,0.08530477823960347,1
0,0.0831032197607563,1
0,0.07838855992129146,1
0,0.05900954224773469,1
0,0.07838855992129146,1
0,0.08389433644022481,1
0,0.05604621132283638,1
0,0.0466099911847947,1
0,0.044297374855619354,1
0,0.04611900186810236,1
0,0.055982947380330605,1
0,0.05685351917406967,1
0,0.07248491020263292,1
0,0.04828082155533686,1
0,0.06061472769327847,1
0,0.08360372838110885,1
0,0.07750356106947776,1
0,0.05853616005474671,1
0,0.09063302450738375,1
0,0.05327847444898304,1
0,0.07952946988204235,1
0,0.09404108237100495,1
0,0.08614428795653406,1
0,0.08315042464998201,1
0,0.10756087111244372,1
0,0.09312372096294019,1
0,0.08618733088121588,1
0,0.08624907402935167,1
0,0.05110420890820855,1
0,0.06033986214224363,1
0,0.1039605678424741,1
0,0.06393863480064532,1
0,0.08647922545662978,1
0,0.07685919210610537,1
0,0.18244994051150454,1
0,0.04969375371093143,1
0,0.04837281019081119,1
0,0.09458682089370762,1
1,0.07666193760090212,1
0,0.05710007299146447,1
0,0.08148821589500899,1
0,0.09471996544249628,1
0,0.04295477969389505,1
0,0.04840211646693504,1
0,0.08624907402935167,1
0,0.03955846678867292,1
0,0.05160184112696786,1
0,0.07308676490264199,1
0,0.0715042913135725,1
0,0.07242353947265368,1
0,0.08376266631598916,1
0,0.07866459357074784,1
0,0.06504451883277773,1
0,0.04650087666835734,1
0,0.08780948362839724,1
0,0.09792079461248115,1
0,0.08799514238245865,1
0,0.06191218876640692,1
0,0.10118324499846443,1
0,0.058538084883637986,1
0,0.049967852622071374,1
0,0.10817527927741721,1
0,0.07783856216002238,1
0,0.08234958553400729,1
0,0.0808823165482081,1
0,0.09316717790730755,1
0,0.07934458621146268,1
0,0.04747955331728726,1
0,0.051430541221213044,1
0,0.08117983490217007,1
0,0.09606179109729118,1
0,0.07750356106947776,1
0,0.1327920556799207,1
0,0.055122236715171025,1
0,0.04398648144746231,1
0,0.08705658903181968,1
0,0.04484581474427363,1
0,0.04760260182298681,1
0,0.09065099973030455,1
0,0.06923709012477564,1
0,0.051634362241302134,1
0,0.04948399409445192,1
0,0.04709206902622598,1
0,0.0670022228003847,1
0,0.04807268766488337,1
0,0.0535771609054958,1
0,0.047634770570694096,1
0,0.08117983490217007,1
0,0.07008938556774824,1
0,0.15205674877235498,1
0,0.04782885844961604,1
0,0.11961836069049647,1
0,0.05056635072478344,1
0,0.07478903767485856,1
0,0.04823245446658331,1
0,0.04366225720300887,1
0,0.04773959107058123,1
0,0.08190899294796405,1
0,0.09533370267515417,1
0,0.09999888414187752,1
0,0.04627237052762401,1
0,0.04458632908682281,1
0,0.10756087111244372,1
0,0.09287361638544833,1
0,0.04929311879558618,1
0,0.09364419288207027,1
0,0.12323985748661614,1
0,0.10174465583628622,1
0,0.08648062101726439,1
0,0.08758980540713268,1
0,0.10409479904519792,1
0,0.0394245936690123,1
0,0.08758454632638724,1
0,0.062240807424287836,1
0,0.09235317893774142,1
0,0.08527656160278352,1
0,0.04297506583721611,1
0,0.08878094155790217,1
0,0.10649829268961908,1
0,0.06608094255587993,1
0,0.09812198893619817,1
0,0.05145665460705873,1
0,0.04721403759300513,1
0,0.05455806680954689,1
0,0.10701149843581714,1
0,0.08698870428371264,1
0,0.05222689964970595,1
0,0.06722381206575367,1
0,0.0509008027604535,1
0,0.10364365537634568,1
0,0.048087473911613166,1
0,0.08254818452911306,1
0,0.05087199282364896,1
0,0.0530850577963351,1
0,0.07917719170649817,1
0,0.0811715694682591,1
0,0.043070452704499496,1
0,0.10756087111244372,1
1,0.07149648252204643,1
0,0.05129056754010641,1
0,0.04686692403337034,1
0,0.04697904507724615,1
0,0.14462265840200028,1
0,0.07559343561040721,1
0,0.04958145675009451,1
0,0.08702611755712275,1
0,0.08681513771249316,1
0,0.08177777052532087,1
0,0.050741913450198184,1
0,0.09016645398979561,1
0,0.049943553348881564,1
0,0.061068809940985624,1
0,0.05822626866326874,1
0,0.09416223487601016,1
0,0.09552107711449087,1
0,0.041905263785167235,1
0,0.049035535754535675,1
0,0.04810018742169053,1
0,0.12151243458104999,1
0,0.0750108938821592,1
0,0.08724603270007703,1
0,0.047671488910932536,1
0,0.041743080660885834,1
0,0.041022008828573764,1
0,0.10533624545875542,1
0,0.07880709399825825,1
0,0.11610390797835546,1
0,0.07004714898178255,1
0,0.041497631840289095,1
0,0.07948825232348378,1
0,0.04769490645318408,1
0,0.07820893475665036,1
0,0.05244145680827794,1
0,0.08681513771249316,1
0,0.08305080251145969,1
0,0.0973197873087076,1
0,0.0455438669305237,1
0,0.09227067690403523,1
0,0.047255484451390384,1
0,0.14581423170962304,1
0,0.08210353887930955,1
1,0.11370823832020283,1
0,0.06684284257579787,1
0,0.09076624426980096,1
0,0.04618642402477868,1
0,0.08640873239447233,1
0,0.05644071461571376,1
0,0.09819394213053267,1
0,0.04609831082658322,1
0,0.08530477823960347,1
0,0.09037629214042853,1
0,0.059990459635059556,1
0,0.09573852226405899,1
0,0.051184361324403294,1
0,0.0672489149980231,1
0,0.08188960738190021,1
0,0.12151243458104999,1
0,0.09404108237100495,1
0,0.1119179259284786,1
0,0.0935732091464253,1
0,0.08617263565141797,1
0,0.093750158357911,1
0,0.07023542324030252,1
0,0.04110267776867471,1
0,0.08609500774770751,1
0,0.10341323534176583,1
0,0.043241813570331966,1
0,0.04456027334230461,1
0,0.08508563610686293,1
0,0.047021606613800726,1
0,0.043991547345758386,1
0,0.10301748226892105,1
0,0.045094902653363356,1
0,0.08590829768268282,1
0,0.08010088355806855,1
0,0.07942640915628618,1
0,0.08527109091586949,1
0,0.05650967899516279,1
0,0.10817527927741721,1
0,0.04429679863162006,1
0,0.08918217062618727,1
0,0.08870378544472579,1
0,0.0476267170945871,1
0,0.08989657438486676,1
0,0.10438965009391588,1
0,0.10184188619046897,1
0,0.10533624545875542,1
0,0.08808881168839122,1
0,0.09294362545037804,1
0,0.04842402116850475,1
0,0.038078148562381675,1
0,0.04390481068787466,1
0,0.044851816237775455,1
0,0.04673561490668443,1
0,0.08244193505871711,1
0,0.052969790338584066,1
0,0.04317258004891411,1
0,0.06459725609783185,1
0,0.05974696839999383,1
0,0.07750356106947776,1
0,0.09745343198274492,1
0,0.08220760258011783,1
0,0.1143397261514636,1
0,0.05182554695518049,1
0,0.07486458821419417,1
0,0.09546397862987577,1
0,0.03930272406989721,1
0,0.096474646587971,1
0,0.08089057786835807,1
0,0.038246879830710845,1
0,0.051914959906965374,1
0,0.10118324499846443,1
0,0.04727640040563719,1
0,0.060188867011535585,1
0,0.09063572627924488,1
0,0.05461949368776087,1
0,0.10757746742382246,1
0,0.1028155350920299,1
0,0.08756599433064938,1
0,0.04590094207515383,1
0,0.10247988475828074,1
0,0.06516047581013895,1
0,0.06990525686001958,1
0,0.07736536493691182,1
0,0.06371805636233596,1
0,0.08389433644022481,1
0,0.09852643964807872,1
0,0.09947610252594052,1
0,0.04287156788543245,1
0,0.05441755880497945,1
0,0.08621474922943395,1
0,0.04491358973169102,1
0,0.04013987409149333,1
0,0.08918047006354146,1
0,0.09431452650588246,1
0,0.09422824171829658,1
0,0.10336846259287225,1
1,0.06652818999518206,1
1,0.10475146916198874,1
0,0.07422632771743065,1
0,0.0789256634751141,1
0,0.08898914302143757,1
0,0.09666726257690716,1
0,0.04799156110609637,1
0,0.05051274534061723,1
0,0.09020265407898498,1
0,0.056160464007660504,1
0,0.08983618066018939,1
0,0.04712752753257532,1
0,0.05161380962512141,1
0,0.0981267365264773,1
0,0.054322974450927375,1
0,0.045560391979121984,1
0,0.05468823876493922,1
0,0.07079649181154901,1
0,0.088858202068135,1
0,0.095101819023514,1
0,0.08918047006354146,1
0,0.04275491793371544,1
0,0.08702913130919687,1
0,0.07930143495543784,1
0,0.08585411269821264,1
0,0.10188509347533492,1
0,0.05158039787789348,1
0,0.08508449059879686,1
0,0.08725771473759814,1
0,0.04454037336622585,1
0,0.0856672113163004,1
0,0.08397953081438791,1
0,0.09715114204718778,1
0,0.0811715694682591,1
0,0.10756087111244372,1
0,0.088256319651969,1
0,0.04169127279636431,1
0,0.09291996120653345,1
0,0.04888811481416855,1
0,0.04996755954169252,1
1,0.06652818999518206,1
0,0.04830175978797502,1
0,0.088858202068135,1
0,0.047496322245885736,1
0,0.10649829268961908,1
0,0.07065746143753127,1
0,0.08692420580905635,1
0,0.08679871104343151,1
0,0.09708957634474447,1
0,0.04842015942008737,1
0,0.08244193505871711,1
0,0.10758888304140335,1
0,0.0956948774054186,1
0,0.08215947355703479,1
0,0.06978393362681723,1
0,0.08365832466331868,1
0,0.08961073023657529,1
0,0.04568884796676842,1
0,0.08101333699744118,1
0,0.086554150276409,1
0,0.08493725348923598,1
0,0.08375622455508736,1
0,0.10756087111244372,1
0,0.15501716146423927,1
0,0.10090142422986115,1
0,0.0869608153148329,1
0,0.07750356106947776,1
0,0.05150085467271581,1
0,0.09023462009647787,1
0,0.051928338218204084,1
0,0.08869787679902408,1
0,0.05454464737197984,1
0,0.09695914133476113,1
0,0.0673771299076309,1
0,0.047590982552889294,1
0,0.10817527927741721,1
0,0.08101333699744118,1
0,0.09999722023676982,1
0,0.09840138611150995,1
0,0.074217084403159,1
0,0.04877340417004994,1
0,0.049653105537919906,1
0,0.11359464439036371,1
0,0.10118324499846443,1
0,0.06951052655197476,1
0,0.0895413528479635,1
0,0.05050252417193102,1
0,0.05800265965362328,1
0,0.08836292974944782,1
0,0.09159712643483886,1
1,0.08254504285668629,1
0,0.03981872674515641,1
0,0.08267958072187453,1
0,0.09291996120653345,1
0,0.0499977766386116,1
0,0.060245991491975626,1
0,0.0880943351864415,1
0,0.08758980540713268,1
0,0.1135952752778242,1
0,0.08104877690710299,1
0,0.10282456106302962,1
0,0.04259355470474513,1
0,0.04378768968814861,1
0,0.05688450113570065,1
0,0.08624907402935167,1
0,0.06301729208767659,1
0,0.0672489149980231,1
0,0.07917719170649817,1
0,0.048795886430116786,1
0,0.038781122655175526,1
0,0.0634645623054575,1
0,0.0482119858291874,1
0,0.10817527927741721,1
0,0.04552504204435026,1
0,0.07704272255318456,1
0,0.09404108237100495,1
0,0.0812754665592128,1
0,0.07831171573927909,1
0,0.10533624545875542,1
0,0.04688647724411932,1
0,0.04714271734685005,1
0,0.060206123683972934,1
0,0.07821004038702117,1
0,0.052282727925773154,1
0,0.09660392077176994,1
0,0.1029196089507427,1
0,0.058495331893794744,1
0,0.10756087111244372,1
0,0.07702253833651129,1
0,0.09518710935957042,1
0,0.07241346780625901,1
0,0.09190888010458964,1
0,0.04685349119679205,1
0,0.04057452197159661,1
0,0.04379331854850821,1
0,0.047927839139711104,1
0,0.04617675851289327,1
0,0.10401301975447608,1
0,0.09931780130816525,1
0,0.08849563748244604,1
0,0.09735041760685093,1
0,0.07957690588514987,1
0,0.05428327126367172,1
0,0.04867331843867129,1
0,0.06441447556973168,1
0,0.06605475179113818,1
0,0.08787430842204624,1
0,0.07011707610075091,1
0,0.07242202391231645,1
0,0.07815477359515333,1
0,0.07639464112707661,1
0,0.09439188053592773,1
0,0.05846882117689367,1
0,0.0850134681943091,1
0,0.04745441399353867,1
0,0.1076379723069959,1
0,0.12151243458104999,1
0,0.08608749836695495,1
0,0.18022695273870148,1
0,0.06312898973276382,1
0,0.10817527927741721,1
0,0.06502524290514045,1
0,0.046422263388048446,1
0,0.045973798773418006,1
0,0.18801826162092183,1
0,0.08902579925513765,1
0,0.08689675427824173,1
0,0.05116380214469529,1
0,0.09214858873789178,1
0,0.07750356106947776,1
1,0.10145786942852764,1
0,0.10538116607957382,1
0,0.09886991860037209,1
0,0.0855286800828734,1
0,0.051247251295518215,1
0,0.09870432841742527,1
0,0.04721614937315122,1
0,0.14809188971550213,1
0,0.052422414878360524,1
0,0.10118324499846443,1
0,0.09357351923496393,1
0,0.05691921668857136,1
0,0.07171236788830859,1
0,0.07085509010549695,1
0,0.09653171132324811,1
1,0.08683955675029642,1
0,0.08190257164215697,1
0,0.04291553901007261,1
0,0.10756087111244372,1
0,0.08738158600176427,1
0,0.09238666096040626,1
0,0.07852042828722805,1
0,0.07901950223423271,1
0,0.04497048389716585,1
0,0.0687695413821443,1
0,0.09708957634474447,1
0,0.06450058595281571,1
0,0.08695851909603314,1
0,0.10040376185869548,1
0,0.044898873411090334,1
0,0.07808661965515773,1
0,0.08305080251145969,1
0,0.0811715694682591,1
0,0.07262178114055962,1
0,0.07567989040693002,1
0,0.09923425288196053,1
0,0.08159429138727947,1
0,0.08543048293824973,1
0,0.0803726632266697,1
0,0.08669635304990253,1
0,0.07134641294606303,1
0,0.0849799126834494,1
0,0.08861217708685021,1
0,0.0482546549527787,1
0,0.08339777478539734,1
0,0.08699272314849371,1
0,0.06719957747671856,1
0,0.05305166314330323,1
0,0.045235604067375146,1
0,0.10118324499846443,1
0,0.08925487094215345,1
0,0.08406389593865438,1
0,0.0473702429117735,1
0,0.07183983321489984,1
0,0.09390712412165159,1
1,0.1047876911993938,1
0,0.04655493306228986,1
0,0.08190257164215697,1
0,0.08889990450080754,1
0,0.09692840544697134,1
0,0.10439539133127995,1
0,0.10430712511400453,1
0,0.07423251641613271,1
0,0.1025611069291229,1
0,0.0499496328323209,1
0,0.046972005405428896,1
0,0.08927182878744067,1
0,0.09227067690403523,1
0,0.05901970095730957,1
0,0.07750356106947776,1
0,0.04679393140119714,1
0,0.0459726682237811,1
0,0.08718900211417557,1
0,0.07170185636158155,1
0,0.10127107648852895,1
0,0.05194151793951307,1
0,0.07893125785501476,1
0,0.10046537194029959,1
0,0.046432850197130504,1
0,0.10118324499846443,1
0,0.08545465069487757,1
0,0.04449741727635825,1
0,0.05772780303869374,1
0,0.047539504017989564,1
0,0.04030313469199365,1
0,0.08472425453989174,1
0,0.08925487094215345,1
0,0.09235219952229634,1
0,0.07026209840376618,1
0,0.10196400271839301,1
0,0.0828130054456252,1
0,0.0952482100257599,1
0,0.04624227462850938,1
0,0.0716235065501849,1
0,0.07261140380053144,1
0,0.09927811984024448,1
0,0.04477947645489955,1
0,0.04429863368767595,1
0,0.09383700746730184,1
0,0.07116363469346243,1
0,0.04002866451345377,1
0,0.07095586551225441,1
0,0.04181035122733889,1
0,0.05313031403380952,1
0,0.08190899294796405,1
0,0.04586094749835046,1
0,0.0890584520224258,1
0,0.06626433058652204,1
0,0.0956653811543956,1
0,0.08838493766977895,1
0,0.10167581308250218,1
0,0.10619449188604224,1
0,0.06410976907998656,1
0,0.09631288770403346,1
0,0.04339729105430945,1
0,0.08758980540713268,1
0,0.0849341275383162,1
0,0.04297457144842676,1
0,0.045587997613190656,1
0,0.07891600837400892,1
0,0.04384417716144917,1
0,0.06836913091794428,1
0,0.047706156237884434,1
0,0.08930575751138337,1
0,0.09181359076173068,1
0,0.05482438739593898,1
0,0.04490320886475907,1
0,0.1327920556799207,1
0,0.07880709399825825,1
0,0.0485862329123139,1
0,0.10118324499846443,1
0,0.10533624545875542,1
0,0.07539597318848856,1
0,0.04685644780831899,1
0,0.058164040097711145,1
0,0.10118324499846443,1
0,0.07882218638761629,1
0,0.07957690588514987,1
0,0.08509760886855877,1
0,0.05795514499462462,1
0,0.07930143495543784,1
0,0.055258485313781525,1
0,0.05113110651084851,1
0,0.08705658903181968,1
0,0.04846693168911109,1
0,0.04566686531468345,1
1,0.07728594330375238,1
0,0.10817527927741721,1
0,0.0964137834469595,1
0,0.0789256634751141,1
0,0.055688020625107915,1
0,0.097285831998426,1
0,0.09256974642630456,1
0,0.05584642993901512,1
0,0.09190244344854326,1
0,0.05206696977828751,1
0,0.04823230455528882,1
0,0.0432591270388758,1
0,0.08614428795653406,1
0,0.1004227312653766,1
0,0.04686611658989892,1
0,0.12200887437409114,1
0,0.05413972400469458,1
0,0.08614428795653406,1
0,0.0970743018693131,1
0,0.05344196945854984,1
1,0.08359541203474341,1
0,0.05829280972542805,1
0,0.04575535965130795,1
0,0.05759005966403752,1
0,0.08553525655854466,1
0,0.04257687148893374,1
0,0.052419906743596534,1
0,0.1143397261514636,1
0,0.052562745694115565,1
0,0.09929972402564657,1
0,0.09267967160752089,1
0,0.10378038205840057,1
0,0.04707741921535702,1
0,0.09085614348575233,1
0,0.08618733088121588,1
0,0.056701704721995094,1
0,0.11961836069049647,1
0,0.08376266631598916,1
0,0.04389352292453752,1
0,0.07893125785501476,1
0,0.09937286616500884,1
0,0.04441247988238595,1
