y_true,anom_score,y_pred
0,0.06083061659124922,1
0,0.08071954665415892,1
0,0.04104474546777814,1
0,0.041515301916260294,1
0,0.020607233103955513,0
1,0.05872196604202751,1
0,0.020463304754967604,0
0,0.041515301916260294,1
0,-0.010019193354461942,0
0,0.04233793592032464,1
0,-0.003377815234242354,0
0,0.014637517760692886,0
0,0.007889579222242427,0
1,0.031475461463327914,1
0,0.021976716487577708,0
0,0.04281741562623875,1
0,0.0034032663307362876,0
1,0.031475461463327914,1
0,0.0011307350448460651,0
0,0.010769040897827264,0
0,0.06259465314289514,1
0,0.06940309922480392,1
0,0.07959045333564696,1
0,0.040523764973582455,1
1,0.023398787211103222,0
0,0.015965072838682093,0
0,0.04157530443966895,1
0,-0.00967216143588756,0
0,0.020168997406922573,0
0,0.03491030331514855,1
1,0.07541256628861703,1
0,0.03684182861437979,1
0,0.0020385501626419833,0
0,-0.003358006581124673,0
0,0.060392368731158386,1
1,0.031475461463327914,1
0,0.02665560157014646,0
0,0.057478831225159954,1
0,-0.0028105926142226734,0
0,0.046503392462004634,1
0,0.13493539467385796,1
0,0.017475359271391655,0
0,0.03549971121300788,1
1,0.04731800244887885,1
0,0.06603995780933092,1
0,0.036858504569272865,1
0,0.008686980309456693,0
0,0.03294847561851566,1
0,0.0583600287196675,1
0,0.04582216971656128,1
0,0.03967111256695732,1
0,-0.018480083727380192,0
0,0.014070585814843883,0
0,0.07532497901746416,1
1,0.05536576471103716,1
0,0.030172889241447565,1
0,0.05927332484159209,1
0,0.04465619519394315,1
1,0.01757540458161766,0
0,0.02011511417874534,0
0,0.06467430623409631,1
0,0.03175302948721892,1
0,-0.015130926539642764,0
1,0.02733473726071678,0
0,0.04256899213362786,1
0,0.06221968974799952,1
0,0.035379614617529476,1
0,0.029845566278167257,0
0,0.12421470961172176,1
0,0.07349187654816525,1
0,0.021602890888061,0
0,0.06596943383077591,1
0,0.017031629926453684,0
0,0.03692338721375521,1
0,0.028523597698092873,0
1,0.057137331232031574,1
0,0.00045309675802374105,0
0,0.04276647163030778,1
0,0.027210577443881556,0
0,0.033538856965331876,1
0,0.05617105835809233,1
1,0.05932428850582816,1
0,0.039556300112659204,1
0,0.03568814027566969,1
0,0.06157806420617096,1
0,0.03353422398264905,1
0,0.008353151602229492,0
0,0.04902733551919802,1
0,0.05646472286187887,1
1,0.017536277866880168,0
1,0.03401878535848457,1
0,0.04425323597490605,1
0,0.039778122825368634,1
0,0.034128875949100745,1
1,0.029950011281025257,0
0,0.04262472131474271,1
0,0.056657495513739775,1
0,0.00994683737552271,0
0,0.03687316258826001,1
0,0.010045302472576845,0
0,0.07698064313143527,1
0,0.07169811539625548,1
0,0.055746817406702176,1
1,0.029950011281025257,0
0,0.055570234002745966,1
0,0.06443609293532615,1
0,0.04542007894245581,1
1,0.03401878535848457,1
0,0.0834826699497756,1
1,0.03016502153654743,1
1,0.028495050406317057,0
0,0.05770564290698321,1
0,-0.018170225713661836,0
0,0.04448770937160784,1
0,0.0416627775398849,1
0,-0.002144708316285049,0
0,0.05801377331720181,1
1,-0.004471853865114228,0
0,0.03110248005667593,1
0,0.03985000235981839,1
0,-0.006724778390536146,0
1,0.07818884564150852,1
1,0.03202652665489136,1
0,0.016647248047371832,0
0,0.04084411000025945,1
0,0.00881809619678442,0
0,0.062397993190931644,1
0,0.00502478755650726,0
0,-0.018740230788780232,0
0,0.0034775495394028244,0
0,0.053923871709815385,1
0,0.014603416082859977,0
0,0.0630958946147373,1
0,0.028532745767626322,0
0,0.009911923820101753,0
0,0.042460262522419634,1
0,0.011640535274889618,0
0,-0.0036193691505299053,0
0,0.02703163963981836,0
0,0.041493942082653335,1
0,0.08112632088949712,1
0,0.059031930186734693,1
0,0.04137183338904693,1
0,-0.014767458539508171,0
0,0.03631358424815423,1
1,0.027016216542049887,0
0,0.04458610797090412,1
0,0.039402514697794655,1
0,0.055695545205318164,1
1,0.03341694175127452,1
0,0.05379992710975745,1
0,0.02361011583508632,0
0,0.04158024563677276,1
0,-0.01424510371923704,0
0,0.04161446547455283,1
0,-0.006789892872296532,0
0,0.0344054185797984,1
0,0.03175302948721892,1
0,-0.00930019688264172,0
0,0.0043773810279892356,0
1,0.031475461463327914,1
0,0.07205939687337737,1
0,0.02005076402860051,0
0,0.008121083417077624,0
1,0.030202226695327905,1
0,0.03915926798787717,1
0,0.010109962116633064,0
0,0.013790444563027693,0
0,-0.015911125496946454,0
0,-0.0026600890630166796,0
0,0.05640330433201712,1
0,0.10281546856517854,1
0,0.07399218438626243,1
0,0.020753110339176706,0
0,0.05317578999147121,1
0,0.041814373929777715,1
0,-0.002058043743454918,0
0,-0.006248541475726732,0
0,0.01834711663783828,0
0,0.0043773810279892356,0
0,0.06521108728480207,1
0,0.040151988848566744,1
0,0.044995746782403145,1
0,0.010230333525033775,0
0,0.07719652713053582,1
0,0.13293659561852134,1
0,0.03145840301980907,1
1,0.04558915663937646,1
0,0.019394226249696445,0
0,0.07349187654816525,1
0,0.05047955517566283,1
1,0.03341694175127452,1
0,-0.002993053841606308,0
0,-0.005799774937668478,0
0,0.004211795041117794,0
0,0.012809464948256188,0
0,-0.0067927874236685115,0
0,0.01546286222208093,0
0,0.08994130274892231,1
0,0.039037685771081576,1
1,0.037055920635567174,1
0,0.04084411000025945,1
0,0.034635362312341766,1
0,0.03707668908468187,1
0,0.06521108728480207,1
1,0.013135325645321938,0
0,0.029382476535013136,0
0,-0.011901400918501615,0
0,0.08939216137625927,1
0,0.005856943746039844,0
0,0.049238599547930084,1
0,0.029460886999080893,0
1,0.03016502153654743,1
0,0.015872475512662687,0
0,0.03545986104954635,1
0,0.057634966857025294,1
0,-0.006985110062326438,0
0,0.05017625962304362,1
0,0.03770518530593259,1
1,0.01975717063763316,0
0,0.03104803689757374,1
0,-0.0028105926142226734,0
0,0.05079342058836478,1
0,0.030746659415591737,1
0,-0.02111097014780139,0
0,0.07349187654816525,1
0,-0.019901705757641497,0
0,0.02758850911140076,0
0,0.03579473248089127,1
0,0.02556918881810044,0
0,0.12074214187464272,1
0,-0.0028105926142226734,0
0,0.021164973300552448,0
0,0.04255760289616539,1
0,0.04170623624038239,1
0,0.053894803792325696,1
1,0.022704316407959224,0
0,0.01973855415762682,0
1,0.031475461463327914,1
0,0.04385579320533273,1
0,0.0053744725990261255,0
0,0.016780768175686078,0
0,0.05144789781924097,1
0,0.02688533016550254,0
0,0.041515301916260294,1
0,0.028935927242598636,0
0,0.040158177680856055,1
0,0.06853086666674602,1
0,0.011724328289140162,0
0,-0.027113373213446812,0
0,0.00729353459682458,0
0,0.021405881511279645,0
0,0.08042092426340963,1
1,0.08618135826769824,1
0,0.012588372191476571,0
0,0.013930369632469297,0
0,-0.015351001460478408,0
0,-0.004798150048594352,0
0,0.07172485440105292,1
0,0.0391971133280522,1
0,0.03822450263295263,1
0,0.05305104700212071,1
0,0.031373347893501324,1
0,0.041257281330444595,1
0,-0.00599803027930873,0
1,0.07113612325377994,1
0,0.037485803366611004,1
0,0.060324910967536116,1
0,0.0015294710368473075,0
0,0.03653198845215433,1
0,0.03258448436666228,1
0,0.0110410687234892,0
0,0.02005076402860051,0
0,0.04127110243262444,1
1,0.03341694175127452,1
0,0.021908084796327332,0
0,0.040151988848566744,1
0,0.02005076402860051,0
0,0.004665487052338824,0
0,0.0421954228160597,1
1,0.06841307889393333,1
0,0.028101554139066454,0
1,0.03016502153654743,1
0,0.026912792243745653,0
1,0.031475461463327914,1
0,0.008638919938401601,0
1,0.05932428850582816,1
1,0.03341694175127452,1
0,0.012914210256602221,0
0,0.05352727725830453,1
0,0.0015294710368473075,0
0,0.041393188405939974,1
0,-0.012263226512208347,0
1,0.03647802987293303,1
0,0.04652286265239802,1
0,0.05664373383003707,1
0,0.005225825636400616,0
0,0.07598763776169115,1
0,0.06692145669521143,1
0,-0.008490919031662159,0
1,0.03182897657614492,1
0,0.015861325070278154,0
0,0.016162595148323744,0
0,-0.008641593278859994,0
0,0.07289758959442094,1
0,0.014557290777739929,0
0,0.01437074226238133,0
0,0.013873143639647645,0
0,-0.014767458539508171,0
1,0.02733473726071678,0
1,0.03341694175127452,1
0,0.048483096956164484,1
0,0.052799453365003135,1
0,0.018517204661785525,0
0,-0.014767458539508171,0
0,0.045985445779772705,1
0,0.03956956882102358,1
0,-0.006248541475726732,0
0,0.022322367017875933,0
0,-0.024871199775644726,0
0,0.04503731078927686,1
0,-0.00967216143588756,0
0,0.04573769996058774,1
0,0.009107253545114657,0
0,0.03662790524459958,1
1,0.026996933985538818,0
0,0.03950736521040865,1
0,0.05498647981573934,1
0,0.0473465669573675,1
1,0.029609214258524696,0
0,0.010441918071162681,0
0,0.06051876758649666,1
0,0.05333369035070157,1
0,0.12407752062606947,1
0,0.04158781603380002,1
0,0.008631406758656368,0
0,-0.02565393638822222,0
0,0.01452031186932301,0
0,0.04475289255414994,1
1,0.048523921888267485,1
0,0.04709522377336994,1
1,0.03647802987293303,1
0,-0.008402760950343646,0
0,0.026825809587239013,0
0,0.06603995780933092,1
0,0.04231501863520737,1
0,0.036830320619244294,1
0,0.05531969636551426,1
0,-0.004159863395304275,0
0,0.03598648009217531,1
0,0.04118311817152964,1
0,0.014417034400120099,0
0,0.03056664007985921,1
0,0.04637792483472036,1
0,0.03032404616893758,1
1,0.037055920635567174,1
0,0.0346001727690447,1
0,-0.006864381679388798,0
1,0.06045172083686301,1
0,-0.00967216143588756,0
0,0.02971369971466553,0
0,0.03709549422310765,1
0,-0.002144708316285049,0
1,0.030202226695327905,1
1,0.03207511453737644,1
0,0.009726548138141777,0
0,-0.0065838844900877325,0
0,0.04601675546362771,1
0,0.13592903459753325,1
1,0.031475461463327914,1
0,0.032217855245555205,1
0,0.042105635728301616,1
0,0.12010758952429612,1
0,0.039842673802256034,1
0,-0.006248541475726732,0
0,0.03501286842023599,1
0,0.045561827773291985,1
0,0.002218810846999708,0
0,-0.006559653179985803,0
0,0.011701504910769045,0
0,0.020507244758966148,0
0,-0.0020290433507510475,0
1,0.061731173184798704,1
1,0.02995073699383577,0
0,0.061986417908974745,1
0,0.01270398865436917,0
0,0.04108617932130565,1
1,0.049664826903483617,1
1,0.027016216542049887,0
0,-0.014767458539508171,0
0,-0.00967216143588756,0
0,0.02945176010923367,0
0,0.03350814421414172,1
0,0.042464835602246565,1
0,0.020162592530449164,0
0,-0.00967216143588756,0
0,0.04007620067031015,1
0,0.028862575767188092,0
0,0.004001082156430247,0
0,0.0379597300985014,1
0,0.024502965276804956,0
0,-0.021616161403596956,0
0,0.030050779806861994,1
0,0.02005076402860051,0
0,0.05671577708844622,1
0,0.05599041713028874,1
0,0.027981718575530223,0
0,0.08066440556123511,1
0,0.002092188401393358,0
1,0.00634601476094776,0
1,0.03016502153654743,1
0,-0.00967216143588756,0
0,0.060820579668127484,1
0,0.051910435028585944,1
0,0.041393188405939974,1
0,-0.02798223512558612,0
0,-0.005411290796282275,0
0,0.08211783147844798,1
0,0.02838884498743588,0
1,0.0422148619383832,1
1,0.03202652665489136,1
0,0.008716150991565752,0
0,0.01679692435293534,0
0,0.014390797457437987,0
0,0.057560320125549125,1
0,0.01661223128074263,0
0,0.014750128968200493,0
0,0.028432499618259777,0
0,0.008671582792180832,0
0,0.05731333268980565,1
0,0.06068934237317514,1
0,0.04146834369290864,1
0,0.005995781230181962,0
0,0.018411358865546457,0
0,0.018816589671118544,0
1,0.04635632813982726,1
0,0.027116676524115646,0
0,0.019905203322982512,0
0,0.012199204911840678,0
0,0.003476016312440655,0
0,0.022475262134457386,0
0,0.06551909846688175,1
0,0.04944771663825176,1
0,-0.0028105926142226734,0
0,0.04529200485129059,1
0,0.018976960947622246,0
0,-0.0017069202366162828,0
0,0.012573773205737937,0
0,0.03183524714498731,1
1,0.059903519616486545,1
0,0.039402514697794655,1
0,0.021888344719057207,0
0,0.045988585433535234,1
0,0.06099848777158645,1
0,0.06509610456122772,1
0,0.08676281307017686,1
0,0.015652769056512583,0
0,0.008911831481471233,0
0,0.1342941502502787,1
0,0.0282319922462817,0
0,0.07292612376917629,1
0,0.06607378588584578,1
0,0.03952643099094022,1
0,0.016926151847675208,0
1,0.031475461463327914,1
0,0.012905057980010293,0
1,0.03202652665489136,1
0,0.057781224490004335,1
0,0.007989000864743412,0
0,0.02005076402860051,0
0,0.0583600287196675,1
0,0.06859881932044376,1
0,-0.02368748326978093,0
0,0.04786017825104616,1
1,0.04329859911633627,1
0,0.023055505694440814,0
0,0.008023629356050388,0
0,0.00531789791581927,0
0,0.011182302119082,0
0,0.07349187654816525,1
0,0.01856623797179191,0
0,0.06546503174702256,1
0,0.007611965363874873,0
1,0.03016502153654743,1
0,0.030255009157089563,1
0,0.060671854904297606,1
0,0.030267669206243686,1
0,0.02005076402860051,0
0,0.057610274842542886,1
0,0.04623011423780188,1
0,0.03750499299248844,1
0,0.08646947964464202,1
0,0.08054015594798603,1
1,0.029609214258524696,0
0,0.1161472400144481,1
0,0.006871272940858764,0
0,0.004553205905764912,0
0,0.04065988577675672,1
0,0.04036049602873959,1
0,0.0388821545645317,1
0,0.04023814781265167,1
0,-0.010650278207189445,0
0,-0.006273392357250884,0
0,0.03519112440919647,1
0,0.014710472470605973,0
0,0.07349187654816525,1
0,0.03454406118643849,1
0,0.005051581284404194,0
0,0.044393094288011414,1
0,0.032424148114270634,1
0,0.011959643565711442,0
0,0.05330056111712744,1
0,0.04146834369290864,1
0,0.0029312408732705686,0
0,0.00462564441072244,0
0,0.04293985037699777,1
1,0.05704072152726569,1
0,0.013442361848982398,0
0,0.06853086666674602,1
0,0.016054977898300016,0
0,0.02061274742258612,0
0,0.01677734535729014,0
0,0.06726657931272717,1
0,0.07745767226744182,1
0,0.032332332005369446,1
0,0.03343372198660455,1
0,-0.02340140923266154,0
0,0.04615491836765595,1
1,0.059903519616486545,1
0,0.036748943925263844,1
0,0.02521919234592529,0
0,0.00829822565272742,0
0,0.01122762100550978,0
1,0.03694419714425701,1
1,0.03722548734331321,1
0,0.03551794566015032,1
0,-0.014767458539508171,0
0,0.013028687169060915,0
0,0.018409215401789636,0
0,0.009986266692787793,0
0,0.020044167778024424,0
0,0.00896937211378579,0
0,0.04041123351092113,1
0,0.05386963920103016,1
0,0.07306168404756463,1
0,0.028023490080199553,0
0,0.04163041924171418,1
0,0.012464349701330368,0
0,-0.014767458539508171,0
0,0.018449637463275437,0
0,-0.019062683941776404,0
0,0.05915948458352205,1
0,0.09311032820335152,1
1,0.028495050406317057,0
0,-0.00020448017728574852,0
0,0.06418878813285733,1
0,0.04419885363027454,1
1,0.035293740300590626,1
0,0.029460886999080893,0
0,-0.024357832782209488,0
0,-0.0009086014640853901,0
1,0.03401878535848457,1
0,-0.00967216143588756,0
0,0.04256899213362786,1
0,0.010617054356273137,0
0,0.05141158418449954,1
0,-0.006636843267667336,0
0,-0.015265653065623996,0
1,0.059903519616486545,1
0,0.0043773810279892356,0
0,0.04013819926900142,1
1,0.06768084686870224,1
0,0.016662661040610316,0
0,0.0043773810279892356,0
0,0.05956410409879953,1
0,0.0398865355454221,1
0,0.015878132232115205,0
0,0.05324983335328304,1
0,0.11941862062201092,1
0,0.04954591490858229,1
0,0.05605830070022777,1
1,0.05932428850582816,1
0,0.022475262134457386,0
1,0.029950011281025257,0
0,0.028315100628360845,0
0,0.0024949243896219553,0
0,0.05449604296012278,1
0,0.05105531824044318,1
0,0.02402212644331858,0
0,0.06081735976951841,1
0,0.04956493352702851,1
0,-0.00830660740036071,0
0,0.022475262134457386,0
0,0.010769040897827264,0
1,0.03341694175127452,1
0,0.08267891408671746,1
0,0.01984229636370949,0
1,0.019974062243859336,0
0,-0.014767458539508171,0
0,0.02005076402860051,0
0,0.014438817160247974,0
0,0.09389245636165577,1
0,-0.005578903894759402,0
0,0.044223883100639294,1
0,0.07483456148906475,1
0,-0.0013644733345484217,0
0,0.0002270717561108082,0
0,0.029424924725395485,0
0,0.03414001967809244,1
0,0.021902395912678285,0
0,0.07864168220335921,1
1,0.03202652665489136,1
0,0.04895712824685583,1
0,0.012135043438143756,0
0,-0.002144708316285049,0
0,0.002682333914213797,0
0,-0.024204539570568784,0
0,0.00837513698184389,0
0,0.06226626153268,1
1,0.03341694175127452,1
1,0.03341694175127452,1
0,-0.0035739798711357795,0
0,0.012826026031875881,0
0,0.008402202769417721,0
0,-0.005027023579197709,0
0,0.06603995780933092,1
0,0.008697877614158744,0
1,0.05682775622303393,1
0,0.01393755944301689,0
0,0.009114258597842984,0
0,0.01357364145551343,0
0,0.13767662577564244,1
0,0.06418878813285733,1
0,0.056672453179764215,1
0,0.060324910967536116,1
1,0.06456473123454409,1
0,0.051788531324929554,1
0,-0.0028105926142226734,0
0,0.10021145898032735,1
0,0.006484015670898513,0
1,0.06415434251949692,1
1,0.06735972561576709,1
0,0.12260800642005365,1
0,0.005706495241765808,0
0,0.06148921640698901,1
0,0.05962115924463107,1
0,0.02005076402860051,0
0,-0.00060905515500842,0
1,0.026874672902432617,0
0,-0.013887991517791742,0
0,0.0015294710368473075,0
0,0.0676636354518374,1
0,0.0583600287196675,1
0,0.0011352930381540727,0
0,0.01980892421868763,0
0,0.07294039445989353,1
0,-0.008293435236173263,0
0,0.032644229588581486,1
0,0.043632243348907584,1
0,0.005225825636400616,0
0,-0.003211773454248723,0
0,0.07651800662225294,1
0,0.13239188553806325,1
0,0.013790444563027693,0
0,0.06853086666674602,1
1,0.03825185236125661,1
1,0.057137331232031574,1
0,0.009330859145939119,0
0,0.015303393674978127,0
0,0.04003637020658635,1
0,0.0028916933121467814,0
0,0.05065251878063093,1
0,0.04566244290725574,1
0,0.03433668776896548,1
0,0.02062705823061506,0
1,0.03647802987293303,1
0,0.03456046571017801,1
0,0.04165068362791513,1
0,0.019599015582439594,0
0,0.08878578454886499,1
0,0.013258807909033443,0
1,0.060326438471938304,1
0,0.0008821337086518666,0
0,0.05552572329148464,1
0,0.013823931934184297,0
0,0.005923517511838505,0
0,0.12492226552315022,1
0,-0.014767458539508171,0
1,0.031475461463327914,1
0,0.03697669439757423,1
0,-0.021494421024979282,0
0,-0.014767458539508171,0
0,0.011698231935145631,0
0,0.006434169682203117,0
0,0.0484256367539001,1
0,0.01760810872063867,0
1,0.03341694175127452,1
0,0.021946292733281858,0
0,0.04402528540422157,1
0,0.016968085617074302,0
0,-0.002144708316285049,0
0,0.0043773810279892356,0
0,0.0043773810279892356,0
0,0.11125179971172316,1
0,0.029332366967907086,0
0,-0.0028105926142226734,0
0,0.04092949309515781,1
0,0.010722668569917881,0
1,0.031475461463327914,1
0,0.02005076402860051,0
0,0.010722236143547392,0
0,0.011870353137983125,0
1,0.02616527819731229,0
0,0.02328519552535635,0
0,0.057610274842542886,1
0,-0.022569421301733006,0
0,0.05320166425663653,1
0,0.04371729069089647,1
0,0.05467780813347611,1
0,0.03618577600829498,1
0,0.04120414754664181,1
1,0.05704072152726569,1
0,0.026769332519625655,0
0,0.014327646232696556,0
1,0.05682775622303393,1
1,0.03202652665489136,1
0,0.0015294710368473075,0
0,0.0551572363166446,1
1,0.028495050406317057,0
0,0.0036899817194653295,0
0,-0.0028105926142226734,0
0,0.11408494579738193,1
0,-0.0028105926142226734,0
0,0.01850106140062846,0
0,0.037571953205473685,1
0,-0.0074742002282552344,0
0,0.04055073258528685,1
1,0.03341694175127452,1
0,0.03709714861975766,1
0,0.12166975050463902,1
0,0.016283994451450123,0
0,0.04007620067031015,1
1,0.05023780547195922,1
0,0.12914566783548176,1
0,0.008698172424418615,0
0,-0.022523746166160763,0
0,0.04053312553718558,1
0,0.0043773810279892356,0
0,0.08509434698828167,1
0,-0.015097374874785574,0
0,0.003378541687163117,0
0,0.003637502705434059,0
0,-0.0028105926142226734,0
0,0.0016532914064809612,0
1,0.059903519616486545,1
0,0.03652197319100248,1
0,0.052347343096352805,1
0,0.04123559213364292,1
0,0.12260800642005365,1
0,0.07349187654816525,1
1,0.02995073699383577,0
0,0.06603995780933092,1
0,0.011094003405258346,0
0,0.028364878235616064,0
1,0.031475461463327914,1
0,0.07527763218559347,1
