y_true,anom_score,y_pred
1,0.05381637684186524,1
0,0.13439600864201418,1
0,0.01567985066041755,0
0,0.08540227189833172,1
0,0.09040009352693223,1
0,0.10148513579638407,1
0,0.03685780690235352,1
0,0.05555520145496162,1
0,0.055707312790055585,1
0,0.10104121020273937,1
0,0.05367613111836733,1
1,0.053951445453275126,1
0,0.11051283491910935,1
0,0.03816520707584059,1
0,0.04666451965080454,1
0,0.03107542218669057,1
0,0.05200959658296034,1
0,0.012877359716312431,0
0,0.07020677899867855,1
1,0.061026676446694794,1
0,0.06994964092611744,1
0,0.062191924935515286,1
0,0.021138599329385888,0
0,0.061527606350412545,1
0,0.07963666575895734,1
0,0.01421289148593563,0
0,0.021226267721019876,0
0,0.054351720754942656,1
1,0.06627310634835792,1
0,0.06196543566489199,1
0,0.09040009352693223,1
0,0.08278695061451824,1
0,0.044800184874350446,1
0,0.048264755263837555,1
0,0.08503132429810012,1
0,0.050127049101515886,1
0,0.0953069012616754,1
0,0.012480387742892396,0
1,0.06238282127873662,1
1,0.08461734094040485,1
0,0.01738952677409855,0
0,0.010359497356249192,0
0,0.0484570170978732,1
0,0.03022087851225852,1
0,0.06329275936179457,1
0,0.022690453546418632,0
1,0.032367319427047625,1
0,0.046514769419182755,1
0,0.022777979393898473,0
0,0.08357229254017506,1
0,0.04930469211740429,1
1,0.05566027018991537,1
0,0.05039346755055518,1
0,0.05625579738272757,1
1,0.029428984200971176,0
0,0.008393187967309257,0
0,0.05242578963163336,1
0,0.06447827267774664,1
1,0.0784613931880529,1
0,0.022186629518774814,0
0,0.04753564385124465,1
0,0.0708816240132798,1
0,0.02025062159372515,0
0,0.06542485995528746,1
0,0.06994964092611744,1
0,0.09465876175082666,1
0,0.07492472994179655,1
0,0.050491939017796805,1
0,0.043459226648304816,1
0,0.06193393948820347,1
0,0.01609916714938009,0
0,0.12528073852593624,1
0,0.009331775317036772,0
0,0.019473775144039807,0
0,0.08132871067902592,1
0,0.04786630311019635,1
0,0.061336701954582185,1
1,0.06424318222254344,1
0,0.13439600864201418,1
0,0.056876665930194914,1
0,0.11051283491910935,1
0,0.018265409543571587,0
0,0.0550472167378393,1
0,0.050217878956994144,1
0,0.07979206858558241,1
0,0.11022407315798366,1
0,0.07293816244348605,1
0,0.07347792894114646,1
0,0.07878851928502417,1
0,0.06221897158911516,1
1,0.05930966509191693,1
1,0.08624852576285547,1
0,0.02762630802535082,0
0,0.06328324210866998,1
0,0.061838921308105976,1
0,0.026518249675846817,0
0,0.0114358740430206,0
0,0.0612273259587659,1
0,0.11398097718479461,1
0,0.04750359590540343,1
0,0.08574955942867979,1
0,0.08132871067902592,1
0,0.06438884328916827,1
0,0.10997793282287471,1
0,0.084289474082207,1
0,0.010520278603897593,0
0,0.01957041974551499,0
0,0.016591228847228856,0
0,0.013392829262127148,0
0,0.021042353037686534,0
0,0.03149429131892645,1
0,0.010068995316337204,0
0,0.05536875377827566,1
0,0.018664854031075873,0
0,0.034522994996387224,1
0,0.0731860221338535,1
0,0.06642785441300358,1
0,0.048264755263837555,1
0,0.011250872589721905,0
1,0.06561110703272688,1
0,0.00705082732491491,0
0,0.08132871067902592,1
0,0.005717399326094275,0
0,0.029220960619710357,0
0,0.011154751682272646,0
0,0.0696258020746463,1
1,0.042273225663500225,1
0,0.06195789998539292,1
1,0.05655705175469872,1
0,0.059793210132189634,1
0,0.01633232064110257,0
0,0.05677484612422934,1
0,0.10712565929645534,1
0,0.055909718092521876,1
1,0.07250440031810157,1
0,0.0569460196704058,1
1,0.05930966509191693,1
0,0.07692618509765259,1
0,0.015579498549687654,0
0,0.05862194140971322,1
0,0.018384389374617505,0
0,0.051246224220259484,1
0,0.015911665725755197,0
0,0.06224900187080795,1
1,0.06836901505261517,1
0,0.026390805321905186,0
0,0.0770754297083519,1
0,0.0953069012616754,1
0,0.06097423722292317,1
1,0.06613626971377407,1
0,0.02053299091336669,0
0,0.0771861428943228,1
0,0.07880325278855238,1
1,0.06039117888377221,1
0,0.08501420558911266,1
0,0.006484657808706218,0
0,0.01271201204421768,0
0,0.011668360757757235,0
1,0.054605773272483504,1
0,0.02171081165843214,0
0,0.019581007432932784,0
0,0.0498449016697915,1
0,0.04598849889335932,1
1,0.07096493113266367,1
0,0.061427238989072874,1
0,0.016673983144632643,0
0,0.016070096829242764,0
0,0.03434116927244868,1
0,0.016780881743472253,0
1,0.09169721728724733,1
0,0.05040915229035692,1
0,0.05052140893590418,1
0,0.019384046958266676,0
0,0.04905851407209505,1
0,0.06201349125623423,1
1,0.05773828745536691,1
0,0.12210699744352294,1
0,0.08029964724986671,1
0,0.09465876175082666,1
0,0.06209218933209226,1
0,0.005869131119916937,0
0,0.07946852372035829,1
0,0.020885179782667684,0
0,0.04682742899770831,1
0,0.05793728630106154,1
0,0.09465876175082666,1
0,0.02550142877769801,0
1,0.044617636630261526,1
1,0.05924286552932234,1
0,0.020237279165131628,0
0,0.042698945609619954,1
0,0.009764864165252019,0
1,0.04268841712985316,1
0,0.055257066222007434,1
1,0.04908599254603241,1
0,0.0160657536474742,0
0,0.10148513579638407,1
0,0.02571690121222725,0
0,0.06282994571463918,1
1,0.05924286552932234,1
0,0.07569357032609703,1
0,0.11051283491910935,1
0,0.048234742907923844,1
1,0.06040258251617203,1
1,0.04908599254603241,1
0,0.019253061519033166,0
0,0.005119505380768552,0
0,0.059055469963715024,1
0,0.05458161751602231,1
1,0.08264778247795679,1
1,0.04175602009263657,1
1,0.06263238386291015,1
0,0.024069629014474958,0
0,0.06902069649573017,1
1,0.05706616262180575,1
0,0.02191223943986187,0
0,0.059688977465848225,1
0,0.024459463825139638,0
0,0.014106780774557515,0
0,0.030011254898624107,1
1,0.09242578433786164,1
0,0.023050235829954135,0
0,0.11051283491910935,1
1,0.05275124229096351,1
0,0.05773785286987576,1
0,0.01718918650875345,0
0,0.01590600314579249,0
0,0.015430742102243489,0
0,0.06215618592000771,1
0,0.022566062061454395,0
0,0.07654207647672351,1
1,0.06811085323431043,1
0,0.030592192425767162,1
0,0.015949830607950077,0
0,0.10003039062933139,1
0,0.07703919397497183,1
0,0.10997793282287471,1
0,0.022155142016126672,0
0,0.010453823755678493,0
0,0.014432783552369877,0
0,0.022493905589857754,0
0,0.013139487961623675,0
0,0.10441997649882928,1
1,0.06366432517360954,1
1,0.06039117888377221,1
0,0.016072275046539408,0
0,0.04784445527156944,1
0,0.06097423722292317,1
0,0.01541588957659712,0
1,0.06424318222254344,1
0,0.012829797284592881,0
0,0.06179095747012253,1
0,0.10067696610168952,1
0,0.08568120556006675,1
0,0.05771405226788506,1
1,0.04908599254603241,1
0,0.05508873146131199,1
0,0.016027864014539928,0
0,0.019113873395689263,0
0,0.006045316535237211,0
1,0.04908599254603241,1
0,0.061831176600889104,1
0,0.07362533850037012,1
0,0.05063453791507344,1
0,0.017366924438377507,0
1,0.06040258251617203,1
0,0.024098918761725874,0
0,0.13482537753597712,1
0,0.051246224220259484,1
1,0.05275124229096351,1
0,0.02022647967426361,0
0,0.038037197367315034,1
0,0.0025231435704029526,0
0,0.05116452804473881,1
1,0.05558236455067378,1
0,0.05039346755055518,1
1,0.0615706147474413,1
0,0.0776050235357505,1
0,0.08587061863063317,1
1,0.06040258251617203,1
1,0.06040258251617203,1
1,0.05275124229096351,1
0,0.06444518338243399,1
0,0.014914249802237878,0
0,0.09040009352693223,1
0,0.11051283491910935,1
0,0.10324010237696546,1
0,0.017834964385328278,0
0,0.10812719489908929,1
0,0.10148513579638407,1
0,0.007909920213377553,0
0,0.07115463822311996,1
0,0.09465876175082666,1
0,0.047354530033442366,1
0,0.07654346603958717,1
0,0.10078493320199988,1
1,0.04542702159849521,1
0,0.023657306013101786,0
0,0.05877464413437905,1
0,0.013306968415930154,0
0,0.0055512692962989,0
0,0.14067278257651494,1
0,0.016448659631804308,0
0,0.0561307636195052,1
0,0.023735180769199227,0
0,0.04636003683373968,1
0,0.00700364554593591,0
0,0.04541355415341175,1
1,0.06424318222254344,1
0,0.055430733598363036,1
0,0.06103348080818449,1
0,0.012033247907202949,0
0,0.07419836538339952,1
0,0.12210699744352294,1
0,0.05575154305159802,1
0,0.0648439145724995,1
0,0.040513995621960563,1
0,0.01708872442026832,0
0,0.06074838933038773,1
0,0.012063192426153724,0
0,0.13439600864201418,1
0,0.04612765579193279,1
0,0.06516987831700805,1
0,0.10148513579638407,1
0,0.042558004593070686,1
0,0.04171083183057167,1
0,0.015697641287262143,0
0,0.09465876175082666,1
1,0.05924286552932234,1
1,0.05706616262180575,1
1,0.05275124229096351,1
0,0.06257086447610227,1
1,0.06424318222254344,1
0,0.041171806678861556,1
0,0.06898084118749337,1
0,0.017035987751138904,0
0,0.05006977869159013,1
0,0.03900989862010995,1
1,0.05924286552932234,1
0,0.060049046265231,1
0,0.07819868768535776,1
0,0.13439600864201418,1
0,0.09040009352693223,1
0,0.10078493320199988,1
0,0.04993250465297083,1
0,0.12418217560929035,1
0,0.02211925635762979,0
0,0.046912856783988266,1
0,0.0823946239026565,1
0,0.015444721191353095,0
0,0.015561567821107292,0
0,0.0755985263369161,1
0,0.05748979048093916,1
0,0.054492191459334705,1
1,0.05411877310912494,1
0,0.1505249808728566,1
1,0.04908599254603241,1
0,0.005630826796666155,0
0,0.02518449585268978,0
0,0.013870573495702532,0
0,0.0780737899793057,1
0,0.07313794102165683,1
1,0.06424318222254344,1
0,0.050217878956994144,1
0,0.04350522540602564,1
0,0.02693800278561964,0
0,0.0612273259587659,1
0,0.021564117292566465,0
0,0.10148513579638407,1
1,0.06039117888377221,1
0,0.08078046164690222,1
1,0.05924286552932234,1
0,0.06994964092611744,1
0,0.050491939017796805,1
0,0.07127915389463402,1
0,0.061160024269047764,1
0,0.03840230686170898,1
0,0.04317633850734892,1
0,0.10104121020273937,1
0,0.08144555530528574,1
0,0.04462907580506825,1
1,0.06424318222254344,1
1,0.05924286552932234,1
0,0.00916514003298008,0
1,0.06039117888377221,1
0,0.054797359375343024,1
0,0.07104458333085195,1
0,0.011081775296972185,0
0,0.08566188112772333,1
0,0.06846007623313333,1
0,0.08286543937630364,1
0,0.07744847693542967,1
0,0.08588968396310426,1
1,0.06039117888377221,1
0,0.014485111741275425,0
0,0.05868187675864189,1
1,0.06289008685393283,1
0,0.016423132337550994,0
0,0.053301648124390755,1
0,0.017725130290581315,0
1,0.04908599254603241,1
0,0.015600004218641605,0
0,0.1346822222917634,1
1,0.040592899883191036,1
0,0.016272044312066858,0
0,0.060583142419117886,1
0,0.10997793282287471,1
0,0.01975618602767637,0
0,0.06909664463902276,1
0,0.005583700978075035,0
0,0.08137895408377249,1
0,0.04967646991059682,1
0,0.10148513579638407,1
0,0.07548023298351636,1
0,0.007011223182720183,0
0,0.05023636387539987,1
0,0.02593515003365554,0
1,0.06039117888377221,1
0,0.0641343288486469,1
0,0.021475543125182184,0
0,0.04123417531091644,1
0,0.02253387510887861,0
0,0.006710766543429836,0
0,0.055029102913777383,1
1,0.05655705175469872,1
0,0.1326035691298768,1
1,0.05558236455067378,1
0,0.0314894015328796,1
0,0.06077916165037922,1
0,0.022351940912780477,0
0,0.03504749370802884,1
0,0.08286819413238111,1
0,0.01627133487847865,0
0,0.005287598345132372,0
0,0.07015853890415169,1
0,0.0878821168272641,1
0,0.06955265949682832,1
0,0.023119601383112864,0
0,0.06266885119394827,1
1,0.05411877310912494,1
1,0.04693918551871645,1
0,0.019582507069611288,0
1,0.07946128683283693,1
1,0.03292143158197214,1
0,0.08738729182009575,1
0,0.034850655838129296,1
0,0.048671240773103475,1
0,0.08606465287916343,1
0,0.05118573474794674,1
0,0.04494551672564162,1
0,0.06301945870866732,1
0,0.05009380298646726,1
0,0.10653455647052967,1
0,0.02439099901681918,0
1,0.05924286552932234,1
1,0.05924286552932234,1
0,0.07962895650158353,1
0,0.048635829211907344,1
0,0.021307576752191748,0
0,0.09465876175082666,1
0,0.05116452804473881,1
0,0.07885531187418038,1
0,0.01772849147551292,0
0,0.01767020939982078,0
0,0.02176658027330769,0
0,0.07586050165465119,1
0,0.061895195454784724,1
0,0.01730138755982591,0
1,0.06434229212448683,1
0,0.06375659837673475,1
0,0.06949734955259534,1
0,0.010339356224396523,0
0,0.011443215353136416,0
0,0.0455850354628895,1
1,0.05558236455067378,1
0,0.06431789910721175,1
1,0.06424318222254344,1
0,0.06193393948820347,1
0,0.05457684931405482,1
1,0.05706616262180575,1
0,0.07145474697772869,1
0,0.01467386913705182,0
0,0.014321928781669824,0
0,0.05163624076208606,1
0,0.09040009352693223,1
0,0.06968631997179398,1
1,0.05924286552932234,1
0,0.018623226166165074,0
0,0.011579236401457083,0
0,0.03384396236677134,1
0,0.08512837009229135,1
1,0.03586287301702473,1
0,0.07707879205118928,1
0,0.027529923668707434,0
0,0.11395607491409976,1
1,0.05381637684186524,1
0,0.14316000220558633,1
0,0.02062012795326751,0
0,0.08738729182009575,1
0,0.08132871067902592,1
0,0.04887426430743114,1
1,0.05411877310912494,1
0,0.02785566173672871,0
0,0.08452753954830683,1
0,0.02756130906830334,0
0,0.07049285061644073,1
0,0.07482341263333714,1
0,0.02142144434650839,0
0,0.02034460057054932,0
0,0.0806367354976808,1
0,0.06695363854259218,1
0,0.057989481480867355,1
1,0.05655705175469872,1
0,0.05873181504744196,1
0,0.05140798299498317,1
0,0.02102663670969296,0
0,0.019300134721578766,0
0,0.04701610615412044,1
1,0.05411877310912494,1
1,0.06742292580641418,1
0,0.006647814588629397,0
0,0.049112417409493014,1
0,0.12210699744352294,1
0,0.06138472772229964,1
1,0.05126492561504803,1
0,0.030396389207465346,1
0,0.05309214405935492,1
0,0.05748979048093916,1
0,0.10104121020273937,1
0,0.049071786328995115,1
0,0.007252114358935802,0
0,0.009531498434616426,0
0,0.09040009352693223,1
0,0.07028714056024132,1
0,0.026938055285354978,0
0,0.11051283491910935,1
1,0.05463213256522503,1
1,0.06424318222254344,1
0,0.07854069229753025,1
0,0.13807660406482236,1
0,0.04783216168228832,1
0,0.11051283491910935,1
0,0.0801283408928335,1
0,0.05634702101019151,1
0,0.05157416029204143,1
0,0.005115575365944536,0
0,0.05312513175212785,1
0,0.04781883157297828,1
0,0.09116345476319132,1
0,0.026098594797703156,0
0,0.04623683081950447,1
0,0.08450334846411711,1
0,0.05220739514813033,1
1,0.06028967349717351,1
0,0.08420696139699668,1
0,0.07779262217392802,1
0,0.01930964256851808,0
0,0.054331525701161065,1
1,0.06424318222254344,1
0,0.03378744318157989,1
0,0.0847184540703062,1
1,0.048649029730216564,1
0,0.05998004701769122,1
0,0.010028618998499494,0
0,0.07711691775513296,1
1,0.03877046596109046,1
1,0.06424318222254344,1
0,0.03621386158020612,1
0,0.007855193058559418,0
0,0.07505624951776346,1
0,0.05617971006287614,1
0,0.054341222839888736,1
0,0.014184161818586727,0
1,0.05275124229096351,1
1,0.06341308693687198,1
0,0.14341249575563064,1
1,0.06039117888377221,1
0,0.017427467472752478,0
0,0.08533474347285341,1
0,0.05528754823879656,1
0,0.06090696588329447,1
0,0.08559712451202883,1
0,0.029512252424443663,0
0,0.10712565929645534,1
0,0.10324010237696546,1
1,0.06414013399890028,1
1,0.06604497652437569,1
1,0.04728974831560795,1
0,0.05778259074357639,1
1,0.05411877310912494,1
1,0.06040258251617203,1
0,0.05337112192142979,1
1,0.08629246165264626,1
0,0.19490979223773264,1
0,0.01231828754568598,0
0,0.05859278573419602,1
0,0.026609348404661337,0
0,0.0583756734634997,1
0,0.06373809107058448,1
0,0.13429050590706437,1
0,0.1300495515071992,1
0,0.07090364961914553,1
0,0.0800011173464189,1
0,0.014488546323173979,0
0,0.01816464074497448,0
1,0.06039117888377221,1
0,0.046995734240972364,1
0,0.0506020423852781,1
0,0.0515782433392985,1
0,0.06901868169975967,1
1,0.0574675833718189,1
0,0.07456095040223065,1
1,0.056507100374369235,1
0,0.018233346436641873,0
0,0.07989482828975714,1
0,0.10355166333235377,1
0,0.04691400180961891,1
0,0.023416983827451943,0
0,0.05660389792022147,1
1,0.061248422842935635,1
1,0.09669548697251062,1
0,0.023161932944643082,0
0,0.06968631997179398,1
1,0.06998457456377016,1
0,0.09684599402635918,1
1,0.05275124229096351,1
0,0.011659320332056522,0
0,0.009313566933633832,0
0,0.0869823999147733,1
0,0.007358616747292102,0
0,0.022607073262964517,0
0,0.02516011222677661,0
1,0.06028967349717351,1
0,0.07199779207562618,1
0,0.08299627936733378,1
0,0.02459830398323226,0
0,0.02530258865936519,0
1,0.05566027018991537,1
0,0.016880707226543668,0
0,0.05564478543455453,1
0,0.023588788202510425,0
0,0.02504732130106957,0
0,0.053301648124390755,1
0,0.12373194452243508,1
0,0.10598763922473475,1
1,0.051211215010742106,1
0,0.010590340453328295,0
0,0.06113156800521369,1
1,0.045438404750232086,1
0,0.011622876247956326,0
0,0.009205384049560839,0
0,0.10712565929645534,1
0,0.07974022538537462,1
0,0.04686494373808403,1
0,0.07600930642815129,1
0,0.0252502464902008,0
0,0.006453900664849632,0
0,0.08653465305542674,1
0,0.048759576330318355,1
0,0.01612983350127417,0
0,0.09040009352693223,1
0,0.06475602548550485,1
0,0.07781106493214518,1
0,0.042698945609619954,1
0,0.06221897158911516,1
0,0.005512940561489321,0
0,0.018307867681655488,0
0,0.0967263641446583,1
0,0.05407416796606157,1
0,0.07592205134294394,1
0,0.01781640138452867,0
0,0.04660653223738209,1
0,0.0452786872315436,1
1,0.05463213256522503,1
1,0.05005142812960528,1
0,0.062349044140423415,1
0,0.17694596950569264,1
0,0.019695211270130963,0
0,0.0030092419850903385,0
0,0.07343105987380871,1
0,0.07332222459134374,1
1,0.10171755053501852,1
0,0.049306226918799156,1
0,0.019235697501977955,0
0,0.10003039062933139,1
0,0.026207625512456256,0
0,0.06529735475972387,1
0,0.10148513579638407,1
0,0.11051283491910935,1
0,0.07870973023817485,1
0,0.014744533893751854,0
1,0.05381637684186524,1
0,0.006172689324434266,0
1,0.10229947199929568,1
0,0.026413922411892554,0
0,0.02874457226824556,0
0,0.00957381390606582,0
0,0.011526958363154316,0
0,0.07898838685136778,1
0,0.02152322359377845,0
0,0.0953069012616754,1
0,0.06158534613776345,1
1,0.06424318222254344,1
0,0.0278555644803814,0
1,0.05581020115518798,1
0,0.018313080666452652,0
0,0.11051283491910935,1
1,0.06739112576976658,1
0,0.0648439145724995,1
1,0.05654644484957927,1
0,0.0839965643032824,1
0,0.011819790742899183,0
0,0.061017576820097896,1
0,0.051103385465871565,1
0,0.05051982396469046,1
0,0.09040009352693223,1
0,0.06209101834301467,1
0,0.030059566397331428,1
0,0.03791525067220891,1
0,0.01880899207650566,0
1,0.0722680442964545,1
0,0.013153717353620697,0
0,0.0431152344015262,1
0,0.024222047258326218,0
0,0.0514251340887143,1
0,0.07443632216591667,1
0,0.08068426430439135,1
0,0.07585628808227618,1
0,0.04905851407209505,1
0,0.017318483807710172,0
1,0.06039117888377221,1
0,0.04924170573848585,1
1,0.05924286552932234,1
0,0.024124774312718866,0
0,0.10712565929645534,1
0,0.0645872182786632,1
1,0.06424318222254344,1
0,0.10148513579638407,1
0,0.06542485995528746,1
0,0.05587997320817373,1
0,0.010156958006540262,0
0,0.015388096601071766,0
0,0.033978416230976416,1
1,0.05930966509191693,1
0,0.017978662945134727,0
0,0.04796802389226018,1
0,0.08738729182009575,1
0,0.007683504737167723,0
0,0.012749114312876952,0
0,0.03185779045752424,1
0,0.0749520952526872,1
0,0.023824512640433393,0
0,0.01565856140434041,0
1,0.08238011965553371,1
0,0.015509134991088858,0
0,0.020266606253574015,0
0,0.09040009352693223,1
0,0.050992652900240465,1
0,0.11051283491910935,1
0,0.05589472013583441,1
0,0.06715024778780976,1
0,0.07030406738210815,1
0,0.08216415731796223,1
0,0.02294159009107899,0
1,0.06535227054328285,1
0,0.09684599402635918,1
0,0.011905565212527836,0
0,0.05477880930276624,1
0,0.13209678788385748,1
0,0.032683324914662415,1
1,0.057518736079523625,1
1,0.05967654267704481,1
0,0.10104121020273937,1
0,0.0550885989791523,1
0,0.008335056581987299,0
0,0.05060244257179314,1
1,0.06028967349717351,1
0,0.0642615717188253,1
0,0.007908573080890324,0
0,0.014620804053804282,0
0,0.023161691546413676,0
