threshold,fpr,tpr
0.08395965691778218,0.15725352791796587,0.04838187702265372
0.08395458811415246,0.15725352791796587,0.04854368932038835
0.08392199505654951,0.1574463981484458,0.04854368932038835
0.08391407211842039,0.15751068822527242,0.04854368932038835
0.08386910454624208,0.15767141341733903,0.04854368932038835
0.08385781879382948,0.15773570349416569,0.04854368932038835
0.08384851948753647,0.15786428364781896,0.04854368932038835
0.08383688307281012,0.15796071876305892,0.04854368932038835
0.08381793258007564,0.1580892989167122,0.04854368932038835
0.08381673567822157,0.15815358899353885,0.04854368932038835
0.08378867323488304,0.15831431418560546,0.04854368932038835
0.08378356751759808,0.15837860426243208,0.04854368932038835
0.08371250679674191,0.15879648976180527,0.04854368932038835
0.08370773532169273,0.15879648976180527,0.048705501618122975
0.08369163859961415,0.15895721495387188,0.048705501618122975
0.08368536144370509,0.15895721495387188,0.04902912621359223
0.0836519223721246,0.1591500851843518,0.04902912621359223
0.0836491378337213,0.1591500851843518,0.049352750809061485
0.08363782591402014,0.1593108103764184,0.049352750809061485
0.08362734575956154,0.1593108103764184,0.049676375404530744
0.08360727024975823,0.15940724549165836,0.049676375404530744
0.08360516356268244,0.15940724549165836,0.04983818770226537
0.08359463914725063,0.15953582564531166,0.04983818770226537
0.08359452470525686,0.15960011572213828,0.04983818770226537
0.08351762297602605,0.1599215661062715,0.04983818770226537
0.08351624534825863,0.1599215661062715,0.05
0.08348806180473678,0.1602108714519914,0.05
0.08348781847711262,0.16027516152881802,0.05
0.08348757031211584,0.16027516152881802,0.05016181229773463
0.08348096019220641,0.16030730656723136,0.05016181229773463
0.08347061997508254,0.16030730656723136,0.050323624595469255
0.08315046903077994,0.16213957375679064,0.050323624595469255
0.0831478663712647,0.16213957375679064,0.05048543689320388
0.08313557356359735,0.1622038638336173,0.05048543689320388
0.0831273447019868,0.16230029894885725,0.05048543689320388
0.08312709497513204,0.16236458902568388,0.05048543689320388
0.08306820946529747,0.16265389437140376,0.05048543689320388
0.0830437886561185,0.16265389437140376,0.05064724919093851
0.08303648711801592,0.1626860394098171,0.05064724919093851
0.08302491142749557,0.1626860394098171,0.05080906148867314
0.0829873284425019,0.16294319971712365,0.05080906148867314
0.08298573119216779,0.16294319971712365,0.0511326860841424
0.08298195358454719,0.1630074897939503,0.0511326860841424
0.08293797710718365,0.16313606994760357,0.0511326860841424
0.08293145357280152,0.16313606994760357,0.051294498381877024
0.08291387166784736,0.1632967951396702,0.051294498381877024
0.08291371199008357,0.1632967951396702,0.05145631067961165
0.08287260517572359,0.16365039056221672,0.05145631067961165
0.08286819413238111,0.16371468063904338,0.05145631067961165
0.08286152404836389,0.16381111575428334,0.05145631067961165
0.08286115311176101,0.16387540583110996,0.05145631067961165
0.08285914238952474,0.1639075508695233,0.05145631067961165
0.0828563261025782,0.16403613102317657,0.05145631067961165
0.08284453680277315,0.16406827606158988,0.05145631067961165
0.08283887726231354,0.16406827606158988,0.051618122977346276
0.0828348679796701,0.16413256613841654,0.051618122977346276
0.08277832629637738,0.16451830659937638,0.051618122977346276
0.08277682974572875,0.16458259667620304,0.051618122977346276
0.0827511502281495,0.16477546690668296,0.051618122977346276
0.08275097839398682,0.16477546690668296,0.05177993527508091
0.08273621398033548,0.16493619209874955,0.05177993527508091
0.08273205677536122,0.1650326272139895,0.05177993527508091
0.08265286925905979,0.165482657751776,0.05177993527508091
0.08265084365198039,0.165482657751776,0.051941747572815535
0.08265036303128881,0.16551480279018935,0.051941747572815535
0.08264778247795679,0.16551480279018935,0.05210355987055016
0.08264224562415023,0.16557909286701597,0.05210355987055016
0.08263798692908209,0.16557909286701597,0.052265372168284786
0.08263642215948264,0.1656112379054293,0.052265372168284786
0.08262731978857785,0.16567552798225593,0.052265372168284786
0.08260534632082117,0.16596483332797582,0.052265372168284786
0.08260480501658496,0.16612555852004243,0.052265372168284786
0.08259641582167809,0.16618984859686908,0.052265372168284786
0.08259244659018239,0.16618984859686908,0.05242718446601942
0.08257105927479624,0.16628628371210905,0.05242718446601942
0.08246527884771848,0.16725063486450867,0.05242718446601942
0.08246503838287955,0.1673149249413353,0.05242718446601942
0.08246210686539301,0.16741136005657528,0.05242718446601942
0.08245053644699962,0.16741136005657528,0.052588996763754045
0.08241231493524626,0.16753994021022856,0.052588996763754045
0.08240757847696822,0.16753994021022856,0.05275080906148867
0.08239019359063693,0.16770066540229517,0.05275080906148867
0.08238011965553371,0.16770066540229517,0.052912621359223304
0.08234435810219409,0.1678935356327751,0.052912621359223304
0.08234339570355109,0.16795782570960172,0.052912621359223304
0.08233884501991451,0.16808640586325502,0.052912621359223304
0.08232938683608093,0.16808640586325502,0.05307443365695793
0.08230918446589874,0.16818284097849498,0.05307443365695793
0.08230834545793331,0.1682471310553216,0.05307443365695793
0.08227746565354843,0.16850429136262818,0.05307443365695793
0.08227318441569975,0.16850429136262818,0.053236245954692556
0.08226399048998623,0.1685364364010415,0.053236245954692556
0.08226322712479495,0.16860072647786814,0.053236245954692556
0.08225108556694427,0.16885788678517472,0.053236245954692556
0.08224900948459679,0.16885788678517472,0.05339805825242718
0.08220764862505392,0.168986466938828,0.05339805825242718
0.08219264639985768,0.168986466938828,0.053559870550161814
0.08218777835587265,0.16905075701565464,0.053559870550161814
0.08218625938219304,0.16911504709248126,0.053559870550161814
0.08214761490105671,0.1693079173229612,0.053559870550161814
0.08213954320208694,0.16937220739978784,0.053559870550161814
0.08207108379607131,0.16969365778392106,0.053559870550161814
0.08207007976029157,0.16969365778392106,0.05372168284789644
0.08205910812341455,0.1697579478607477,0.05372168284789644
0.0820549744350424,0.16982223793757434,0.05372168284789644
0.08202726436811758,0.17004725320646757,0.05372168284789644
0.08202480626510134,0.17004725320646757,0.053883495145631066
0.08198689617260768,0.17030441351377415,0.053883495145631066
0.08198644089796503,0.17030441351377415,0.0540453074433657
0.08197764712657585,0.17033655855218746,0.0540453074433657
0.08197652112333964,0.1704008486290141,0.0540453074433657
0.08197009403233324,0.17052942878266739,0.0540453074433657
0.0819686121942722,0.17052942878266739,0.054207119741100325
0.08191186881979551,0.17094731428204057,0.054207119741100325
0.08189818902400214,0.1710116043588672,0.054207119741100325
0.08189734685702199,0.1710116043588672,0.05436893203883495
0.08188927586401162,0.17107589443569385,0.05436893203883495
0.08185568333965543,0.17136519978141374,0.05436893203883495
0.08185520101055033,0.17136519978141374,0.05453074433656958
0.08180620260337113,0.17171879520396027,0.05453074433656958
0.08179774703364118,0.17171879520396027,0.05469255663430421
0.08178403085311081,0.17187952039602689,0.05469255663430421
0.08178385591836401,0.1719438104728535,0.05469255663430421
0.0817763443573295,0.17197595551126685,0.05469255663430421
0.08177518487295521,0.17197595551126685,0.054854368932038836
0.08168291443737852,0.17258671124111993,0.054854368932038836
0.08168087046272687,0.17258671124111993,0.05501618122977346
0.08166706436027904,0.1726831463563599,0.05501618122977346
0.08166435750856393,0.1726831463563599,0.05533980582524272
0.08162142924208948,0.1731331768941464,0.05533980582524272
0.08161733652298764,0.1731331768941464,0.055501618122977346
0.08160890664441922,0.17326175704779967,0.055501618122977346
0.08160769991345773,0.17332604712462632,0.055501618122977346
0.08160470726157876,0.17335819216303963,0.055501618122977346
0.08159716515534032,0.17342248223986628,0.055501618122977346
0.0815587486081033,0.17358320743193287,0.055501618122977346
0.08155551956941431,0.17364749750875952,0.055501618122977346
0.08141792557211136,0.17486900896846572,0.055501618122977346
0.08141614039985245,0.17486900896846572,0.05566343042071197
0.0814125182154447,0.17493329904529237,0.05566343042071197
0.08141193619946774,0.174997589122119,0.05566343042071197
0.0814041495940484,0.174997589122119,0.055825242718446605
0.08138141635581109,0.1751583143141856,0.055825242718446605
0.08137968764272874,0.17522260439101225,0.055825242718446605
0.08135640161376245,0.17538332958307884,0.055825242718446605
0.0813546741407083,0.17538332958307884,0.05598705501618123
0.081342903919989,0.17551190973673214,0.05598705501618123
0.08132871067902592,0.1843839403388087,0.05598705501618123
0.08125852563712987,0.18476968079976855,0.05598705501618123
0.0812544234723026,0.1848661159150085,0.05598705501618123
0.08123852016694111,0.18502684110707512,0.05598705501618123
0.08123678683225488,0.18509113118390177,0.05598705501618123
0.08123476331426571,0.1851232762223151,0.05598705501618123
0.08122399276537706,0.1851232762223151,0.05614886731391586
0.08119992715103808,0.18518756629914174,0.05614886731391586
0.08119730168910333,0.18518756629914174,0.05631067961165048
0.08115357593125849,0.18554116172168825,0.05631067961165048
0.08114138823363692,0.1856054517985149,0.05631067961165048
0.0810939291130709,0.18602333729788806,0.05631067961165048
0.08109116741051614,0.18602333729788806,0.056472491909385115
0.0810690437424173,0.18621620752836798,0.056472491909385115
0.08106898497787296,0.18628049760519463,0.056472491909385115
0.08106816489891344,0.18628049760519463,0.05663430420711974
0.08095671221129741,0.1871484136423543,0.05663430420711974
0.08095471443900015,0.1871484136423543,0.05679611650485437
0.08089166474948173,0.1876305892185541,0.05679611650485437
0.08088813917442683,0.18769487929538076,0.05679611650485437
0.08088220970318438,0.18779131441062072,0.05679611650485437
0.08088088158413853,0.18779131441062072,0.056957928802589
0.08087842651377963,0.18788774952586068,0.056957928802589
0.08087395707110079,0.18798418464110064,0.056957928802589
0.080872076955816,0.18798418464110064,0.057119741100323626
0.0808476509174142,0.18811276479475392,0.057119741100323626
0.08084627023020019,0.18817705487158057,0.057119741100323626
0.08079346382699593,0.18865923044778038,0.057119741100323626
0.08078983332946088,0.18878781060143368,0.057119741100323626
0.08074296805250691,0.1892699861776335,0.057119741100323626
0.0807401123653263,0.1892699861776335,0.05728155339805825
0.08067081224394113,0.1899128869458999,0.05728155339805825
0.08067033726108186,0.18997717702272654,0.05728155339805825
0.0806682190681155,0.19000932206113985,0.05728155339805825
0.08066093602176372,0.1901057571763798,0.05728155339805825
0.08064855013290895,0.19013790221479315,0.05728155339805825
0.08064643954998596,0.19020219229161978,0.05728155339805825
0.08063318519179574,0.19033077244527308,0.05728155339805825
0.08062970826537452,0.1903950625220997,0.05728155339805825
0.08062003325064504,0.19049149763733966,0.05728155339805825
0.08060454397992611,0.19049149763733966,0.05744336569579288
0.0805092676515543,0.19164871902021924,0.05744336569579288
0.08050784722945392,0.19171300909704586,0.05744336569579288
0.08050225046806525,0.1917451541354592,0.05744336569579288
0.08049898846845249,0.1917451541354592,0.05825242718446602
0.0804856299924206,0.19190587932752579,0.05825242718446602
0.08048394077578813,0.19197016940435244,0.05825242718446602
0.08048358565711478,0.19200231444276575,0.05825242718446602
0.08048136958525165,0.19213089459641905,0.05825242718446602
0.08047462624290003,0.192227329711659,0.05825242718446602
0.08047384449994477,0.192227329711659,0.05857605177993527
0.08047222437678425,0.19229161978848563,0.05857605177993527
0.0804529171314664,0.1923880549037256,0.05857605177993527
0.08045192989922889,0.19245234498055225,0.05857605177993527
0.08035784971012416,0.19319168086405863,0.05857605177993527
0.08035442088741052,0.1932881159792986,0.05857605177993527
0.08034735547857708,0.19335240605612525,0.05857605177993527
0.08034653552942073,0.19341669613295187,0.05857605177993527
0.08032251632540521,0.19367385644025845,0.05857605177993527
0.08032145787558509,0.19367385644025845,0.05889967637540453
0.08032103604917262,0.19370600147867176,0.05889967637540453
0.080312353029944,0.1937702915554984,0.05889967637540453
0.0802785502591371,0.19402745186280498,0.05889967637540453
0.08027700302866914,0.19402745186280498,0.05906148867313916
0.08025173085988346,0.1942203220932849,0.05906148867313916
0.08025068842402405,0.19428461217011153,0.05906148867313916
0.08024000864065173,0.19434890224693818,0.05906148867313916
0.08023900187705713,0.19434890224693818,0.059223300970873784
0.08021959812614177,0.19447748240059146,0.059223300970873784
0.08021957698492643,0.1945417724774181,0.059223300970873784
0.08010651211404196,0.19537754347616446,0.059223300970873784
0.08010603037968345,0.1954418335529911,0.059223300970873784
0.08010493401235386,0.19547397859140442,0.059223300970873784
0.08009620931535177,0.19553826866823107,0.059223300970873784
0.0800567606248428,0.19595615416760423,0.059223300970873784
0.08004516857223076,0.19602044424443088,0.059223300970873784
0.08001841417211486,0.19634189462856408,0.059223300970873784
0.0800151599200618,0.19640618470539073,0.059223300970873784
0.0800134262251293,0.19640618470539073,0.05938511326860842
0.07995706352698628,0.1969847953968305,0.05938511326860842
0.07995309353780311,0.1969847953968305,0.05970873786407767
0.0799329128400369,0.19711337555048378,0.05970873786407767
0.079932883061959,0.19717766562731043,0.05970873786407767
0.07992400989141868,0.19720981066572374,0.05970873786407767
0.07992137302581825,0.1972741007425504,0.05970873786407767
0.07991470367238018,0.19737053585779035,0.05970873786407767
0.07990883583517583,0.197434825934617,0.05970873786407767
0.07989191282295183,0.19753126104985697,0.05970873786407767
