threshold,fpr,tpr
0.10620374663186749,0.0831913594136745,0.20663430420711973
0.10619730949360495,0.08322350445208782,0.20663430420711973
0.10618732178352208,0.08328779452891447,0.20663430420711973
0.10615778563914258,0.08354495483622103,0.20663430420711973
0.10614767148896431,0.08354495483622103,0.206957928802589
0.10614713799674858,0.08357709987463435,0.206957928802589
0.106145583296829,0.08357709987463435,0.20711974110032363
0.10609995220098156,0.08376997010511428,0.20711974110032363
0.10608565557182947,0.08393069529718088,0.20711974110032363
0.10604312825292816,0.0841235655276608,0.20711974110032363
0.10603809625114069,0.0841235655276608,0.20728155339805826
0.10601741829673106,0.08425214568131409,0.20728155339805826
0.10601056610035209,0.08425214568131409,0.2076051779935275
0.10599712510911408,0.08428429071972741,0.2076051779935275
0.10599624301194022,0.08428429071972741,0.20776699029126214
0.10597953527045434,0.08434858079655405,0.20776699029126214
0.10595152775265226,0.08434858079655405,0.2080906148867314
0.10594422602183573,0.08438072583496738,0.2080906148867314
0.10594244855450397,0.08438072583496738,0.20825242718446602
0.10589722955314584,0.08463788614227394,0.20825242718446602
0.10587573376799886,0.08463788614227394,0.20841423948220064
0.10582484142491999,0.08483075637275386,0.20841423948220064
0.10580560022344976,0.08489504644958051,0.20841423948220064
0.10580419845830136,0.08495933652640715,0.20841423948220064
0.10574529125822252,0.08521649683371371,0.20841423948220064
0.10574159199452893,0.08521649683371371,0.20857605177993527
0.10566758758695804,0.08547365714102029,0.20857605177993527
0.1056390464020125,0.08547365714102029,0.2087378640776699
0.105614670914432,0.08557009225626025,0.2087378640776699
0.10559503831974093,0.08557009225626025,0.2092233009708738
0.10557184911163808,0.08563438233308689,0.2092233009708738
0.10550215983930267,0.08582725256356681,0.2092233009708738
0.10549019225455347,0.08582725256356681,0.20938511326860842
0.10544600490294542,0.08592368767880677,0.20938511326860842
0.10544259490468777,0.08598797775563342,0.20938511326860842
0.10536561707867742,0.08624513806293999,0.20938511326860842
0.10535818545313891,0.08630942813976662,0.20938511326860842
0.10532893465457205,0.08634157317817995,0.20938511326860842
0.10532707522151175,0.08640586325500658,0.20938511326860842
0.10521545895047968,0.08675945867755312,0.20938511326860842
0.10521464716750373,0.08682374875437976,0.20938511326860842
0.10518795062584907,0.08698447394644637,0.20938511326860842
0.10517403445088414,0.08698447394644637,0.20954692556634305
0.10508729279804863,0.08724163425375293,0.20954692556634305
0.10508298649642167,0.08724163425375293,0.20970873786407768
0.10507429889686615,0.08730592433057957,0.20970873786407768
0.10501125510973552,0.08740235944581953,0.20970873786407768
0.10500672145757284,0.0925777106303642,0.20970873786407768
0.10498945429794893,0.0925777106303642,0.2098705501618123
0.1049889008312267,0.09260985566877752,0.2098705501618123
0.10496874477408802,0.09273843582243081,0.2098705501618123
0.10489520033957045,0.09296345109132405,0.2098705501618123
0.10488786527336891,0.09296345109132405,0.21003236245954693
0.10486742205600363,0.09309203124497734,0.21003236245954693
0.10484945069713814,0.09315632132180397,0.21003236245954693
0.10482571847510191,0.09325275643704395,0.21003236245954693
0.10481310616548367,0.09325275643704395,0.21019417475728155
0.10480555404166458,0.09328490147545726,0.21019417475728155
0.10479072005483558,0.09328490147545726,0.21132686084142394
0.10473369831252999,0.09367064193641711,0.21132686084142394
0.10472156238394537,0.09881384808254846,0.21132686084142394
0.10471305512460582,0.0988781381593751,0.21132686084142394
0.10470657393793326,0.09894242823620174,0.21132686084142394
0.104629353927022,0.09936031373557491,0.21132686084142394
0.10460829882409783,0.09936031373557491,0.21165048543689322
0.1045702105845876,0.0996496190812948,0.21165048543689322
0.10456943645141403,0.0996496190812948,0.21197411003236247
0.1045509089042006,0.09977819923494809,0.21197411003236247
0.10454684399780678,0.09977819923494809,0.2121359223300971
0.10452921598291787,0.09990677938860137,0.2121359223300971
0.10452856670107824,0.09990677938860137,0.21229773462783172
0.10450297199655478,0.10016393969590794,0.21229773462783172
0.10449676093685545,0.10016393969590794,0.21245954692556634
0.10445278617134612,0.1002603748111479,0.21245954692556634
0.10445045704260447,0.1002603748111479,0.21262135922330097
0.10427757865991771,0.10080684046417436,0.21262135922330097
0.1042569605494712,0.10080684046417436,0.2127831715210356
0.10423461326315975,0.10090327557941432,0.2127831715210356
0.10423306837141877,0.10090327557941432,0.21294498381877022
0.10421162580892618,0.10099971069465428,0.21294498381877022
0.10419890770159601,0.10099971069465428,0.21310679611650485
0.10419244874935962,0.1010318557330676,0.21310679611650485
0.10418390483905515,0.1010318557330676,0.21326860841423947
0.10414646962044682,0.10119258092513421,0.21326860841423947
0.10414419300353073,0.10119258092513421,0.2134304207119741
0.10412394125692936,0.10132116107878748,0.2134304207119741
0.10412263464972438,0.10132116107878748,0.21375404530744335
0.10409835633852349,0.10135330611720081,0.21375404530744335
0.10408288603821192,0.10135330611720081,0.23576051779935275
0.10406554385681532,0.10144974123244077,0.23576051779935275
0.10406266512261586,0.10144974123244077,0.23592233009708738
0.10404319641533599,0.10157832138609406,0.23592233009708738
0.10403331468075971,0.10167475650133402,0.23592233009708738
0.10400802221435457,0.10183548169340062,0.23592233009708738
0.10399803014639697,0.10193191680864058,0.23592233009708738
0.10399391649493683,0.10199620688546723,0.23592233009708738
0.10397678414493572,0.10206049696229387,0.23592233009708738
0.10397514656364926,0.10678581760905204,0.23592233009708738
0.1039284650823068,0.10701083287794529,0.23592233009708738
0.10392650006279369,0.10701083287794529,0.236084142394822
0.1038971249845898,0.10713941303159857,0.236084142394822
0.10386949149773406,0.10713941303159857,0.23624595469255663
0.10385771384822629,0.10723584814683854,0.23624595469255663
0.10385667063654924,0.10726799318525186,0.23624595469255663
0.10383978849490105,0.1073322832620785,0.23624595469255663
0.10382265750801678,0.10742871837731846,0.23624595469255663
0.10382046812816192,0.10742871837731846,0.25679611650485434
0.10381190666642948,0.1074930084541451,0.25679611650485434
0.103798566299101,0.1074930084541451,0.25728155339805825
0.10372024967283844,0.10781445883827831,0.25728155339805825
0.10369468141029914,0.10781445883827831,0.2576051779935275
0.10366400936309617,0.10787874891510495,0.2576051779935275
0.10366069446628501,0.10791089395351827,0.2576051779935275
0.10366059914370729,0.10791089395351827,0.2580906148867314
0.10363215521210012,0.10807161914558489,0.2580906148867314
0.10359885709769678,0.10807161914558489,0.25841423948220066
0.10349697019626947,0.10845735960654473,0.25841423948220066
0.10348012459405376,0.10845735960654473,0.25857605177993526
0.10346920983976982,0.10848950464495805,0.25857605177993526
0.10346597046005757,0.10848950464495805,0.26181229773462783
0.10335775603282116,0.10884310006750458,0.26181229773462783
0.10335670820857079,0.10884310006750458,0.2619741100323625
0.10319341673345384,0.10955029091259764,0.2619741100323625
0.1031771611884541,0.10961458098942428,0.2619741100323625
0.10317558619194611,0.10964672602783761,0.2619741100323625
0.10316597307501574,0.10964672602783761,0.2621359223300971
0.10302659153351446,0.11028962679610402,0.2621359223300971
0.10302501282274623,0.11028962679610402,0.26245954692556633
0.1029994074760574,0.1104182069497573,0.26245954692556633
0.10299445876630109,0.11221832910090328,0.26245954692556633
0.10297991734397316,0.11228261917772991,0.26245954692556633
0.10297197331542984,0.11231476421614324,0.26245954692556633
0.10296228745234859,0.11231476421614324,0.262621359223301
0.10294834219203075,0.1124111993313832,0.262621359223301
0.10294546799693383,0.1124111993313832,0.2627831715210356
0.10291704246628608,0.1125719245234498,0.2627831715210356
0.1029159031374346,0.1125719245234498,0.2632686084142395
0.10291188130659934,0.11266835963868976,0.2632686084142395
0.10290987830922249,0.11273264971551641,0.2632686084142395
0.10290760266716648,0.11273264971551641,0.2634304207119741
0.10290262962563013,0.11279693979234305,0.2634304207119741
0.10288799290205541,0.11279693979234305,0.2644012944983819
0.10288273872974252,0.11286122986916969,0.2644012944983819
0.10287527114821793,0.11292551994599634,0.2644012944983819
0.10287248799234405,0.11292551994599634,0.2645631067961165
0.10276258830826424,0.11360056575267607,0.2645631067961165
0.10276190107271543,0.11360056575267607,0.26472491909385115
0.10275569213855029,0.11366485582950271,0.26472491909385115
0.10274792923731613,0.11369700086791604,0.26472491909385115
0.1027457272654736,0.11376129094474267,0.26472491909385115
0.10273914017611574,0.113793435983156,0.26472491909385115
0.10273443357700829,0.113793435983156,0.31828478964401297
0.10269807913698681,0.11388987109839596,0.31828478964401297
0.10268042861243665,0.11388987109839596,0.3186084142394822
0.10267643321284214,0.1139541611752226,0.3186084142394822
0.10266882294958635,0.1139541611752226,0.3187702265372168
0.10265039542720256,0.11398630621363592,0.3187702265372168
0.10260978398567167,0.11398630621363592,0.31893203883495147
0.10256213376957968,0.1142434665209425,0.31893203883495147
0.10256150416880183,0.11430775659776914,0.31893203883495147
0.10247229278320591,0.11446848178983574,0.31893203883495147
0.10246595542339099,0.11446848178983574,0.31909385113268607
0.1024325267224594,0.11469349705872899,0.31909385113268607
0.10242756938925224,0.11469349705872899,0.3194174757281553
0.10241366929130313,0.11469349705872899,0.31974110032362457
0.10234786998168244,0.11498280240444887,0.31974110032362457
0.10233805568299625,0.11546497798064868,0.31974110032362457
0.10229244914012403,0.1157864283647819,0.31974110032362457
0.10226011365884757,0.11588286348002186,0.31974110032362457
0.10223239460795874,0.11591500851843518,0.31974110032362457
0.10222586768021746,0.11591500851843518,0.3199029126213592
0.1022132259627111,0.11604358867208846,0.3199029126213592
0.10221129119757022,0.11604358867208846,0.3200647249190938
0.10219891499331202,0.11614002378732842,0.3200647249190938
0.10219680628266348,0.11620431386415507,0.3200647249190938
0.10219432039977094,0.11620431386415507,0.3207119741100324
0.10217847377368161,0.11633289401780836,0.3207119741100324
0.10217807675125867,0.11633289401780836,0.320873786407767
0.10212430199047084,0.11649361920987496,0.320873786407767
0.10203128899613012,0.11707222990131473,0.320873786407767
0.1020308279136809,0.11707222990131473,0.32103559870550163
0.10201963318160312,0.11713651997814137,0.32103559870550163
0.1020105686308127,0.11713651997814137,0.32119741100323623
0.10194728755969207,0.11736153524703462,0.32119741100323623
0.10194681176833353,0.11736153524703462,0.3213592233009709
0.1019228568045748,0.1174901154006879,0.3213592233009709
0.10191462228317538,0.1174901154006879,0.3215210355987055
0.10189658675461333,0.1176186955543412,0.3215210355987055
0.10189540924108564,0.11896878716770067,0.3215210355987055
0.10188046141512042,0.11916165739818059,0.3215210355987055
0.1018771681188354,0.11916165739818059,0.32168284789644014
0.10183478971352633,0.11935452762866051,0.32168284789644014
0.10182890877994333,0.11935452762866051,0.3220064724919094
0.101827349306161,0.11938667266707384,0.3220064724919094
0.10182462075736487,0.11945096274390048,0.3220064724919094
0.10181164413879162,0.11957954289755376,0.3220064724919094
0.10179706539224476,0.11957954289755376,0.322168284789644
0.10178279056709338,0.11967597801279373,0.322168284789644
0.1017816755318679,0.11967597801279373,0.36585760517799354
0.10176322525001091,0.11967597801279373,0.36601941747572814
0.10175806001597842,0.11970812305120705,0.36601941747572814
0.1017551031673658,0.11977241312803369,0.36601941747572814
0.10173849844073601,0.11993313832010029,0.36601941747572814
0.10173356930652566,0.11993313832010029,0.3661812297734628
0.10169972525961068,0.1200938635121669,0.3661812297734628
0.10169521941509951,0.12015815358899354,0.3661812297734628
0.10168890729409286,0.12022244366582018,0.3661812297734628
0.10168767292355818,0.12022244366582018,0.3663430420711974
0.10167787787509097,0.12028673374264683,0.3663430420711974
0.10167536034288005,0.12028673374264683,0.3679611650485437
0.10167245658297519,0.12031887878106014,0.3679611650485437
0.10167095444380114,0.12031887878106014,0.36909385113268606
0.10166926777707097,0.12035102381947346,0.36909385113268606
0.10165532683095357,0.1204153138963001,0.36909385113268606
0.10165430283356114,0.12044745893471343,0.36909385113268606
0.10164897008036111,0.12051174901154006,0.36909385113268606
0.10164555358606442,0.12051174901154006,0.38851132686084144
0.1015652623478025,0.12076890931884664,0.38851132686084144
0.10156020196002213,0.12076890931884664,0.38867313915857604
0.10155409362543466,0.12083319939567327,0.38867313915857604
0.10155001393093599,0.12089748947249992,0.38867313915857604
0.10153865678101193,0.12089748947249992,0.3888349514563107
0.1015238386345203,0.12096177954932656,0.3888349514563107
0.10152332827198263,0.12096177954932656,0.3889967637540453
0.10151965154402787,0.12099392458773989,0.3889967637540453
0.10151361055853114,0.12099392458773989,0.3894822006472492
0.10150756139216821,0.1210260696261532,0.3894822006472492
0.10150621553411932,0.12109035970297985,0.3894822006472492
0.1014762347121041,0.12118679481821981,0.3894822006472492
0.10146094350077173,0.12118679481821981,0.38980582524271845
0.1014143911468649,0.12144395512552637,0.38980582524271845
0.10141436239242108,0.12150824520235301,0.38980582524271845
0.10140654772694502,0.12157253527917966,0.38980582524271845
0.10140340835542272,0.12157253527917966,0.38996763754045305
