y_true,anom_score,y_pred
0,0.04640999223865683,1
0,0.008873706872364218,0
0,0.060959958573319595,1
1,0.05715720806437452,1
0,0.016591551415527372,0
1,0.0539781298194546,1
1,0.06423463642109906,1
0,0.03384759554253136,1
0,0.02412452680501964,0
0,0.0010151502493130904,0
0,0.015284121033767306,0
0,0.05527721879514513,1
0,0.013648537993185106,0
1,0.06613203066485829,1
0,0.05367286512919012,1
0,0.03930598928925799,1
0,0.01483945773151174,0
1,0.05715720806437452,1
0,0.0051591329984348455,0
0,0.06076143562860292,1
0,0.06222336946325979,1
0,0.02627558690211651,0
0,0.08322672808436571,1
0,0.06757953143834416,1
0,0.06812836135525768,1
0,0.06202127457391149,1
1,0.01703245631342054,0
0,0.018377813960738343,0
0,0.08045431570561101,1
0,0.0672815957856654,1
0,0.04947758906619648,1
0,0.06757953143834416,1
1,0.0585408646190374,1
0,0.07428365445830587,1
0,0.07236546034697922,1
0,0.05536686152967829,1
1,0.06586601156761529,1
0,0.006564796883881452,0
0,0.05168920862043069,1
0,0.0649468736070945,1
0,0.005595474200692507,0
0,0.019567490686302147,0
0,-0.00393575599183954,0
0,0.05505510607270869,1
0,0.0829637185898291,1
0,0.02041429290933161,0
0,0.0922604480634629,1
0,0.056410702656282785,1
0,0.06602666077369146,1
1,0.054231774484836404,1
0,0.06783545767217936,1
0,0.01447907026474926,0
0,0.05679704687681808,1
0,0.06916399951549379,1
0,0.022418924985954436,0
0,0.021344546764431316,0
0,0.06720020980569386,1
0,0.005577094307485986,0
0,0.0579944123413868,1
1,0.06586601156761529,1
1,0.062091212504939874,1
0,0.06137924535805939,1
0,0.008806462398264991,0
1,0.06586601156761529,1
0,0.05047074121936823,1
0,0.022197368269983864,0
0,0.021555239213886246,0
0,0.04908263925659195,1
0,0.059559274377760096,1
1,0.030059541334281237,1
0,0.03011723985894066,1
1,0.0578898822623225,1
0,0.13762638133922744,1
0,0.0619698315557895,1
0,0.05338553681136504,1
0,0.0528336376936035,1
0,0.14742954165169653,1
1,0.05704716998359449,1
0,0.09991736392699913,1
0,0.05729447597287729,1
0,0.06317753112999236,1
0,0.06153232431598121,1
1,0.05804806670538465,1
0,0.07053398075394302,1
0,0.05599860828431191,1
0,0.019630292296472396,0
0,0.01799105189081729,0
1,0.05099382941530273,1
1,0.04007064250580761,1
0,0.07519017297954866,1
0,0.012469668522789967,0
1,0.05804806670538465,1
0,0.010679864906834813,0
0,0.05480147786618528,1
1,0.05882646102333611,1
0,0.016873808827775227,0
0,0.07831721887429854,1
0,0.05692263479219306,1
0,0.07583669733663678,1
0,0.08034757802760928,1
0,0.06363216665449789,1
1,0.05625809352260891,1
0,0.07550909159716734,1
1,0.05804806670538465,1
0,0.026460476717036552,0
0,0.05183945499352549,1
1,0.05586246828425423,1
0,0.016241043602470362,0
0,0.06683998540854785,1
0,0.06363216665449789,1
0,0.059724172157034516,1
0,0.013094674192065447,0
0,0.028027936716275015,0
1,0.0939372830159717,1
0,0.07583669733663678,1
0,0.05419807197975002,1
0,0.04773334534362972,1
0,0.11319231540479391,1
0,0.0870902176652314,1
0,0.0641443811312753,1
1,0.0585408646190374,1
0,0.06214061491541689,1
1,0.06363932869707101,1
0,0.058602875510722185,1
0,0.06874676339880359,1
0,0.015063440933655858,0
1,0.0578898822623225,1
0,0.0441175494440843,1
0,0.08428706475248815,1
0,0.0159918061927089,0
0,0.023053672325271557,0
0,0.07747503873731576,1
0,0.015955665076979764,0
0,0.057938820991743634,1
0,0.07330462857785836,1
0,0.011411030252244214,0
0,0.016301215574084704,0
0,0.01035152688707841,0
0,0.02754433483151708,0
0,0.044390256067890044,1
0,0.07968952531632878,1
0,0.020764495522327397,0
0,0.08062399447363222,1
0,0.00704772279388699,0
0,0.06874676339880359,1
0,0.06363216665449789,1
0,0.07542674306418384,1
1,0.0585408646190374,1
1,0.06723622107001992,1
0,0.08375930815873511,1
0,0.047242495637682014,1
0,0.07236546034697922,1
0,0.044590407519812025,1
0,0.06607590131385366,1
0,0.08242807645408134,1
1,0.0578898822623225,1
0,0.008253881671567598,0
0,0.04838622765167133,1
0,0.021580307975700874,0
0,0.029736077490072454,0
0,0.01271869642824519,0
0,0.05191229316308954,1
0,0.0709928588699612,1
0,0.05681825661307327,1
1,0.05962668932467119,1
0,0.012140905291853077,0
0,0.02952803207918986,0
0,0.0776488027301453,1
0,0.06757953143834416,1
0,0.049925179344873505,1
0,0.06874676339880359,1
0,0.06527299169483047,1
0,0.07236546034697922,1
0,0.07929370498084976,1
0,0.06757953143834416,1
0,0.029942408266952825,0
0,0.07563788847533848,1
1,0.05586246828425423,1
0,0.05537212202640007,1
0,0.022900859673262497,0
0,0.03236853241706861,1
0,0.011677990188512899,0
0,0.05750995312440421,1
0,0.04706699878597731,1
0,0.07691661033580233,1
0,0.07236546034697922,1
0,0.15414788869502094,1
0,0.022864887027111647,0
1,0.06599616380376405,1
1,0.05882646102333611,1
0,0.0641443811312753,1
1,0.055960389587315085,1
0,0.06422051671647233,1
0,0.02621643711512278,0
1,0.0585408646190374,1
0,0.020854101946821912,0
0,0.07036133785239618,1
1,0.07283127603435291,1
1,0.0578898822623225,1
0,0.06363216665449789,1
0,0.07831721887429854,1
0,0.06363216665449789,1
0,0.02088070676231324,0
0,0.006258505131694014,0
0,0.025449976770876237,0
0,0.048752690107844,1
0,0.02660156103152367,0
1,0.09378175350180351,1
0,0.05519687404836082,1
0,0.04620617817301531,1
0,0.0750822009021862,1
0,0.0619698315557895,1
0,0.07896006948001155,1
0,0.06874676339880359,1
1,0.04702671884559473,1
0,0.03184642628037637,1
0,0.043235651419417875,1
0,0.025496192257454142,0
1,0.05804806670538465,1
1,0.0585408646190374,1
0,0.019407646719680982,0
0,0.0641443811312753,1
0,0.05508348583867584,1
0,0.061553487436364906,1
1,0.0613465715910263,1
0,0.05819027468356219,1
0,0.04440570875195016,1
0,0.1622636764365296,1
0,0.05764587364571572,1
0,0.0824752178408168,1
1,0.05704716998359449,1
1,0.05598360085346221,1
0,0.05829153275686705,1
0,0.018240453309954274,0
0,0.06105960942364841,1
0,0.05263443799641909,1
0,0.0161361414149207,0
0,0.004829872964320359,0
0,0.07012550655303518,1
1,0.05804806670538465,1
0,0.0677357658087101,1
0,0.06363216665449789,1
0,0.11402939823394764,1
0,0.0922604480634629,1
0,0.08008738024024331,1
1,0.05804806670538465,1
0,0.0441175494440843,1
0,0.011330520255979692,0
1,0.0612998690587464,1
0,0.0891592126598787,1
0,0.07895532845371411,1
0,0.056870742780032346,1
1,0.05704716998359449,1
0,0.02126697723389237,0
0,0.018599950761160833,0
0,0.06820837040849226,1
0,0.08124164490049879,1
0,0.03751576683475588,1
0,0.07863937212522665,1
1,0.055960389587315085,1
0,0.009202095837921864,0
1,0.0585408646190374,1
0,0.050783993019392515,1
0,0.06900182677464073,1
0,0.06728199011849856,1
0,0.016481699626308632,0
0,0.018609940544820236,0
0,0.013722208204165476,0
0,0.01761122699204598,0
0,0.011217238540310426,0
0,0.008700502670249133,0
0,0.023583344374745407,0
0,0.0641443811312753,1
0,0.11567344840490457,1
0,0.06720020980569386,1
0,0.000572263368288306,0
0,0.07576209817144097,1
0,0.07542674306418384,1
0,0.07008819846223913,1
0,0.07226287433927991,1
0,0.0641443811312753,1
0,0.07024812059023322,1
0,0.08297160464783881,1
1,0.0585408646190374,1
0,0.117862549269802,1
0,0.07567991767974513,1
0,0.074680900928351,1
0,0.0626594436974015,1
1,0.0585408646190374,1
0,0.010632643925411078,0
1,0.08576186927967411,1
0,0.014355793618912038,0
0,0.04915158656444296,1
1,0.06265470974124221,1
0,0.021189898720394895,0
0,0.07226287433927991,1
0,0.024425787142087763,0
0,0.0643599599459942,1
1,0.0585408646190374,1
0,0.08841835478983939,1
0,0.025266241551149538,0
0,0.07435042577088813,1
0,0.0987931014962643,1
1,0.05574947947822695,1
0,0.052335143012163354,1
0,0.060654492658675396,1
0,0.04334618832329751,1
1,0.03659210393610879,1
0,0.023046892128390506,0
0,0.057701648137839845,1
0,0.021452490646895694,0
0,0.0630178520384782,1
0,0.017146147848068338,0
1,0.054231774484836404,1
0,0.053948568982499445,1
0,0.0028524266969516265,0
0,0.08333702226173989,1
0,0.08191939013214178,1
0,0.04872074323443376,1
0,0.06814153403786638,1
0,0.03627156143383459,1
0,0.07431314517998555,1
1,0.05856512579365325,1
1,0.06586601156761529,1
1,0.06586601156761529,1
0,0.040367659729994454,1
1,0.0585408646190374,1
0,0.03116976044145836,1
0,0.103581761459688,1
1,0.05586246828425423,1
1,0.0578898822623225,1
1,0.0585408646190374,1
1,0.04055795889827973,1
0,0.05139782611806787,1
0,0.07636314418243673,1
0,0.08027629041266382,1
0,0.02325772321309094,0
0,0.017630634151444058,0
0,0.018267489487345467,0
1,0.05625809352260891,1
0,0.04534762696490424,1
0,0.0633611317758489,1
1,0.054231774484836404,1
0,0.06363216665449789,1
0,0.08669773312635021,1
0,0.04111972045746759,1
0,0.06917138272563872,1
1,0.05704716998359449,1
1,0.062091212504939874,1
0,0.061127535473588956,1
0,0.03130788006653629,1
0,0.030505030875322414,1
0,0.07221144697671644,1
0,0.04174778344101626,1
0,0.042110024463203555,1
1,0.054231774484836404,1
0,0.06842273754708972,1
0,0.020036680205209323,0
0,0.069016613872242,1
0,0.009029220199450738,0
0,0.04820840180467323,1
1,0.05715720806437452,1
0,0.08538963999453164,1
0,0.03244505036541012,1
0,0.06757953143834416,1
0,0.019975410338004318,0
0,0.08470013094711881,1
0,0.03372829720890613,1
0,0.07439106576646914,1
0,0.06757953143834416,1
0,0.03878909484876758,1
0,0.05258774040706082,1
0,0.044370282504473835,1
1,0.05704716998359449,1
0,0.07825856869901082,1
0,0.043139298422908645,1
0,0.06363216665449789,1
0,0.015108601725861703,0
0,0.05546886377742566,1
0,0.0235350551429373,0
1,0.08379940319346568,1
0,0.017799043044638085,0
0,0.07532237341546799,1
0,0.027486059886375758,0
0,0.03615949241136107,1
0,0.02313814813309434,0
0,0.0699617565484123,1
0,0.024818558840165372,0
0,0.07544205737319654,1
0,0.08140330402121776,1
1,0.055960389587315085,1
0,0.06757953143834416,1
0,0.0641443811312753,1
0,0.019966434891348084,0
0,0.07818420249968128,1
0,0.029512084751838197,0
0,0.008948401842572395,0
1,0.0585408646190374,1
1,0.062484853650031535,1
0,0.043101271628357085,1
0,0.01651730019117681,0
0,0.043353597749325345,1
1,0.0585408646190374,1
0,0.055748006348690815,1
1,0.0585408646190374,1
0,0.06757953143834416,1
1,0.054231774484836404,1
0,0.023341055093804797,0
1,0.062091212504939874,1
0,0.05881390656805796,1
1,0.11626269597632732,1
0,0.0563918010767861,1
0,0.03994525116023662,1
0,0.056415622613790406,1
0,0.013888392014550055,0
0,0.04459066799336142,1
0,0.023245481593775597,0
0,0.0523090647196508,1
1,0.05715720806437452,1
0,0.07703594388450075,1
0,0.07476739012768363,1
1,0.054231774484836404,1
0,0.06784344592078906,1
0,0.05575977503219942,1
0,0.03743353110415648,1
0,0.06720020980569386,1
0,0.05567457485312688,1
1,0.055960389587315085,1
0,0.0438254136755033,1
1,0.08254499265690396,1
0,0.021640734379325233,0
1,0.04624735437237404,1
0,0.0641443811312753,1
0,0.01312357166986644,0
0,0.053145086587628065,1
0,0.053735350588506536,1
0,0.00985746852074576,0
0,0.011006736312621168,0
0,0.06494772614898836,1
0,0.06363216665449789,1
0,0.06400678736365939,1
1,0.054231774484836404,1
1,0.035957588020082976,1
0,0.013997487226435679,0
0,0.07324552738168888,1
0,0.06757953143834416,1
0,0.020250551104698422,0
0,0.0641443811312753,1
0,0.014771812609829182,0
1,0.05704716998359449,1
0,0.018968488134862183,0
0,0.015939455859281026,0
0,0.017083524539494577,0
0,0.014905914862937797,0
0,0.08361560739446527,1
0,0.028626324655409152,0
0,0.00032916807517846536,0
0,0.13478480757109956,1
1,0.05804806670538465,1
0,0.022293771875503077,0
0,0.015280655046422065,0
0,0.06757953143834416,1
0,0.04447128074243012,1
1,0.0585408646190374,1
0,0.06321244033686535,1
1,0.054231774484836404,1
1,0.050150045694859036,1
1,0.055960389587315085,1
0,0.051345818748413374,1
0,0.012012226867914366,0
0,0.014590894253791009,0
0,0.05435928091966702,1
0,0.03968634189422393,1
0,0.07831721887429854,1
0,0.05075910221609403,1
0,0.024875712088717306,0
0,0.0642885149137783,1
0,0.06728502673522041,1
0,0.045795315171025974,1
0,0.06720020980569386,1
0,0.028790622240956854,0
0,0.055527737268226574,1
0,0.048366742267066054,1
1,0.06318633856777134,1
0,0.07337629064896423,1
0,0.10717841278422446,1
0,0.018796694590490493,0
0,0.024449861809651474,0
0,0.025808492546391837,0
0,0.07066266709252078,1
0,0.07070452199237087,1
0,0.03518897378451491,1
0,0.06234223136759265,1
0,0.015893017183801872,0
0,0.08397065682806537,1
1,0.11626269597632732,1
0,0.06363216665449789,1
0,0.02440641040761804,0
0,0.07472746083320747,1
0,0.01014739233512374,0
0,0.07831721887429854,1
0,0.0641443811312753,1
1,0.05804806670538465,1
0,0.07357501716939241,1
0,0.024950124975663956,0
0,0.028963483148004898,0
1,0.054231774484836404,1
1,0.05804806670538465,1
0,0.0031969519393713064,0
0,0.08238461155473897,1
1,0.0578898822623225,1
0,0.014022230455189355,0
0,0.07236546034697922,1
0,0.005342087447058996,0
0,0.010559506899856852,0
0,0.1230943437455011,1
0,0.03280996348844256,1
0,0.019625005354371727,0
1,0.056120439561850755,1
0,0.07433063936762596,1
0,0.013077720973487694,0
0,0.01939382804263845,0
0,0.06911873546408132,1
0,0.013945223616133706,0
1,0.062091212504939874,1
0,0.016571739878332936,0
0,0.008315326889275387,0
0,0.09145206310065268,1
1,0.06586601156761529,1
0,0.0692276787256475,1
1,0.05574947947822695,1
0,0.055622683315955435,1
0,0.05309160871732854,1
0,0.04604198940359072,1
1,0.05804806670538465,1
1,0.09655812198048852,1
1,0.060271157359569005,1
0,0.043763123439849116,1
0,0.04809238447467257,1
0,0.06888173902011963,1
0,0.08071437167924511,1
0,0.016131829683102894,0
1,0.0511066795516647,1
1,0.0585408646190374,1
0,0.09108162003039855,1
0,0.009578792399971725,0
0,0.0165687253773652,0
0,0.07406864898210586,1
0,0.0922604480634629,1
1,0.06586601156761529,1
0,0.06720020980569386,1
0,0.01997512866340756,0
0,0.06630774482431379,1
0,0.07066266709252078,1
0,0.06757953143834416,1
0,0.051547491502582865,1
0,0.05115259216944634,1
1,0.058746371625512994,1
0,0.045089432067493385,1
0,0.08603551804057119,1
1,0.054231774484836404,1
0,0.06649287093662393,1
0,0.07814622067517807,1
0,0.01376513259108414,0
0,0.022190591092641765,0
0,0.05596847571636243,1
1,0.04571982488110826,1
1,0.05804806670538465,1
0,0.05648047905853992,1
0,0.06363216665449789,1
0,0.13936459720331917,1
0,0.01642475392072873,0
0,0.03463821097644815,1
1,0.05704716998359449,1
0,0.02093775571193346,0
0,0.07637642920443732,1
0,0.06194354718722006,1
1,0.0585408646190374,1
0,0.06733310760580835,1
0,0.06757953143834416,1
0,0.016874570009058565,0
0,0.04604198940359072,1
0,0.0626769772793414,1
0,0.07506046567326263,1
1,0.054231774484836404,1
0,0.07390012618879194,1
0,0.06363216665449789,1
0,0.06287342000567087,1
0,0.017413672120331514,0
0,0.06363216665449789,1
0,0.007250477616423723,0
0,0.01807568711847296,0
0,0.026489055670356643,0
1,0.05704716998359449,1
0,0.07092747492194662,1
0,0.07831721887429854,1
0,0.08165192069092475,1
0,0.06747836591721879,1
0,0.02276574667320841,0
0,0.008251799826997752,0
0,0.0641443811312753,1
0,0.05147352762687485,1
0,0.07508571844139522,1
0,0.016097583777860303,0
0,0.058728870738339434,1
0,0.011390709937283083,0
0,0.08006953509015624,1
0,0.007848036707133077,0
0,0.01859748814970208,0
1,0.07056908283196961,1
0,0.05709068810395934,1
0,0.023169286492537466,0
0,0.06022193415526078,1
1,0.05704716998359449,1
1,0.062091212504939874,1
0,0.020730929319945024,0
0,0.03909161300213704,1
1,0.0585408646190374,1
1,0.05574947947822695,1
1,0.0585408646190374,1
0,0.003962271367290993,0
1,0.05614701222594021,1
0,0.021426315916398986,0
0,0.07428365445830587,1
0,0.014809621330705958,0
0,0.11534459277002429,1
0,0.04844642572546942,1
0,0.07759454890970707,1
0,0.055622683315955435,1
0,0.1463007964797587,1
0,0.01590447217707147,0
0,0.05729956852517093,1
0,0.06363216665449789,1
0,0.021235450206747664,0
0,0.030529370719447835,1
0,0.09584068017599623,1
0,0.06630774482431379,1
0,0.07430779708858104,1
0,0.0031867262360587567,0
0,0.0575444718491086,1
0,0.021311393527374434,0
0,0.07902063881903432,1
1,0.05704716998359449,1
0,0.06890834791593436,1
0,0.04616780515434993,1
1,0.06578610032117271,1
0,0.021726501808897458,0
1,0.08709602464444066,1
0,0.04988539986726004,1
0,0.07141145442167962,1
0,0.049925179344873505,1
0,0.025052782813202334,0
0,0.05654112449731885,1
1,0.05586246828425423,1
0,0.03383227221256346,1
0,0.06757953143834416,1
0,0.030438827604116425,1
0,0.01831807944445807,0
0,0.03674585346660619,1
0,0.052618972545660614,1
0,0.07055627970133627,1
0,0.04558138733456729,1
0,0.04728368123733895,1
0,0.02312288373357685,0
0,0.003731259142057186,0
0,0.04979231970284015,1
0,0.02385396825433006,0
0,0.027179847647870292,0
1,0.058192640759491265,1
0,0.05729956852517093,1
0,0.06875345428677415,1
1,0.05882646102333611,1
0,0.06254672599244171,1
0,0.050272277174652436,1
0,0.050272277174652436,1
0,0.0751539127854528,1
0,0.059260130752200935,1
0,0.06720020980569386,1
0,0.018458889709734083,0
0,0.04553974337520228,1
1,0.06891754418301366,1
0,0.010827044821057341,0
0,0.021759433174230458,0
0,0.030574815600512673,1
0,0.07831721887429854,1
0,0.033127520239308206,1
0,0.01781011469589966,0
0,0.07249670392435559,1
0,0.08269127379564956,1
0,0.05938627422650167,1
0,0.06901313910081408,1
0,0.020331599946502688,0
0,0.08241086656456087,1
0,0.04429510257357405,1
0,0.07597284950476924,1
0,0.009966898562604909,0
0,0.020347291743442075,0
0,0.04900026497922694,1
0,0.018904036259460244,0
0,0.045159199161795116,1
0,0.0737587461021525,1
0,0.011496715322436346,0
0,0.07596959718839691,1
0,0.05740515389511858,1
1,0.0585408646190374,1
0,0.020351082934218057,0
0,0.0077045658738750245,0
0,0.057779155117158365,1
0,0.03430744698052568,1
0,0.053309230572151756,1
0,0.07637557207584844,1
0,0.09044781957521975,1
1,0.05804806670538465,1
0,0.05822298454256114,1
0,0.07162402889110298,1
1,0.05882646102333611,1
1,0.055960389587315085,1
0,0.07611944067096299,1
0,0.017369755924154795,0
0,0.047271252971546995,1
0,0.07831721887429854,1
0,0.02938686567728721,0
0,0.06720020980569386,1
0,3.0478725700167075e-05,0
1,0.054231774484836404,1
1,0.05715720806437452,1
0,0.04076455754001862,1
0,0.02055430173713202,0
0,0.034346478333322605,1
0,0.013302848806713063,0
1,0.05804806670538465,1
0,0.08081918171034919,1
0,0.07629932374715498,1
0,0.05411012711892538,1
0,0.056113845655517136,1
0,0.06363216665449789,1
1,0.049665897538756054,1
0,0.07650557600991392,1
0,0.06427947951978707,1
0,0.024174800088793136,0
1,0.054231774484836404,1
0,0.07969665765392386,1
0,0.01404710800874831,0
1,0.05586246828425423,1
0,0.06416199081776564,1
0,0.017202417429626027,0
0,0.08546000319550628,1
1,0.05704716998359449,1
0,0.07583669733663678,1
0,0.07630076087013737,1
1,0.0941882590437253,1
0,0.0292659769028768,0
0,0.056559744371319054,1
0,0.056415622613790406,1
0,0.05245972452635839,1
0,0.054429554357304344,1
0,0.04295404520325141,1
0,0.07922626833297697,1
0,0.07236546034697922,1
0,0.042657141373805385,1
0,0.00046952390607557515,0
0,0.06209658621450154,1
0,0.016938256009565666,0
1,0.05623060850283057,1
1,0.07491466836632965,1
1,0.062091212504939874,1
1,0.06586601156761529,1
0,0.01448477626724931,0
0,0.06097129239078802,1
0,0.028635761677817673,0
0,0.05918953561695517,1
0,0.00898202308821705,0
1,0.05704716998359449,1
1,0.0585408646190374,1
0,0.0723163484881103,1
0,0.023673198064633527,0
0,0.07815847978438362,1
0,0.05207846767726487,1
1,0.0585408646190374,1
0,0.07714805531730151,1
0,0.054010944232094626,1
0,0.03205799293502931,1
0,0.07873067350987695,1
1,0.09500765873601258,1
0,0.02027404430768165,0
0,0.01896664631859124,0
