threshold,fpr,tpr
0.07747503873731576,0.11031362146980808,0.058123569794050346
0.07747029245883175,0.11052166224580018,0.058123569794050346
0.07746189007508986,0.1105736724397982,0.058123569794050346
0.07745985392274901,0.1105736724397982,0.05835240274599542
0.07740758322122021,0.11072970302179228,0.05835240274599542
0.0774033747107713,0.11072970302179228,0.058581235697940506
0.07734620369768275,0.1110417641857804,0.058581235697940506
0.0773421866104721,0.1110417641857804,0.05881006864988558
0.07727362223911893,0.1114578457377646,0.05881006864988558
0.07724711295087439,0.1114578457377646,0.059038901601830666
0.0772353244924342,0.1116658865137567,0.059038901601830666
0.07723422050352236,0.11176990690175274,0.059038901601830666
0.07720342037919847,0.11208196806574089,0.059038901601830666
0.07719572802397623,0.11208196806574089,0.059496567505720827
0.07714805531730151,0.11218598845373694,0.059496567505720827
0.0771432101076347,0.11218598845373694,0.0597254004576659
0.07713555680957362,0.11229000884173299,0.0597254004576659
0.07710309756203426,0.11229000884173299,0.05995423340961099
0.07707492173427377,0.11239402922972902,0.05995423340961099
0.07707133041110792,0.11239402922972902,0.06018306636155606
0.07698460099240834,0.11317418213969938,0.06018306636155606
0.07697834774819678,0.11338222291569147,0.06018306636155606
0.07696871689371221,0.11338222291569147,0.06041189931350115
0.07695757158014149,0.11353825349768555,0.06041189931350115
0.07695574695627305,0.11369428407967962,0.06041189931350115
0.07692359922799019,0.11385031466167368,0.06041189931350115
0.07691661033580233,0.11395433504966973,0.06041189931350115
0.07685243378472617,0.11437041660165392,0.06041189931350115
0.07684823720252432,0.11457845737764602,0.06041189931350115
0.0768261464968647,0.11489051854163417,0.06041189931350115
0.07681239054815969,0.11489051854163417,0.06064073226544622
0.07673597029117851,0.11530660009361834,0.06064073226544622
0.07673288996464755,0.11530660009361834,0.06086956521739131
0.0767260688170881,0.11546263067561242,0.06086956521739131
0.07666830246445244,0.11598273261559265,0.06086956521739131
0.07665644642566649,0.1160867530035887,0.06086956521739131
0.07665190711953485,0.11613876319758673,0.06086956521739131
0.0766487919404637,0.11613876319758673,0.06109839816933638
0.0766451138807448,0.11613876319758673,0.061556064073226543
0.07663374216489005,0.11634680397357883,0.061556064073226543
0.07663368070271426,0.11645082436157488,0.061556064073226543
0.07650642710175504,0.1169709263015551,0.061556064073226543
0.07650557600991392,0.11816716076350965,0.061556064073226543
0.07646619884674144,0.11832319134550372,0.061556064073226543
0.07645656684517288,0.11832319134550372,0.06178489702517163
0.07637642920443732,0.11884329328548396,0.06178489702517163
0.07637557207584844,0.11998751755344048,0.06178489702517163
0.07628688128228256,0.12066365007541478,0.06178489702517163
0.0762842408329012,0.12066365007541478,0.062013729977116704
0.07627901040540941,0.1207156602694128,0.062013729977116704
0.07625216062972096,0.1207156602694128,0.06224256292906179
0.07624644816614079,0.12081968065740885,0.06224256292906179
0.07624559745810444,0.12128777240339106,0.06224256292906179
0.0762394674770076,0.12133978259738909,0.06224256292906179
0.07623318954450087,0.12144380298538514,0.06224256292906179
0.07621066955755151,0.12154782337338119,0.06224256292906179
0.07618863048791924,0.12165184376137723,0.06224256292906179
0.07618292404150562,0.12170385395537525,0.06224256292906179
0.07617966113463204,0.12170385395537525,0.062471395881006864
0.0761644409334058,0.12185988453736933,0.062471395881006864
0.07613898149274745,0.12217194570135746,0.062471395881006864
0.07613482191146448,0.12227596608935351,0.062471395881006864
0.07611971346263846,0.12237998647734956,0.062471395881006864
0.07610460352928339,0.12264003744733967,0.062471395881006864
0.07609950955311928,0.12279606802933375,0.062471395881006864
0.07604362464038239,0.12305611899932387,0.062471395881006864
0.07602823860917862,0.12316013938731991,0.062471395881006864
0.07601445900862036,0.12331616996931398,0.062471395881006864
0.07600906022697074,0.12357622093930411,0.062471395881006864
0.07597083534336069,0.12383627190929422,0.062471395881006864
0.07596959718839691,0.12435637384927446,0.062471395881006864
0.07596907673256204,0.1246684350132626,0.062471395881006864
0.07596276055764506,0.1246684350132626,0.06270022883295194
0.07593480468240044,0.12487647578925469,0.06270022883295194
0.07593203857236186,0.12498049617725074,0.06270022883295194
0.07591713584322146,0.1251365267592448,0.06270022883295194
0.07591354463122535,0.12524054714724087,0.06270022883295194
0.07591044030366101,0.12529255734123887,0.06270022883295194
0.07588456582308001,0.12539657772923493,0.06270022883295194
0.07587916825887364,0.12560461850522703,0.06270022883295194
0.07583983832454855,0.12591667966921516,0.06270022883295194
0.07583971411934687,0.12607271025120922,0.06270022883295194
0.0758395630493578,0.12612472044520726,0.06270022883295194
0.07583669733663678,0.12789306704114006,0.06270022883295194
0.07582114732866163,0.1282051282051282,0.06270022883295194
0.07581743254636486,0.1283611587871223,0.06270022883295194
0.0758162006598504,0.12893327092110055,0.06270022883295194
0.07581327122063386,0.12898528111509855,0.06270022883295194
0.07581226071657998,0.12966141363707287,0.06270022883295194
0.07579817526993693,0.12981744421906694,0.06270022883295194
0.07578592337294021,0.129921464607063,0.06270022883295194
0.07573129075153406,0.1303895563530452,0.06270022883295194
0.075728601292117,0.13049357674104126,0.06270022883295194
0.07571410607281015,0.13049357674104126,0.06292906178489703
0.07568992424896515,0.13075362771103136,0.06292906178489703
0.07568635218223019,0.1315337806210017,0.06292906178489703
0.07565889737378861,0.13184584178498987,0.06292906178489703
0.07564658057777718,0.13184584178498987,0.06315789473684211
0.07562469284837803,0.13210589275497997,0.06315789473684211
0.07562069850757225,0.1323659437249701,0.06315789473684211
0.07560885773723214,0.1325739845009622,0.06315789473684211
0.07556607896431544,0.13314609663494045,0.06315789473684211
0.07555653298587572,0.1332501170229365,0.06315789473684211
0.07552510642612431,0.13335413741093255,0.06315789473684211
0.0755153170980748,0.13356217818692465,0.06315789473684211
0.07547936120902499,0.13377021896291674,0.06315789473684211
0.07547905601613392,0.13444635148489104,0.06315789473684211
0.07546771609168945,0.1346023820668851,0.06315789473684211
0.07546344624835255,0.1346023820668851,0.06338672768878718
0.07545213979614673,0.1348104228428772,0.06338672768878718
0.07544994349888412,0.1348104228428772,0.06361556064073226
0.0754496753668048,0.13491444323087326,0.06361556064073226
0.07544205737319654,0.13512248400686536,0.06361556064073226
0.07543042352446949,0.1352265043948614,0.06361556064073226
0.07542674306418384,0.13569459614084362,0.06361556064073226
0.07535141566552728,0.13626670827482187,0.06361556064073226
0.07534928356575765,0.1367868102148021,0.06361556064073226
0.07533075119516652,0.13694284079679617,0.06361556064073226
0.07532237341546799,0.13735892234878036,0.06361556064073226
0.07531990954186318,0.1378790242887606,0.06361556064073226
0.07530693883605377,0.1378790242887606,0.06384439359267735
0.07530254662096425,0.13808706506475268,0.06384439359267735
0.07530221773319279,0.13813907525875072,0.06384439359267735
0.07529698241055305,0.13850314661673688,0.06384439359267735
0.07522817684122207,0.13891922816872107,0.06384439359267735
0.07521954037950263,0.13907525875071514,0.06384439359267735
0.07521686146778706,0.13907525875071514,0.06407322654462243
0.07519294133853638,0.1392312893327092,0.06407322654462243
0.0751929294712399,0.1392312893327092,0.0643020594965675
0.07519017297954866,0.14058355437665782,0.0643020594965675
0.07518509044757105,0.14063556457065585,0.0643020594965675
0.07518255842131905,0.1407915951526499,0.0643020594965675
0.07517826370684455,0.1407915951526499,0.06453089244851258
0.07512061710612716,0.1414157174806262,0.06453089244851258
0.07511344900404127,0.1418317990326104,0.06453089244851258
0.07507621460265046,0.14240391116658865,0.06453089244851258
0.075071442684425,0.1425079315545847,0.06453089244851258
0.07506622106136152,0.14276798252457482,0.06453089244851258
0.07506144234773315,0.14281999271857285,0.06453089244851258
0.07506046567326263,0.14302803349456494,0.06453089244851258
0.0750431105822742,0.14313205388256098,0.06453089244851258
0.07496170536486002,0.1438081864045353,0.06453089244851258
0.07495186465969295,0.1438081864045353,0.06475972540045767
0.07494967377294726,0.1440162271805274,0.06475972540045767
0.07494514228144888,0.1440162271805274,0.06498855835240275
0.07493654170664721,0.14432828834451553,0.06498855835240275
0.07491920750779901,0.14464034950850366,0.06498855835240275
0.07491466836632965,0.14464034950850366,0.06521739130434782
0.07490458576068437,0.14479638009049775,0.06521739130434782
0.07490145673285731,0.14490040047849378,0.06521739130434782
0.07483261651671858,0.145368492224476,0.06521739130434782
0.0748227655984568,0.14547251261247204,0.06521739130434782
0.07482036959110872,0.14573256358246217,0.06521739130434782
0.0748011388023877,0.14594060435845427,0.06521739130434782
0.07477866452978699,0.14620065532844437,0.06521739130434782
0.0747775452625794,0.14630467571644043,0.06521739130434782
0.07475874738451183,0.1464607062984345,0.06521739130434782
0.07475434315703378,0.14661673688042856,0.06521739130434782
0.07469270306309306,0.14703281843241275,0.06521739130434782
0.074680900928351,0.14739688979039892,0.06521739130434782
0.07465569360383295,0.14744889998439695,0.06521739130434782
0.07464793100522249,0.14770895095438705,0.06521739130434782
0.07464064679164395,0.1478129713423831,0.06521739130434782
0.07463783751910047,0.1478129713423831,0.0654462242562929
0.07456080225922412,0.1482810630883653,0.0654462242562929
0.07455868790227527,0.1482810630883653,0.06567505720823799
0.0745419288764777,0.14838508347636137,0.06567505720823799
0.07452574213242791,0.14838508347636137,0.06590389016018307
0.0745183459763138,0.14859312425235346,0.06590389016018307
0.0745154338073184,0.1486451344463515,0.06590389016018307
0.07451067098933484,0.1486451344463515,0.06613272311212814
0.07450110944245514,0.1488531752223436,0.06613272311212814
0.07447843567368706,0.14900920580433766,0.06613272311212814
0.07444687407807582,0.14926925677432776,0.06613272311212814
0.07444635954186674,0.14937327716232382,0.06613272311212814
0.0744409633199814,0.14947729755031985,0.06613272311212814
0.0744392539922345,0.14947729755031985,0.06636155606407322
0.07440276031404425,0.14973734852030998,0.06636155606407322
0.07440129282385399,0.14973734852030998,0.06659038901601831
0.07439736719480716,0.149789358714308,0.06659038901601831
0.07439106576646914,0.14989337910230405,0.06659038901601831
0.07431384082399939,0.1506735320122744,0.06659038901601831
0.07431314517998555,0.15077755240027046,0.06659038901601831
0.0743115045351398,0.15082956259426847,0.06659038901601831
0.07431142496297738,0.15119363395225463,0.06659038901601831
0.07428649935886633,0.15155770531024082,0.06659038901601831
0.07428365445830587,0.15254589899620324,0.06659038901601831
0.07426297738608734,0.15275393977219534,0.06659038901601831
0.07426153866153018,0.15290997035418943,0.06659038901601831
0.0741579196986637,0.15358610287616373,0.06659038901601831
0.07415415157497596,0.15369012326415976,0.06659038901601831
0.07415207998677631,0.1537421334581578,0.06659038901601831
0.07413526422593952,0.1537421334581578,0.06704805491990846
0.07409999167333092,0.15410620481614395,0.06704805491990846
0.07408031385755331,0.15410620481614395,0.06727688787185354
0.07406864898210586,0.15421022520414002,0.06727688787185354
0.07404935878960972,0.15436625578613408,0.06727688787185354
0.0740430356072882,0.15436625578613408,0.06750572082379863
0.07404065690635353,0.1544182659801321,0.06750572082379863
0.07403261726532018,0.1544182659801321,0.06773455377574371
0.07402713029207686,0.15452228636812815,0.06773455377574371
0.07402467789497902,0.15540645966609457,0.06773455377574371
0.07397684781139569,0.15587455141207676,0.06773455377574371
0.07396872865097937,0.15587455141207676,0.06796338672768878
0.07390012618879194,0.15644666354605502,0.06796338672768878
0.07389523341172954,0.15681073490404118,0.06796338672768878
0.07386027588022737,0.15691475529203724,0.06796338672768878
0.07384765176441233,0.1570707858740313,0.06796338672768878
0.07382940910854474,0.15873511208196805,0.06796338672768878
0.0738238980466479,0.15878712227596609,0.06796338672768878
0.07381994263587355,0.15878712227596609,0.06819221967963386
0.07381604226649274,0.15883913246996412,0.06819221967963386
0.07381347918001457,0.15883913246996412,0.06864988558352403
0.07376826940981873,0.15941124460394238,0.06864988558352403
0.07376581811864369,0.15961928537993447,0.06864988558352403
0.0737587461021525,0.1597233057679305,0.06864988558352403
0.07375544361909037,0.1597233057679305,0.06910755148741418
0.07375085464003028,0.1597233057679305,0.06933638443935927
0.0736427737637767,0.1603474280959068,0.06933638443935927
0.07364064880115462,0.1603474280959068,0.06956521739130435
0.07351904137271592,0.16091954022988506,0.06956521739130435
0.07349746752828445,0.16102356061788112,0.06956521739130435
0.0734534726277315,0.16128361158787122,0.06956521739130435
0.07345269500653973,0.16128361158787122,0.06979405034324943
0.07345048260218445,0.16133562178186925,0.06979405034324943
0.07344637026026912,0.16180371352785147,0.06979405034324943
0.07338502592927265,0.1621157746918396,0.06979405034324943
0.0733843753280673,0.1621157746918396,0.0700228832951945
0.07333533258318248,0.16242783585582773,0.0700228832951945
0.07333000639067921,0.1625838664378218,0.0700228832951945
