threshold,fpr,tpr
0.0505332915405422,0.12482446559525667,0.04897025171624714
0.050510824293087175,0.12492848598325272,0.04897025171624714
0.050507542080104884,0.1251365267592448,0.04897025171624714
0.05047667136765399,0.12524054714724087,0.04897025171624714
0.050475588491214474,0.12524054714724087,0.0494279176201373
0.0504718218975827,0.12529255734123887,0.0494279176201373
0.0504680260667425,0.12544858792323296,0.0494279176201373
0.05042373618974816,0.12560461850522703,0.0494279176201373
0.05040914444342359,0.12581265928121912,0.0494279176201373
0.05032229099027452,0.12643678160919541,0.0494279176201373
0.05031856621568642,0.12659281219118948,0.0494279176201373
0.05026277543722224,0.12685286316117958,0.0494279176201373
0.050259287493322424,0.12695688354917564,0.0494279176201373
0.05019553206811744,0.12721693451916577,0.0494279176201373
0.050194467539846244,0.12737296510115984,0.0494279176201373
0.05015924288148088,0.12758100587715193,0.0494279176201373
0.05014672510372731,0.12778904665314403,0.0494279176201373
0.050139932543576626,0.12784105684714203,0.0494279176201373
0.0501352021850322,0.1279450772351381,0.0494279176201373
0.0500516690440147,0.12825713839912622,0.0494279176201373
0.05003870224210627,0.12825713839912622,0.04965675057208238
0.05001750483711431,0.1284131689811203,0.04965675057208238
0.050015789816255096,0.12851718936911635,0.04965675057208238
0.04998907584604195,0.12877724033910645,0.04965675057208238
0.049984134407106584,0.12877724033910645,0.04988558352402746
0.04996501868168979,0.12882925053310448,0.04988558352402746
0.04995720954444005,0.12882925053310448,0.05011441647597254
0.04989175941750479,0.12924533208508868,0.05011441647597254
0.04988603805731262,0.12940136266708274,0.05011441647597254
0.049870557716312214,0.1295573932490768,0.05011441647597254
0.049869455054653455,0.1295573932490768,0.05034324942791762
0.04979669550414412,0.129973474801061,0.05034324942791762
0.04977549344701793,0.129973474801061,0.0505720823798627
0.049765120274534835,0.13012950538305507,0.0505720823798627
0.04975471574030188,0.13023352577105113,0.0505720823798627
0.04974465582527632,0.13028553596504916,0.0505720823798627
0.04973632353058566,0.13044156654704323,0.0505720823798627
0.04969391871556017,0.13085764809902742,0.0505720823798627
0.049682523392842404,0.13085764809902742,0.05080091533180778
0.04966904257717464,0.13096166848702345,0.05080091533180778
0.049622595640346545,0.1315337806210017,0.05080091533180778
0.049613788771219136,0.1315337806210017,0.05102974828375286
0.04960873476556538,0.13168981120299578,0.05102974828375286
0.04960577148826972,0.13179383159099184,0.05102974828375286
0.049532525711093456,0.13246996411296613,0.05102974828375286
0.04953250329666792,0.1327820252769543,0.05102974828375286
0.049515347297707346,0.1328340354709523,0.05102974828375286
0.049513707050580336,0.1328340354709523,0.05125858123569794
0.04950680064494806,0.13288604566495033,0.05125858123569794
0.0495050047849519,0.13288604566495033,0.05240274599542334
0.049487401498598205,0.13314609663494045,0.05240274599542334
0.04945422450074444,0.13314609663494045,0.05263157894736842
0.04944408664916633,0.1332501170229365,0.05263157894736842
0.04944045999395108,0.1332501170229365,0.07688787185354691
0.04943751705206911,0.13330212721693452,0.07688787185354691
0.04943166637326335,0.13330212721693452,0.07734553775743708
0.04942866068069618,0.13335413741093255,0.07734553775743708
0.04942801022688814,0.13345815779892858,0.07734553775743708
0.04941659976959001,0.13361418838092265,0.07734553775743708
0.04939476017100042,0.1337182087689187,0.07734553775743708
0.049390769696249004,0.14620065532844437,0.07734553775743708
0.04938292423554669,0.14630467571644043,0.07734553775743708
0.04934552078067944,0.14661673688042856,0.07734553775743708
0.04933881046080868,0.14672075726842462,0.07734553775743708
0.04915963408205004,0.14786498153638114,0.07734553775743708
0.049153206482421385,0.14796900192437717,0.07734553775743708
0.04913794512860681,0.14812503250637124,0.07734553775743708
0.04913513760883281,0.1482290528943673,0.07734553775743708
0.049130412225897424,0.1482290528943673,0.0782608695652174
0.04912921272405091,0.1482810630883653,0.0782608695652174
0.049128557581963106,0.1482810630883653,0.07848970251716247
0.04904635540828273,0.14900920580433766,0.07848970251716247
0.04904499774151172,0.1491132261923337,0.07848970251716247
0.049043726452516534,0.1491132261923337,0.07871853546910755
0.048968504508804744,0.14947729755031985,0.07871853546910755
0.048960202165528544,0.14947729755031985,0.07894736842105263
0.0489385314979206,0.16325999895979612,0.07894736842105263
0.048903567033599105,0.16346803973578822,0.07894736842105263
0.04889209285341756,0.16346803973578822,0.07917620137299772
0.04887248686075918,0.16367608051178031,0.07917620137299772
0.048869543886772004,0.16367608051178031,0.07963386727688787
0.04882509506624044,0.16378010089977635,0.07963386727688787
0.0488071992291822,0.16378010089977635,0.08032036613272311
0.048798759752151866,0.1638841212877724,0.08032036613272311
0.04878306014295308,0.1638841212877724,0.08054919908466819
0.04877953677631097,0.16393613148177041,0.08054919908466819
0.048769831168745004,0.16404015186976648,0.08054919908466819
0.04871973068042479,0.16440422322775264,0.08054919908466819
0.048711668296079425,0.16440422322775264,0.08077803203661327
0.048618318575342045,0.1647682945857388,0.08077803203661327
0.048614212680914926,0.1647682945857388,0.08100686498855836
0.04857858127408943,0.1649763353617309,0.08100686498855836
0.048577620228723584,0.1649763353617309,0.08123569794050343
0.048570690679334505,0.16508035574972696,0.08123569794050343
0.048566910343348035,0.16508035574972696,0.08146453089244851
0.048481091259678255,0.16544442710771312,0.08146453089244851
0.04846858560854117,0.16554844749570916,0.08146453089244851
0.048463630675988356,0.16554844749570916,0.08169336384439359
0.04846159736996991,0.16565246788370522,0.08169336384439359
0.04845693674622753,0.16580849846569928,0.08169336384439359
0.04844331699423232,0.16580849846569928,0.08215102974828375
0.04834398876358914,0.16622458001768348,0.08215102974828375
0.04834045147273802,0.1663286004056795,0.08215102974828375
0.04832455743038677,0.16643262079367557,0.08215102974828375
0.048320241818564424,0.16643262079367557,0.08237986270022883
0.04831394912949405,0.16648463098767358,0.08237986270022883
0.04830314579897377,0.16648463098767358,0.08260869565217391
0.04817241225846747,0.16700473292765383,0.08260869565217391
0.0481687949690931,0.16710875331564987,0.08260869565217391
0.048133760003848836,0.167420814479638,0.08260869565217391
0.04812493145034924,0.167420814479638,0.082837528604119
0.04808096122343031,0.1677848858376242,0.082837528604119
0.048071521106631154,0.1677848858376242,0.08306636155606408
0.04806719489308264,0.16788890622562022,0.08306636155606408
0.04805347780010061,0.16788890622562022,0.08352402745995423
0.047956225419117926,0.1685130285535965,0.08352402745995423
0.047937586325107695,0.1685130285535965,0.0839816933638444
0.04772995976047678,0.1693972018515629,0.0839816933638444
0.047728116901832984,0.1693972018515629,0.08421052631578947
0.047682589280163556,0.16965725282155303,0.08421052631578947
0.04768168977922138,0.16965725282155303,0.08443935926773455
0.04759387231289591,0.17038539553752535,0.08443935926773455
0.04759350084772562,0.17048941592552141,0.08443935926773455
0.047525904296722765,0.17048941592552141,0.08466819221967964
0.047506956183381965,0.17054142611951942,0.08466819221967964
0.04749825401727714,0.17064544650751548,0.08466819221967964
0.04748887783175315,0.17074946689551151,0.08466819221967964
0.047480770626163626,0.17074946689551151,0.08489702517162472
0.047475265474201334,0.17080147708950955,0.08489702517162472
0.047474390878217254,0.17080147708950955,0.08512585812356979
0.047447403776983865,0.1709575076715036,0.08512585812356979
0.047437639686117805,0.1709575076715036,0.08535469107551487
0.047436478280682204,0.17106152805949967,0.08535469107551487
0.047435383512159146,0.1711655484474957,0.08535469107551487
0.04739306759801509,0.1713735892234878,0.08535469107551487
0.04738486921750973,0.1713735892234878,0.08558352402745996
0.04737666226598569,0.17142559941748584,0.08558352402745996
0.047339203379270556,0.17142559941748584,0.08604118993135011
0.04730207916844198,0.17163364019347793,0.08604118993135011
0.047299867504410176,0.17163364019347793,0.08627002288329519
0.04721748731782138,0.17236178290945026,0.08627002288329519
0.047209084588727634,0.17236178290945026,0.08649885583524028
0.047207385428216564,0.18011130181515578,0.08649885583524028
0.04720478020890162,0.18016331200915378,0.08649885583524028
0.04719835714702758,0.18026733239714984,0.08649885583524028
0.0471584118257522,0.18047537317314194,0.08649885583524028
0.04714785565383217,0.18047537317314194,0.08695652173913043
0.04708791719277294,0.1808394445311281,0.08695652173913043
0.047082418357966005,0.1808394445311281,0.08718535469107551
0.04706068404954644,0.18094346491912414,0.08718535469107551
0.047055324210212746,0.18094346491912414,0.0874141876430206
0.0470520590042004,0.18099547511312217,0.0874141876430206
0.04704513254360343,0.18115150569511623,0.0874141876430206
0.046939786988444254,0.1817236178290945,0.0874141876430206
0.046934448209384194,0.1817236178290945,0.08764302059496568
0.04691275378628357,0.1819316586050866,0.08764302059496568
0.046910333112013314,0.1819316586050866,0.08787185354691075
0.046904615762693225,0.18203567899308265,0.08787185354691075
0.0469019977839541,0.18213969938107868,0.08787185354691075
0.04686495478223396,0.18245176054506684,0.08787185354691075
0.04686109355796653,0.18255578093306288,0.08787185354691075
0.04685434662655874,0.18255578093306288,0.08810068649885583
0.04685112483205389,0.1826077911270609,0.08810068649885583
0.046848392940343264,0.1826077911270609,0.08832951945080092
0.04670559079515424,0.1834919644250273,0.08832951945080092
0.046665916454393996,0.1834919644250273,0.08878718535469107
0.046612596928998995,0.18380402558901546,0.08878718535469107
0.046608146569440456,0.18380402558901546,0.08901601830663615
0.04658980682295444,0.18401206636500755,0.08901601830663615
0.04658418470298953,0.18406407655900556,0.08901601830663615
0.04656848095340049,0.18406407655900556,0.0931350114416476
0.046559929967515123,0.18416809694700162,0.0931350114416476
0.046559879060523834,0.18416809694700162,0.09336384439359267
0.04654886340696329,0.18427211733499765,0.09336384439359267
0.04653870445246655,0.18437613772299372,0.09336384439359267
0.04638982423292082,0.18500026005096998,0.09336384439359267
0.04638572015936615,0.18500026005096998,0.09359267734553776
0.04637404300003767,0.18520830082696207,0.09359267734553776
0.04631212102939053,0.1854683517969522,0.09359267734553776
0.0463088225159467,0.1854683517969522,0.09382151029748284
0.04629567943120627,0.18562438237894627,0.09382151029748284
0.046286738679922945,0.18583242315493836,0.09382151029748284
0.04624479193774467,0.18604046393093046,0.09382151029748284
0.04622733317601724,0.18614448431892652,0.09382151029748284
0.046204907989771615,0.1863525250949186,0.09382151029748284
0.04618711348273341,0.1863525250949186,0.09405034324942792
0.04612135374736126,0.1865605658709107,0.09405034324942792
0.046086085312733505,0.1865605658709107,0.09473684210526316
0.046062350601462465,0.18671659645290478,0.09473684210526316
0.046024183551249376,0.18671659645290478,0.0965675057208238
0.046012747930817444,0.18687262703489885,0.0965675057208238
0.0459984596630002,0.18697664742289488,0.0965675057208238
0.04594204177354266,0.187236698392885,0.0965675057208238
0.045915131059156566,0.187236698392885,0.09679633867276888
0.045884670585782716,0.1874447391688771,0.09679633867276888
0.0458813729887686,0.18754875955687314,0.09679633867276888
0.0458740823433782,0.18760076975087117,0.09679633867276888
0.04585165589515827,0.18760076975087117,0.09816933638443937
0.0457582749148302,0.18796484110885733,0.09816933638443937
0.04574077005766419,0.18796484110885733,0.09839816933638444
0.04573482404647655,0.1880688614968534,0.09839816933638444
0.04572844363115758,0.1880688614968534,0.09862700228832952
0.04572324675079853,0.18817288188484943,0.09862700228832952
0.04570241979892309,0.18827690227284546,0.09862700228832952
0.04568522651234619,0.18838092266084153,0.09862700228832952
0.04565441203470055,0.18858896343683362,0.09862700228832952
0.04563667468231114,0.18858896343683362,0.0988558352402746
0.04562570425835699,0.18864097363083165,0.0988558352402746
0.04562223181937253,0.18864097363083165,0.09908466819221969
0.04552157020365921,0.1892130857648099,0.09908466819221969
0.04551499543291482,0.18931710615280595,0.09908466819221969
0.04542710029356922,0.1898892182867842,0.09908466819221969
0.04542199325450669,0.1898892182867842,0.09931350114416476
0.04534156083060614,0.1903052998387684,0.09931350114416476
0.04534012275282018,0.1903052998387684,0.09954233409610984
0.045291300456960726,0.19061736100275653,0.09954233409610984
0.04526616014675633,0.19077339158475062,0.09954233409610984
0.04516893756512674,0.19150153430072295,0.09954233409610984
0.0451653949104982,0.19150153430072295,0.09977116704805492
0.04512974155713634,0.19176158527071305,0.09977116704805492
0.045119366894209034,0.19176158527071305,0.1
0.04511770344944688,0.19191761585270714,0.1
0.04506669857918866,0.19217766682269724,0.1
0.04505909760533189,0.1925417381806834,0.1
0.04505577586118159,0.19264575856867946,0.1
0.04505039992460458,0.19264575856867946,0.10022883295194508
0.04502775019388339,0.1929058095386696,0.10022883295194508
0.04502589047795047,0.1929058095386696,0.10045766590389016
0.04496555926870527,0.1933739012846518,0.10045766590389016
0.044949165509024724,0.1933739012846518,0.10205949656750572
