y_true,anom_score,y_pred
1,0.033938194932205845,1
0,0.007310747809845419,0
0,0.03335219504658171,1
0,0.049390769696249004,1
0,0.10497348499609938,1
0,0.047207385428216564,1
0,0.021769326981402326,0
0,0.044767180874451196,1
0,0.049390769696249004,1
0,-0.00018033523295146736,0
0,0.05949390050976311,1
0,-0.004287385714735081,0
0,0.04115636855096039,1
0,0.0477664666807448,1
1,0.03795692489320712,1
1,-0.0014979787781942422,0
0,0.04459286916621363,1
0,0.007357325501649248,0
0,0.012321559861704467,0
0,-0.00014290020408880277,0
0,-0.015262078163418291,0
1,0.02122612703042459,0
0,0.05088513230449243,1
0,0.017849837221345144,0
0,0.019301792105653637,0
0,0.010100914817996354,0
0,0.05931224337423446,1
0,0.0435628308263839,1
1,0.02089093346029236,0
0,0.07006219394929669,1
1,0.04944045999395108,1
0,-0.0009752559256523963,0
0,0.0246294213097612,0
1,0.03821627564306762,1
0,-0.011232815198527202,0
1,0.04076950662379242,1
1,0.034604036380700864,1
0,0.03790030796227695,1
0,-0.015047577264811818,0
0,-0.01126172700962802,0
1,0.03795692489320712,1
0,0.052289052467724195,1
1,0.03821627564306762,1
0,0.005724407943731524,0
0,0.02960113105005635,0
0,0.0066646740184458375,0
0,0.020227953871341575,0
1,0.04076950662379242,1
0,-0.0065470566586599,0
1,0.036594595888200465,1
0,0.015436640642376376,0
1,0.034604036380700864,1
0,0.0489385314979206,1
0,-0.012329130124521304,0
0,-0.026257739799383617,0
0,0.02894008132586301,0
1,0.047474390878217254,1
1,0.045915131059156566,1
0,0.0011388941760178684,0
0,-2.9435112512909978e-05,0
0,-0.019453495395483023,0
0,0.05734132429738181,1
0,0.07457184052420174,1
1,0.03795692489320712,1
1,0.04076950662379242,1
0,0.0009524100362133803,0
0,0.014379849026041946,0
0,-0.036458152803196475,0
1,0.04076950662379242,1
0,0.050592186444858855,1
1,0.03225126110144094,1
0,0.010834986619088216,0
0,0.004873747262634787,0
0,0.03586259683094151,1
0,0.03866620728692083,1
0,0.001868393642577848,0
0,-0.006762752899687308,0
0,0.05057946361507648,1
0,0.04054787876592769,1
0,0.04115636855096039,1
0,0.008895134684816175,0
0,-0.011031597487411893,0
0,0.047207385428216564,1
0,0.0027734441517778263,0
0,0.014867850678065953,0
0,-0.005806167643803983,0
0,0.008665645455841364,0
0,0.05734132429738181,1
1,0.024745330023849044,0
0,0.05849081059239303,1
0,-0.030583503170609982,0
0,0.04115636855096039,1
0,0.00025169299934924005,0
0,-0.02323867039003491,0
0,0.04509140581372029,1
0,0.03739468209748609,1
0,0.003068770079549088,0
0,0.016331216643639124,0
0,0.04459286916621363,1
0,0.044398723515630234,1
0,0.07457184052420174,1
0,0.04686109355796653,1
0,-0.02357186552571794,0
1,0.033938194932205845,1
0,0.002313909282381843,0
0,0.042157088285107336,1
0,0.012210168908057484,0
1,0.042376281066010546,1
1,0.04944045999395108,1
0,0.0318542556073268,1
0,0.06615306451129022,1
0,0.02949888372235787,0
1,0.032100865643863274,1
0,0.05214755685191508,1
0,0.07457184052420174,1
0,0.07362516750545323,1
0,0.06287809645226183,1
0,0.0439547146091962,1
1,0.033938194932205845,1
0,-0.0017916582882965826,0
0,0.0489385314979206,1
0,0.03633886061223024,1
1,0.04656848095340049,1
1,0.032100865643863274,1
0,0.00846643401571645,0
0,0.06378391710301501,1
0,0.029546579201530365,0
0,0.12040606871124515,1
1,0.032100865643863274,1
1,0.03795692489320712,1
1,0.01927742854104464,0
1,0.032100865643863274,1
0,0.12479367778083417,1
0,0.047019634182187686,1
0,-0.009757902709409239,0
0,-0.009693449765789175,0
0,0.016179203013709342,0
0,-0.021194444791162614,0
0,-0.02584260375499975,0
0,-0.009460497713638438,0
0,0.07555073008540825,1
1,0.04076950662379242,1
0,0.05921838384521805,1
0,0.012225096278969838,0
0,-0.015219651915988841,0
0,0.008925336217132318,0
1,0.034604036380700864,1
0,-0.009846054465959875,0
0,0.04387377991790653,1
1,0.03526158989653272,1
0,0.0076005339951904505,0
0,0.011177416942005913,0
0,-0.02250471601475945,0
0,-0.019120331376743405,0
0,0.03010138217186309,1
0,-0.010865099506134013,0
0,-0.009832581760279457,0
0,0.03352175329686935,1
1,0.033938194932205845,1
0,0.04186084633504117,1
0,-0.0038528564583015235,0
0,-0.009591016009733389,0
1,0.03800995242542338,1
1,0.04076950662379242,1
0,0.03694866233694427,1
1,0.033938194932205845,1
0,0.043376257984914735,1
0,0.061477785414412844,1
0,0.047207385428216564,1
0,-0.003081372372104929,0
0,0.03916095631815708,1
0,0.04931073778057227,1
0,0.018063717596625728,0
0,0.015677975481265483,0
0,0.033848819914854,1
0,0.013676730524721625,0
0,0.02028187689937444,0
0,-0.029764777057858183,0
0,0.08539556033077877,1
0,-0.017000625445158013,0
0,0.007101121263781041,0
0,-0.001974511533221257,0
0,0.04115636855096039,1
0,-0.019957068626143992,0
0,0.00493606756626197,0
0,0.008500176278430693,0
0,-0.03856412989560465,0
0,0.04115636855096039,1
0,-0.030621484145421707,0
1,0.02730633671265892,0
0,-0.033207222614957344,0
1,0.04076950662379242,1
0,0.012349768740720246,0
0,0.02452994074822079,0
0,0.02970013892669321,0
0,0.06612890444568909,1
0,0.007715025430202971,0
0,0.009870249331245029,0
0,0.05834154861105112,1
0,0.04683976212798002,1
0,0.007990235469891083,0
0,0.049390769696249004,1
0,0.008895134684816175,0
0,-0.0077844113359768485,0
0,0.06199413434216783,1
1,0.036152386757944854,1
0,0.035256211203292365,1
0,0.00782944232497107,0
1,0.04076950662379242,1
0,-0.02203248215309067,0
0,0.035240896298991964,1
0,0.04387377991790653,1
0,0.0468951643321468,1
0,0.03423228911472531,1
0,0.015125039706766374,0
0,0.03972772607507591,1
0,-0.00856348254672834,0
0,-0.02949271725017666,0
0,-0.017080974115095182,0
0,-0.006770856637028255,0
0,0.05399630122781429,1
0,0.006391853454573382,0
0,0.012551832284984354,0
0,0.03175817101552714,1
0,0.024516888946879534,0
0,0.029248580438579697,0
0,0.04408955324030861,1
0,0.004139570844153617,0
0,0.02910316246988698,0
0,-0.008380510261612517,0
1,0.004156884175997466,0
0,0.0489385314979206,1
0,0.012507092837099276,0
1,0.03795692489320712,1
0,-0.025113043868747964,0
0,-0.027356682276925892,0
0,0.024486583266817075,0
0,0.040405743273619676,1
0,-0.02380871829754555,0
0,-0.004502537165982479,0
0,0.017535186255166924,0
0,0.05734132429738181,1
0,-0.009792109167957419,0
1,0.04126467808250733,1
0,-0.010236595348952104,0
0,0.015241228325684308,0
0,0.054236975975281654,1
0,0.044521835721198166,1
0,0.01358354922958882,0
1,0.033938194932205845,1
1,0.04076950662379242,1
0,0.031053116407196435,1
0,-0.0013397303474926292,0
0,0.023516036356932335,0
0,0.05084792686059969,1
1,0.03554725392404745,1
0,-0.011346121112751184,0
0,0.05231861592709941,1
0,0.05734132429738181,1
0,-0.018527246886426707,0
0,0.02925784136660914,0
0,0.007565184383003687,0
0,0.003380074825809598,0
0,0.012321559861704467,0
0,0.06640254936801315,1
1,0.012743688261298014,0
0,0.0683069759360887,1
0,0.0318542556073268,1
0,0.0684137134715016,1
0,0.005269296551652758,0
1,0.03800995242542338,1
0,0.06069406825684409,1
0,0.04459286916621363,1
0,0.01012409112881385,0
0,0.023980159514598864,0
0,0.009033726571474943,0
0,0.009724709536416132,0
0,0.020885780661891507,0
0,-0.002921134090120625,0
0,0.047207385428216564,1
0,0.10994122305079168,1
0,0.03720157274607683,1
0,-0.015563738563729279,0
1,0.08283151536450073,1
0,-0.007943102471289876,0
0,0.03263477350966981,1
1,0.032100865643863274,1
0,-0.007501733610843497,0
1,0.034604036380700864,1
0,0.043744023323470604,1
0,-0.009128061265178122,0
0,-0.0017025926833838523,0
0,0.030449373613191333,1
0,0.02439283661246705,0
0,0.033598338986128407,1
1,0.04076950662379242,1
0,0.015125686231870605,0
0,-0.010361114887781075,0
0,0.034198172810430694,1
0,-0.012407576926224462,0
0,0.021765054688589025,0
0,-0.003442107156720664,0
0,0.01153551218810267,0
1,0.04943166637326335,1
1,0.03989048598832923,1
0,0.0003174383933761682,0
0,0.042219102144290255,1
0,0.04038231034632067,1
0,-0.016333462290683,0
0,0.0439547146091962,1
1,0.06152762691709612,1
0,-0.020973052122919333,0
0,0.033994587902051454,1
1,0.034604036380700864,1
0,0.010834986619088216,0
0,-0.029507328284978374,0
0,0.00858119223162157,0
1,0.05547099772758113,1
0,-0.017346532401239567,0
0,0.015063042916209524,0
0,0.0076005339951904505,0
0,0.024989380255102,0
0,0.04115636855096039,1
0,0.034958344360405014,1
0,0.025408155471687288,0
0,0.07457184052420174,1
0,0.04283865098984074,1
1,0.04076950662379242,1
0,0.0489385314979206,1
0,0.06295619047839285,1
0,-0.007035609767094664,0
0,0.029411637026004578,0
0,0.04387377991790653,1
0,0.04088065921631712,1
0,0.024177806658478462,0
0,0.04459286916621363,1
0,0.12479367778083417,1
0,0.07841174516092675,1
0,-0.03761178242039648,0
1,0.034604036380700864,1
0,0.05847353294068558,1
0,0.025805124402138002,0
0,0.04459286916621363,1
0,0.009463235015468086,0
0,-0.01860437570944129,0
0,0.04115636855096039,1
0,-0.012891805007582191,0
0,0.02344314360902522,0
0,0.02768859160576098,0
0,-0.012167676805291294,0
0,0.027450627357780033,0
0,0.03631843095561993,1
0,0.02358612350401279,0
1,0.034604036380700864,1
0,0.02612334644539982,0
0,0.0863786089025872,1
1,0.03821627564306762,1
0,0.03476551606762546,1
0,-0.007013438034676633,0
1,0.03795692489320712,1
0,-0.0016696237328165386,0
0,0.03944044354920184,1
0,0.04387377991790653,1
0,0.0111004331054525,0
0,0.05734132429738181,1
0,0.0489385314979206,1
0,0.04173865490329964,1
0,0.07307928652571616,1
1,0.03554725392404745,1
0,0.026370811109221015,0
0,-0.00893004530500574,0
0,0.1246527847184411,1
0,-0.02385538787566094,0
1,0.03795692489320712,1
0,-0.01736325861441268,0
0,0.012880697963095211,0
0,0.014417787189186404,0
1,0.033938194932205845,1
0,0.03645983409766207,1
0,-0.02479657943898461,0
0,0.030753989645498025,1
1,0.03595887933276365,1
0,0.049390769696249004,1
0,-0.014067467721638527,0
0,0.03032925923816243,1
0,0.04115636855096039,1
0,0.0489385314979206,1
0,0.017966640429800895,0
0,0.07021129577110596,1
0,-0.017709244456491913,0
1,0.018238408404709805,0
0,-0.019203104259085557,0
0,0.03022912141592582,1
0,0.013303926015513445,0
0,0.014727390198307266,0
0,-0.0005190147305423887,0
0,0.04377872970795127,1
0,0.0152226180134869,0
0,-0.022819248390921365,0
1,0.032100865643863274,1
1,0.04944045999395108,1
0,0.022060192254290567,0
0,0.06161781311174774,1
0,0.0736060185417381,1
1,0.03868793015668581,1
0,0.03813074595171284,1
0,0.008189299571898845,0
0,0.05203459051157855,1
0,0.015431521225062084,0
0,0.03674945295232268,1
0,0.013670432805229615,0
0,0.03013747438827097,1
1,0.04330216954189592,1
0,0.007128440747994236,0
1,-0.012340373835639407,0
0,-0.011664628877894379,0
0,-0.012995916803275387,0
0,0.042540050662188356,1
0,0.042973632320330246,1
1,0.019983264445916804,0
0,-0.022992260281432586,0
0,0.042157088285107336,1
0,0.01426695017439994,0
0,0.026946898016615872,0
0,0.009616483548102628,0
0,0.00189340524333792,0
0,0.0998076642551986,1
0,0.02603427148009274,0
1,0.03821627564306762,1
0,0.01299988926849771,0
0,-0.02279221657918884,0
1,0.05087079747413259,1
0,-0.0005623334406779645,0
0,0.002013009066895277,0
0,0.010293699901433362,0
0,0.0335709041861445,1
0,0.007217177735299618,0
0,0.003988656122690837,0
1,0.03795692489320712,1
1,0.03595887933276365,1
0,-0.018823968428549553,0
0,-0.010067056882703707,0
1,0.04306629141031615,1
0,-0.009888688696573,0
1,0.020780102589216032,0
0,0.05734132429738181,1
0,0.06122757904570297,1
0,0.05734132429738181,1
0,-0.011612774403903792,0
1,0.03821627564306762,1
0,0.025641267379456822,0
0,0.05224748795677525,1
1,0.04076950662379242,1
0,0.013602098734870172,0
0,-0.01194388313442235,0
1,0.033986544379521755,1
0,0.05944598734239914,1
0,0.01124593811665564,0
0,-0.02540677269626268,0
0,0.02946126755971612,0
0,-0.018519339904338294,0
1,0.03554725392404745,1
0,0.016714678483896073,0
0,0.05936773276537577,1
0,0.0018290474401175816,0
1,0.04076950662379242,1
1,0.048614212680914926,1
0,0.037477177260475614,1
1,0.03795692489320712,1
1,0.03526158989653272,1
0,-0.00953463875052768,0
0,0.041595738371747015,1
0,-0.014900851024174377,0
1,0.08050678492851848,1
0,0.04459286916621363,1
0,0.029172895760642303,0
0,0.04115636855096039,1
1,0.04076950662379242,1
0,-0.03279904673597511,0
0,0.027129437771876708,0
0,0.026157279135811673,0
0,-0.021116231572253952,0
0,0.0033065834216723378,0
1,0.03554725392404745,1
0,0.026878753174506387,0
0,0.06636658258956962,1
0,0.043058504718503365,1
0,0.12744464155252855,1
0,0.012996380361294912,0
0,0.0012156160845734343,0
1,0.03570440998934188,1
0,0.016208880324955266,0
0,0.04093160819996111,1
0,0.0042131139658694305,0
0,-0.031159226395713335,0
1,0.03795692489320712,1
1,0.033938194932205845,1
0,0.04099362090493375,1
1,0.04076950662379242,1
0,0.03583033020716908,1
0,0.030009163480028245,1
1,0.034604036380700864,1
0,0.0070642911208501635,0
0,0.04387377991790653,1
0,0.004691568085802733,0
0,0.06308437281243862,1
0,0.01689652094417815,0
0,0.018919619338993887,0
0,-0.030454642392948428,0
0,-0.01781407788772066,0
0,0.009870249331245029,0
0,0.028724873321249067,0
0,0.02147922164727223,0
0,0.056433522555172866,1
0,0.0246294213097612,0
1,0.03795692489320712,1
0,0.007512935387185782,0
1,0.03554725392404745,1
0,0.024582509140710584,0
1,0.035470638488624195,1
0,0.008351773135556684,0
0,0.05279547243194893,1
1,0.03821627564306762,1
1,0.04076950662379242,1
0,0.05734132429738181,1
1,0.03595887933276365,1
0,0.0373950173163583,1
0,0.04387377991790653,1
0,0.021647394925023655,0
0,0.04459286916621363,1
0,0.009040126466857035,0
0,0.029519913916759344,0
0,0.07457184052420174,1
0,0.1120911982305669,1
0,0.003619374531834918,0
0,0.03263477350966981,1
0,0.009539141692378905,0
0,0.04459286916621363,1
0,0.03782000950419617,1
0,0.04068438788285489,1
1,0.040094977317526204,1
1,0.03526158989653272,1
0,0.07240965426503676,1
0,0.11528284656182075,1
0,-0.007035609767094664,0
0,0.04150983886639925,1
0,-0.0036643534668877042,0
0,0.0006961858886163075,0
0,0.042387281515330666,1
1,0.034604036380700864,1
0,-0.033988972516931615,0
1,0.034604036380700864,1
0,-0.01361528952217822,0
0,0.04387377991790653,1
1,0.04341754574875556,1
0,0.049390769696249004,1
0,0.04010474383657392,1
1,0.020321086803389066,0
0,0.027981295243179827,0
1,0.036152386757944854,1
0,-0.012020549899541488,0
1,0.011869927844381234,0
0,0.004659099958927881,0
0,0.007658729964799438,0
0,-0.007738910922092335,0
0,0.035535161241936786,1
0,-0.0003419586384832418,0
0,0.031053116407196435,1
0,-0.0053904199005518905,0
0,-0.0010030109762655948,0
0,0.053201433879586646,1
0,0.014585608729266952,0
0,-0.021791197532264106,0
0,0.001076573482920118,0
0,0.0010958589277483277,0
0,-0.0017916582882965826,0
1,0.04944045999395108,1
0,0.11566395146157082,1
0,-0.0008939775808788908,0
0,0.08132170420217211,1
0,0.033848819914854,1
0,0.04069405744835786,1
0,-0.032701517403272706,0
0,0.08614050627056657,1
1,0.04076950662379242,1
0,0.03161441282886923,1
0,0.03631377505158462,1
0,-0.001929204395085815,0
1,0.019172306580277132,0
1,0.03435971780647584,1
0,0.04115636855096039,1
0,0.03951048080408537,1
0,-0.017476700929974942,0
0,-0.006543169966794604,0
1,0.05157413368361796,1
1,0.03554725392404745,1
0,-0.0014765192717888787,0
0,-0.00026152814184193796,0
0,0.04177166023758139,1
0,0.05734132429738181,1
0,0.02403758513812604,0
0,0.01704864031963016,0
0,0.047207385428216564,1
1,0.03595887933276365,1
1,0.03526158989653272,1
0,-0.010332739741366503,0
0,-0.026999408569009953,0
1,0.04656848095340049,1
0,-0.0003197554385421242,0
1,0.04076950662379242,1
0,0.03608080944824754,1
0,-0.013574882927741339,0
0,-0.0005746313058430652,0
1,0.04249861631701446,1
0,0.06005891286854481,1
0,0.038781594194140956,1
0,0.02336558704313907,0
0,0.004470591459022177,0
0,0.037028347744998746,1
0,0.06437864125099757,1
0,0.07457184052420174,1
1,0.003452472303528409,0
1,0.033938194932205845,1
0,-0.002275745454000888,0
0,0.0551277506017126,1
1,0.036152386757944854,1
1,0.03554725392404745,1
1,0.04076950662379242,1
0,-0.00640946473140197,0
1,0.036152386757944854,1
0,0.01529226957467833,0
0,0.023491550543497164,0
0,0.015363291211209162,0
0,-0.022866349096235583,0
0,-0.01022312155028704,0
0,0.06823352007508754,1
0,-0.006109338831629396,0
1,0.03800995242542338,1
0,0.04426400945062847,1
0,-0.008134745986290604,0
0,0.014801709993664702,0
0,-0.01719972680785492,0
0,0.009616483548102628,0
0,0.049390769696249004,1
0,-0.021508023810206223,0
0,-0.028870897793490335,0
1,0.03570440998934188,1
1,-0.0001284967815083915,0
1,0.04076950662379242,1
0,-0.017288254513974533,0
0,-0.03344018100301527,0
0,-0.004564344693143374,0
0,0.06580021430556371,1
0,0.024253975209984957,0
0,0.0037933753505309253,0
1,0.033938194932205845,1
0,0.030090104165711784,1
0,0.04386558185718603,1
0,0.038018125268188485,1
0,0.006647766506925223,0
0,-0.00914366329643912,0
0,0.0020063821790838876,0
0,0.03642145309124756,1
1,0.036152386757944854,1
0,-0.034254227080625865,0
0,0.02499404748986156,0
0,0.0489385314979206,1
0,-0.015158447661588359,0
1,0.02905410608344461,0
0,0.007257214576073312,0
0,0.1120911982305669,1
0,0.04240168748948703,1
0,0.059970078855741016,1
0,0.04388808585381343,1
0,0.053586220835714404,1
0,0.02253832176280801,0
1,0.03247426582651525,1
0,-0.010916507177048618,0
0,0.0503148410392964,1
1,0.03526158989653272,1
0,0.000763491411705397,0
0,-0.0010036655126086091,0
0,-0.023291372909885533,0
0,0.03804245214886981,1
1,0.011544565498116222,0
0,-0.020131239340236085,0
1,0.007674597536507677,0
1,0.032100865643863274,1
1,0.057096991620304016,1
0,-0.030551393966589513,0
0,-0.010064626600620907,0
0,0.051481646689943594,1
0,0.003939080765212988,0
0,-0.013586977271806966,0
0,-0.003015701403458526,0
0,-0.010525612289940034,0
1,0.03247426582651525,1
0,0.0076005339951904505,0
0,0.02417071739517085,0
0,0.008335320081768072,0
0,0.020803656361643164,0
0,-0.02140567296704632,0
0,-0.005364832249813156,0
0,0.04387377991790653,1
0,-0.027823386342422707,0
0,0.04437326098028738,1
1,0.03595887933276365,1
0,0.013653851924112503,0
0,-0.03360065353112818,0
0,-0.01619411634769019,0
0,0.10321220897917815,1
0,-0.01878131014902401,0
1,0.033938194932205845,1
1,0.0318838296978764,1
0,0.043914089225360775,1
0,0.009285540703690476,0
0,0.04088736288568262,1
0,0.04387377991790653,1
0,0.047435383512159146,1
1,0.021707095864030634,0
0,0.04115636855096039,1
0,0.036710842813339806,1
0,0.02894008132586301,0
0,0.036975995549169194,1
0,-0.02348505516494276,0
0,0.009775813688714496,0
0,-0.0047373183180491885,0
0,0.03188668967631114,1
0,0.053582535797314645,1
0,-0.00481699887656406,0
0,0.055001268284755156,1
0,0.03889259638500864,1
0,-0.028090921189575957,0
0,0.0344391812761945,1
1,0.04076950662379242,1
1,0.042376281066010546,1
0,0.049390769696249004,1
1,0.04076950662379242,1
0,0.038092179293759965,1
0,-0.021052662579553738,0
0,0.04631212102939053,1
0,0.039692856757063244,1
0,0.011893538653037439,0
0,0.04474170110567599,1
0,0.003287991078288588,0
0,0.027045295517396206,0
0,0.013741972510436185,0
0,0.028377250476895766,0
0,0.04115636855096039,1
0,-0.025507264294279686,0
0,0.015072905076970677,0
1,0.034604036380700864,1
0,-0.0009676949731663997,0
1,0.033938194932205845,1
0,0.03875255577722947,1
0,0.02775389282669416,0
1,0.036152386757944854,1
0,0.04079175196049112,1
0,0.013065616033684613,0
0,0.00238681376608163,0
1,0.03526158989653272,1
1,0.03526158989653272,1
0,0.03830652229066989,1
0,0.03128117954267118,1
0,0.12550718307868247,1
