threshold,fpr,tpr
0.03235522216994158,0.551126683596387,0.9570135746606335
0.03234460978378639,0.5513195538268668,0.9570135746606335
0.03232199101194655,0.5514481339805201,0.9570135746606335
0.032319626160143056,0.5519624545951333,0.9570135746606335
0.032281277795467966,0.5523160500176798,0.9570135746606335
0.03227912540263522,0.5523803400945064,0.9570135746606335
0.03226938715120964,0.5525089202481597,0.9570135746606335
0.03226937693333598,0.5527017904786397,0.9570135746606335
0.03224169533828014,0.5529268057475328,0.9570135746606335
0.03224019964517644,0.5529910958243595,0.9570135746606335
0.032238621253455446,0.5531518210164261,0.9570135746606335
0.03223611280045913,0.5531839660548394,0.9570135746606335
0.03223557559183288,0.5534732714005594,0.9570135746606335
0.03223517428821698,0.553537561477386,0.9570135746606335
0.03222559188688123,0.5536339965926259,0.9570135746606335
0.03222198854191405,0.5537625767462793,0.9570135746606335
0.03220817584705071,0.5539233019383458,0.9570135746606335
0.03219709553499073,0.5540197370535858,0.9570135746606335
0.032187013080712146,0.554244752322479,0.9570135746606335
0.03218627055805401,0.5543733324761323,0.9570135746606335
0.032183599445694266,0.5549519431675721,0.9570135746606335
0.032180445245647005,0.5549840882059854,0.9570135746606335
0.03217929072075043,0.555337683628532,0.9570135746606335
0.032118599665627245,0.5557234240894918,0.9570135746606335
0.032115153477690894,0.5558841492815584,0.9570135746606335
0.03208045449091368,0.556044874473625,0.9570135746606335
0.03207708331135084,0.5561091645504517,0.9570135746606335
0.03207211465476578,0.556141309588865,0.9570135746606335
0.03206626077548247,0.5566877752418914,0.9570135746606335
0.03205928251215562,0.556752065318718,0.9570135746606335
0.03199538190545825,0.5572663859333312,0.9570135746606335
0.03199515973225875,0.5574271111253978,0.9570135746606335
0.03198455452387039,0.5576199813558778,0.9570135746606335
0.031961650464309765,0.5577164164711177,0.9570135746606335
0.031946278055518085,0.5578449966247709,0.9570135746606335
0.03194105822607529,0.557941431740011,0.9570135746606335
0.03193930136581291,0.5584236073162108,0.9570135746606335
0.031925576576950054,0.5586164775466906,0.9570135746606335
0.03191510400218944,0.5586807676235173,0.9570135746606335
0.03191177737597384,0.5587129126619307,0.9570135746606335
0.031904377460336586,0.5590665080844771,0.9570135746606335
0.031884643316660854,0.5591950882381305,0.9570135746606335
0.031884346602860214,0.5592593783149571,0.9570135746606335
0.031876271294997593,0.559355813430197,0.9570135746606335
0.03187559407800844,0.5594201035070236,0.9570135746606335
0.031867070874738945,0.5594843935838504,0.9570135746606335
0.031865781740531895,0.559548683660677,0.9570135746606335
0.03186201621779239,0.5598058439679835,0.9570135746606335
0.031839713938195624,0.5599022790832235,0.9570135746606335
0.03183714004744065,0.5600630042752901,0.9570135746606335
0.03183100102388925,0.56015943939053,0.9570135746606335
0.03182632239205796,0.5603844546594233,0.9570135746606335
0.03175277076158778,0.5610916455045164,0.9570135746606335
0.031750205900145434,0.5613809508502363,0.9570135746606335
0.03172065260565682,0.5615416760423029,0.9570135746606335
0.03171249582120095,0.5616059661191295,0.9570135746606335
0.03170975042805024,0.5616381111575428,0.9570135746606335
0.03170639377900086,0.5617345462727827,0.9570135746606335
0.03169529777578428,0.5617988363496095,0.9570135746606335
0.03169482800562151,0.5626667523867691,0.9570135746606335
0.03169319767135259,0.5627310424635957,0.9570135746606335
0.031653023345576514,0.5628917676556624,0.9570135746606335
0.03163964514641926,0.5630203478093156,0.9570135746606335
0.03163574167684313,0.5632132180397955,0.9570135746606335
0.03160112043624208,0.5636632485775821,0.9570135746606335
0.031600747821489694,0.563759683692822,0.9570135746606335
0.03152349159186041,0.5642097142306085,0.9570135746606335
0.03151975862970491,0.5644025844610885,0.9570135746606335
0.03147216980661949,0.564852614998875,0.9570135746606335
0.03147167417716823,0.5649169050757016,0.9570135746606335
0.031471211304369806,0.5652062104214215,0.9570135746606335
0.031463089223550456,0.5653026455366614,0.9570135746606335
0.031459779214792816,0.565366935613488,0.9570135746606335
0.03144199423414529,0.565559805843968,0.9570135746606335
0.03143019998584873,0.5657205310360346,0.9570135746606335
0.031361302026563065,0.566266996689061,0.9570135746606335
0.03136014965212419,0.566459866919541,0.9570135746606335
0.03135680713727307,0.5665563020347809,0.9570135746606335
0.03135168533661259,0.5666205921116075,0.9570135746606335
0.03134677018125498,0.5668134623420875,0.9570135746606335
0.031317925905283706,0.5670063325725674,0.9570135746606335
0.03131036069971804,0.5672956379182873,0.9570135746606335
0.03125633260780614,0.5676170883024205,0.9570135746606335
0.03125187284557107,0.5676170883024205,0.9592760180995475
0.031243088329316104,0.5676492333408338,0.9592760180995475
0.031242013646268663,0.5677135234176605,0.9592760180995475
0.031212714032088473,0.5677778134944871,0.9592760180995475
0.031206694580102834,0.5688064547237134,0.9592760180995475
0.031198941512632583,0.5689350348773666,0.9592760180995475
0.031195803300907543,0.5692564852614999,0.9592760180995475
0.031159265122355007,0.5694172104535665,0.9592760180995475
0.03115567032697697,0.5697065157992863,0.9592760180995475
0.031152834306017008,0.5698350959529397,0.9592760180995475
0.031122464557470586,0.5699958211450062,0.9592760180995475
0.031117188686104358,0.5701244012986596,0.9592760180995475
0.031108577232621504,0.5701565463370729,0.9592760180995475
0.03110715625631011,0.5703494165675528,0.9592760180995475
0.031085819460229258,0.5705101417596194,0.9592760180995475
0.031074548507959987,0.5706065768748594,0.9592760180995475
0.031051463886523578,0.5708315921437526,0.9592760180995475
0.031051177464304303,0.5717959432961522,0.9592760180995475
0.03105064462429319,0.5718602333729789,0.9592760180995475
0.0310477381893709,0.572374553987592,0.9592760180995475
0.031036771876975067,0.5724388440644187,0.9592760180995475
0.031033057566774103,0.5726317142948986,0.9592760180995475
0.03100417894742513,0.5727281494101385,0.9592760180995475
0.03098653299660936,0.5732424700247517,0.9592760180995475
0.03093208488333743,0.5735960654472982,0.9592760180995475
0.030931423649018908,0.5759426532514706,0.9592760180995475
0.03091381432224638,0.5761033784435372,0.9592760180995475
0.030913307837586168,0.5766176990581504,0.9592760180995475
0.030878265105140135,0.5768748593654569,0.9592760180995475
0.030876987667539213,0.5771641647111768,0.9592760180995475
0.03087123228187083,0.5772284547880034,0.9592760180995475
0.03086765038666217,0.5774213250184834,0.9592760180995475
0.030843216677361895,0.5776784853257899,0.9592760180995475
0.030841964136911093,0.5779356456330965,0.9592760180995475
0.03083882489304468,0.5779999357099231,0.9592760180995475
0.030838526216917073,0.5782249509788164,0.9592760180995475
0.030836341471820572,0.578289241055643,0.9592760180995475
0.03082601805907692,0.5783535311324697,0.9592760180995475
0.030813284093969218,0.5784499662477096,0.9592760180995475
0.030811696838619174,0.5791571570928027,0.9592760180995475
0.03080793432831841,0.5792214471696294,0.9592760180995475
0.03079358511236241,0.5794143174001093,0.9592760180995475
0.030775604451700245,0.5795750425921758,0.9592760180995475
0.03075727313263521,0.5797036227458292,0.9592760180995475
0.030724082958363264,0.5799607830531357,0.9592760180995475
0.030722257499930294,0.580989424282362,0.9592760180995475
0.030718820355198795,0.5817287601658684,0.9592760180995475
0.03071535226349076,0.581793050242695,0.9592760180995475
0.030712721872706128,0.581889485357935,0.9592760180995475
0.030701502481164544,0.5820180655115883,0.9592760180995475
0.030697371383233807,0.5820823555884149,0.9592760180995475
0.03069412813186201,0.5821145006268282,0.9592760180995475
0.030691997027015194,0.5824359510109615,0.9592760180995475
0.030683661070979418,0.5825323861262014,0.9592760180995475
0.0306653337010242,0.5826609662798548,0.9592760180995475
0.030612253863081862,0.5830145617024012,0.9592760180995475
0.03060257785719611,0.5834645922401878,0.9592760180995475
0.03059423303721398,0.5835610273554277,0.9592760180995475
0.030591529932849304,0.5836253174322543,0.9592760180995475
0.03058911884330473,0.583786042624321,0.9592760180995475
0.030585009796390117,0.5838181876627343,0.9592760180995475
0.03057776059310613,0.5842360731621075,0.9592760180995475
0.03056000995420438,0.5843325082773474,0.9592760180995475
0.03050001858857343,0.5845575235462407,0.9592760180995475
0.030493111740101164,0.5846539586614806,0.9592760180995475
0.030458564143221234,0.5849754090456138,0.9592760180995475
0.03045811353490735,0.5858111800443602,0.9592760180995475
0.030434772555022027,0.5859719052364267,0.9592760180995475
0.030434578899587894,0.5860683403516668,0.9592760180995475
0.030420583977006643,0.5862290655437333,0.9592760180995475
0.03041555722165068,0.5867112411199331,0.9592760180995475
0.030373617123799046,0.587000546465653,0.9592760180995475
0.03037348377050164,0.5870648365424797,0.9592760180995475
0.030345824805660948,0.5872255617345463,0.9592760180995475
0.030338493457520155,0.587900607541226,0.9592760180995475
0.030336831718020485,0.5879648976180527,0.9592760180995475
0.03033080091416296,0.587997042656466,0.9592760180995475
0.03032504114226864,0.5885113632710791,0.9592760180995475
0.030257105126002437,0.5887685235783857,0.9592760180995475
0.030253882777409036,0.5888649586936257,0.9592760180995475
0.03024976801310486,0.5889292487704523,0.9592760180995475
0.03024380711660113,0.5894114243466521,0.9592760180995475
0.03019870598401908,0.5897971648076119,0.9592760180995475
0.03019410103607656,0.589893599922852,0.9592760180995475
0.03018914535949524,0.5899578899996786,0.9592760180995475
0.030180652383415052,0.5909543861904915,0.9592760180995475
0.030088471352272328,0.591404416728278,0.9592760180995475
0.03007581550335159,0.5919830274197178,0.9592760180995475
0.030021391586255386,0.5923687678806776,0.9592760180995475
0.030016968512681208,0.5924330579575042,0.9592760180995475
0.029958235797364674,0.5928187984184641,0.9592760180995475
0.029956281635448057,0.5933652640714906,0.9592760180995475
0.029945835733442228,0.5934616991867305,0.9592760180995475
0.0299337713280442,0.5935259892635572,0.9592760180995475
0.029930698985739523,0.5938474396476904,0.9592760180995475
0.02987865247378796,0.5940403098781704,0.9592760180995475
0.02987769676959151,0.5944903404159568,0.9592760180995475
0.029860389040561652,0.5945867755311968,0.9592760180995475
0.029836774722831194,0.59490822591533,0.9592760180995475
0.02982858614540218,0.5950046610305699,0.9592760180995475
0.029823602172145636,0.5950689511073965,0.9592760180995475
0.029793362350493346,0.5952296762994632,0.9592760180995475
0.02978641759231293,0.5956154167604231,0.9592760180995475
0.029728029724854665,0.5959368671445563,0.9592760180995475
0.029727505056297288,0.5960011572213829,0.9592760180995475
0.02968025483596448,0.5961618824134495,0.9592760180995475
0.029666948984605535,0.5972869587579157,0.9592760180995475
0.02965646514855458,0.5973512488347423,0.9592760180995475
0.029643711800424022,0.597415538911569,0.9592760180995475
0.029642175481608746,0.5976726992188756,0.9592760180995475
0.029622529703970613,0.5977691343341155,0.9592760180995475
0.029621445407861047,0.5979941496030088,0.9592760180995475
0.029608947117888418,0.5980584396798354,0.9592760180995475
0.02960762635246794,0.598122729756662,0.9592760180995475
0.02959718842807957,0.5982191648719021,0.9592760180995475
0.029581757025919364,0.5982834549487287,0.9592760180995475
0.029548438622722828,0.5984441801407953,0.9592760180995475
0.02952273940097927,0.5989906457938218,0.9592760180995475
0.029499580637768363,0.5992478061011283,0.9592760180995475
0.029478415655922685,0.5993763862547816,0.9592760180995475
0.029412498919413665,0.5998264167925681,0.9592760180995475
0.029403330253585214,0.6004371725224211,0.9592760180995475
0.029400320775482935,0.600822912983381,0.9592760180995475
0.029333206946850265,0.6012086534443408,0.9592760180995475
0.029329359419886125,0.6012729435211676,0.9592760180995475
0.02932845282524643,0.6013372335979942,0.9592760180995475
0.029327572641051125,0.6014658137516474,0.9592760180995475
0.02928469456272209,0.601722974058954,0.9592760180995475
0.02928394803335299,0.60333022597962,0.9592760180995475
0.029239965362825027,0.6035873862869267,0.9592760180995475
0.02923964427634762,0.6037159664405799,0.9592760180995475
0.02921879907746061,0.6039088366710598,0.9592760180995475
0.029210105604899894,0.6039731267478865,0.9592760180995475
0.029151630997606204,0.604230287055193,0.9592760180995475
0.0291473082977467,0.6044553023240863,0.9592760180995475
0.02912568966836626,0.6047767527082195,0.9592760180995475
0.029122559099306056,0.6048410427850461,0.9592760180995475
0.029053364577920626,0.6051946382075927,0.9592760180995475
0.02905016861436871,0.6052910733228326,0.9592760180995475
0.029032317502223015,0.6053553633996592,0.9592760180995475
0.0290279838113211,0.6056768137837925,0.9592760180995475
0.028965254208188518,0.6058053939374457,0.9592760180995475
0.028961966902676717,0.6059339740910991,0.9592760180995475
0.028911999690034218,0.6060946992831656,0.9592760180995475
0.02890868623296594,0.606223279436819,0.9592760180995475
0.02860481174484608,0.6075090809733518,0.9592760180995475
0.02860349556755548,0.6075733710501784,0.9592760180995475
0.028603022275038636,0.6076055160885917,0.9592760180995475
0.028586322323496005,0.6080555466263782,0.9592760180995475
0.02855175759444295,0.6082162718184448,0.9592760180995475
0.028547383707360208,0.6082805618952715,0.9592760180995475
0.02851019266394017,0.6084734321257514,0.9592760180995475
0.028507148016236328,0.6085377222025781,0.9592760180995475
0.028504423705194126,0.6085698672409914,0.9592760180995475
0.02850267872141421,0.6088270275482979,0.9592760180995475
0.028446806983015938,0.6090841878556045,0.9592760180995475
0.028442406956303623,0.6092127680092577,0.9592760180995475
0.028323445647359557,0.6099199588543508,0.9592760180995475
0.028323241427486323,0.6112057603908837,0.9592760180995475
0.028250880050044502,0.6115272107750169,0.9592760180995475
0.028250587548544148,0.6115915008518436,0.9592760180995475
0.028246171556133848,0.6116879359670835,0.9592760180995475
0.028225388013145225,0.6117843710823234,0.9592760180995475
0.028206008046016806,0.6119772413128034,0.9592760180995475
0.028204102770894024,0.6136166382718827,0.9592760180995475
0.028107031028532292,0.6140023787328426,0.9592760180995475
0.028106271422824847,0.614934584846829,0.9592760180995475
0.02808662585749122,0.6150310199620689,0.9592760180995475
0.028081570915604592,0.6150953100388955,0.9592760180995475
0.027967046209991353,0.6157060657687486,0.9592760180995475
0.027965906050146594,0.6158667909608152,0.9592760180995475
0.027927012413435315,0.6161560963065351,0.9592760180995475
0.02792354967569699,0.6166704169211482,0.9592760180995475
0.027858247681086135,0.6170240123436947,0.9592760180995475
0.027846847973876043,0.6176026230351346,0.9592760180995475
0.027830189110749526,0.6176669131119612,0.9592760180995475
0.027827312858356157,0.6177312031887878,0.9592760180995475
0.02778750488712256,0.6178597833424411,0.9592760180995475
0.027783276553021263,0.6179240734192677,0.9592760180995475
0.02770644708829384,0.6182776688418142,0.9592760180995475
0.02770313393940471,0.6184383940338809,0.9592760180995475
0.027659074826849928,0.6186312642643608,0.9592760180995475
0.027653530118668446,0.6186955543411874,0.9592760180995475
0.027631572610399613,0.6188884245716674,0.9592760180995475
0.02761553258989835,0.6189848596869073,0.9592760180995475
0.02757371695600952,0.6192420199942139,0.9592760180995475
0.027566151312214515,0.6192420199942139,0.9615384615384616
0.027267944124549248,0.6206885467228134,0.9615384615384616
0.027265979182794498,0.62075283679964,0.9615384615384616
0.02724373408507008,0.6208492719148799,0.9615384615384616
0.02724309905040012,0.6209135619917066,0.9615384615384616
0.027075132588632145,0.6217493329904529,0.9615384615384616
0.027051560835942068,0.6218457681056929,0.9615384615384616
0.027035309573206545,0.6219422032209329,0.9615384615384616
0.027030697700876738,0.6220064932977595,0.9615384615384616
0.026807852487266803,0.6231958597190523,0.9615384615384616
0.026807257156944098,0.623260149795879,0.9615384615384616
0.026649728897775393,0.6243852261403452,0.9615384615384616
0.026639801598219437,0.6244495162171719,0.9615384615384616
0.02661516968050559,0.6246102414092385,0.9615384615384616
0.026612615219436586,0.6246745314860651,0.9615384615384616
0.02636778639742321,0.6261210582146646,0.9615384615384616
0.02635632869999638,0.6261853482914912,0.9615384615384616
0.026230432751924493,0.626667523867691,0.9615384615384616
0.026229856480523672,0.6267318139445177,0.9615384615384616
0.026029977762034195,0.6280497605194638,0.9615384615384616
0.025987050172980086,0.6281140505962904,0.9615384615384616
0.025916634124446003,0.6284355009804237,0.9615384615384616
0.02591169915918723,0.6284997910572503,0.9615384615384616
0.02587897498866365,0.6285962261724902,0.9615384615384616
0.025878177116662293,0.628660516249317,0.9615384615384616
0.025704193801617037,0.6293677070944099,0.9615384615384616
0.025699096635277807,0.6294962872480633,0.9615384615384616
0.025327299517639013,0.6311678292455559,0.9615384615384616
0.025320624249092982,0.6312321193223825,0.9615384615384616
0.02518434029836003,0.6319393101674756,0.9615384615384616
0.025182749610338284,0.6319393101674756,0.9638009049773756
0.025076798375092912,0.6327429361278086,0.9638009049773756
0.02507629583820703,0.6327429361278086,0.9660633484162896
0.02486813638622143,0.6337715773570349,0.9660633484162896
0.024867322116515878,0.6338680124722749,0.9660633484162896
0.024569341639367748,0.6353466842392876,0.9660633484162896
0.02456499528271172,0.6354109743161143,0.9660633484162896
0.024530227126582704,0.6355074094313543,0.9660633484162896
0.024528542483071125,0.6355716995081809,0.9660633484162896
0.024432438713028026,0.6360538750843807,0.9660633484162896
0.024426272341228517,0.6361503101996206,0.9660633484162896
0.024423920830353052,0.636182455238034,0.9660633484162896
0.02440898057261165,0.636278890353274,0.9660633484162896
0.024219700052939497,0.6374361117361536,0.9660633484162896
0.024218858185534486,0.6375004018129802,0.9660633484162896
0.023781852151971927,0.6392040888488861,0.9660633484162896
0.023776170046576506,0.6392683789257129,0.9660633484162896
0.023726912100674014,0.639493394194606,0.9660633484162896
0.023726819607790994,0.6395576842714327,0.9660633484162896
0.023585471113636514,0.6400398598476326,0.9660633484162896
0.023574481653405366,0.6401041499244592,0.9660633484162896
0.023322733421525577,0.6412613713073387,0.9660633484162896
0.02330870262752538,0.6412613713073387,0.9683257918552036
0.023202373493760975,0.6418399819987785,0.9683257918552036
0.023197805179852038,0.6419364171140185,0.9683257918552036
0.02290377494011875,0.6430293484200713,0.9683257918552036
0.022888172892387315,0.643093638496898,0.9683257918552036
0.02278049347837141,0.6436401041499245,0.9683257918552036
0.022778174782568605,0.6437043942267511,0.9683257918552036
0.022664533566222556,0.6442187148413643,0.9683257918552036
0.02265934755125676,0.6442830049181909,0.9683257918552036
0.022582628626493295,0.6445401652254974,0.9683257918552036
0.022580494364024206,0.6446044553023241,0.9683257918552036
0.02248104959863506,0.644990195763284,0.9683257918552036
0.02244981110941613,0.6450544858401106,0.9683257918552036
0.022443994099071718,0.6451187759169372,0.9683257918552036
0.02243165498645272,0.6451830659937638,0.9683257918552036
0.02235816210763597,0.645600951493137,0.9683257918552036
0.022350120187412892,0.645600951493137,0.9705882352941176
0.022333378219635103,0.6456652415699636,0.9705882352941176
0.02231540831841583,0.6457295316467904,0.9705882352941176
0.021969018704190213,0.6470153331833232,0.9705882352941176
0.02196396581729032,0.6470796232601498,0.9705882352941176
0.02179889810355584,0.6475617988363496,0.9705882352941176
0.02179774675150392,0.6475617988363496,0.9728506787330317
0.021307394165220317,0.6489440354881224,0.9728506787330317
0.021306475257589108,0.649008325564949,0.9728506787330317
0.020927357049511097,0.6502619820630685,0.9728506787330317
0.02091714925038013,0.6503262721398952,0.9728506787330317
0.020539509019854796,0.6517727988684946,0.9728506787330317
0.020534003688613245,0.6518370889453213,0.9728506787330317
0.020354530252783998,0.652415699636761,0.9728506787330317
0.020353782926539665,0.652415699636761,0.9751131221719457
0.020170640931521655,0.6531228904818541,0.9751131221719457
0.02015757445042088,0.6531228904818541,0.9773755656108597
0.01928193206577755,0.6556944935549198,0.9773755656108597
0.019279102561816752,0.6556944935549198,0.9796380090497737
0.01921076030694202,0.655919508823813,0.9796380090497737
0.019210096649959985,0.655919508823813,0.9819004524886877
0.018712614983635634,0.6573981805908258,0.9819004524886877
0.018701153616310306,0.6574624706676524,0.9819004524886877
0.01868050409234545,0.6574946157060658,0.9819004524886877
0.018657035845980996,0.6574946157060658,0.9841628959276018
0.018166721864926627,0.6592304477803851,0.9841628959276018
0.018162322184892887,0.6592947378572117,0.9841628959276018
0.017523817816866627,0.6615770355845575,0.9841628959276018
0.017523681728716434,0.6615770355845575,0.9864253393665159
0.017316464904775675,0.6624770966601305,0.9864253393665159
0.017311910852720325,0.6625413867369572,0.9864253393665159
0.017262813964981527,0.6627021119290237,0.9864253393665159
0.0172549870519505,0.6627664020058504,0.9864253393665159
0.01724468328468698,0.6628306920826771,0.9864253393665159
0.017225240019916654,0.6628306920826771,0.9886877828054299
0.016658365984782764,0.6649844096563695,0.9886877828054299
0.016652743031129846,0.6650486997331961,0.9886877828054299
0.016262596281328534,0.6668809669227554,0.9886877828054299
0.016259759897307213,0.6669452569995821,0.9886877828054299
0.015978242086510108,0.6681989134977017,0.9886877828054299
0.01597808043618487,0.6681989134977017,0.9909502262443439
0.01577127084499841,0.6691954096885145,0.9909502262443439
0.01576163181824808,0.6692596997653412,0.9909502262443439
0.014740965741140699,0.6746922112571925,0.9909502262443439
0.014738352175184266,0.6747565013340191,0.9909502262443439
0.014022482454280727,0.679353241827124,0.9909502262443439
0.014013094867613596,0.6794175319039506,0.9909502262443439
0.013835776042818382,0.6806711884020702,0.9909502262443439
0.013829033237659605,0.6807354784788968,0.9909502262443439
0.012944515544803359,0.6872287762383876,0.9909502262443439
0.01294292166321609,0.6872930663152143,0.9909502262443439
0.012898443025398554,0.6877109518145874,0.9909502262443439
0.01289711766140711,0.687775241891414,0.9909502262443439
0.012593906734866378,0.6899932495419332,0.9909502262443439
0.012593719210904353,0.6900575396187598,0.9909502262443439
0.012240400183651134,0.6924041274229322,0.9909502262443439
0.012239461640249916,0.692468417499759,0.9909502262443439
0.011956378480370233,0.6950078755344112,0.9909502262443439
0.011954877538975062,0.6950721656112379,0.9909502262443439
0.01127396885550247,0.7019833488701019,0.9909502262443439
0.011265344989517034,0.7019833488701019,0.9932126696832579
0.011264907826552206,0.7020154939085153,0.9932126696832579
0.011259099637997427,0.7020797839853419,0.9932126696832579
0.011239855922793307,0.7021762191005818,0.9932126696832579
0.011231149377800342,0.7022405091774084,0.9932126696832579
0.011150011960164519,0.7030441351377414,0.9932126696832579
0.011142715720368068,0.7031084252145682,0.9932126696832579
0.010793924017197365,0.7063550740943135,0.9932126696832579
0.010793410868302877,0.7064193641711402,0.9932126696832579
0.010768829751736098,0.7067729595936867,0.9932126696832579
0.01076528194504589,0.7067729595936867,0.995475113122172
0.010748533051762266,0.70699797486258,0.995475113122172
0.010747208574873213,0.7070622649394066,0.995475113122172
0.010638899165978377,0.7084123565527661,0.995475113122172
0.010638032332782599,0.7084766466295928,0.995475113122172
0.010272226380878768,0.7125912115464978,0.995475113122172
0.010268695142715223,0.7126555016233245,0.995475113122172
0.010262479540182112,0.7128483718538043,0.995475113122172
0.010258564224842615,0.712912661930631,0.995475113122172
0.010018304395483568,0.7155485550805233,0.995475113122172
0.010013669292444294,0.7156128451573499,0.995475113122172
0.009970536272067232,0.716320036002443,0.995475113122172
0.009967665104797963,0.7163843260792697,0.995475113122172
0.009611168755282007,0.720531036034588,0.995475113122172
0.009609689559664347,0.7205953261114147,0.995475113122172
0.009585093579076331,0.7208203413803079,0.995475113122172
0.009584963038410499,0.7209167764955479,0.995475113122172
0.009486475827553131,0.7221061429168408,0.995475113122172
0.009484858234157345,0.7221704329936675,0.995475113122172
0.0094252449483887,0.7229740589540005,0.995475113122172
0.009424380445554603,0.7230383490308271,0.995475113122172
0.00937992291407197,0.7233919444533736,0.995475113122172
0.009376845588066507,0.7234562345302002,0.995475113122172
0.009372994889995434,0.7235205246070269,0.995475113122172
0.009372194762823804,0.7235848146838535,0.995475113122172
0.009344635040577476,0.7238741200295734,0.995475113122172
0.009342430438913363,0.7239384101064,0.995475113122172
0.009217277227999032,0.7256742421807194,0.995475113122172
0.009213937371273184,0.725738532257546,0.995475113122172
0.00918631637811751,0.7259956925648526,0.995475113122172
0.009179988954561957,0.7260599826416793,0.995475113122172
0.009133987539922228,0.726542158217879,0.995475113122172
0.00913370250433898,0.7266064482947057,0.995475113122172
0.009098947638715216,0.7273136391397987,0.995475113122172
0.009097272350347518,0.7273136391397987,0.997737556561086
0.009070054606364453,0.7276029444855187,0.997737556561086
0.00906816644248698,0.7276672345623453,0.997737556561086
0.008816660079044025,0.7303995628274775,0.997737556561086
0.008811827020623442,0.7304638529043043,0.997737556561086
0.008745784784115695,0.7317175094024237,0.997737556561086
0.008744874569429295,0.7317817994792504,0.997737556561086
0.008726539305793812,0.7321675399402102,0.997737556561086
0.008724859685889541,0.7322318300170368,0.997737556561086
0.008548092896298987,0.7350284483589958,0.997737556561086
0.008542829247077388,0.7350927384358225,0.997737556561086
0.00832917359161911,0.7378893567777813,0.997737556561086
0.008326311262789488,0.7379857918930213,0.997737556561086
0.008208850932225675,0.7397859140441673,0.997737556561086
0.008207752857321449,0.7399144941978205,0.997737556561086
0.008146986194487615,0.7406859751197402,0.997737556561086
0.008145218403917798,0.740750265196567,0.997737556561086
0.008106825726539424,0.7412002957343534,0.997737556561086
0.0081066597245526,0.74126458581118,0.997737556561086
0.007740216898613039,0.7469864026487512,0.997737556561086
0.0077354194069479965,0.7470506927255778,0.997737556561086
0.007636894985260545,0.7488186698383105,0.997737556561086
0.007636347496377094,0.7488829599151371,0.997737556561086
0.007623191942776608,0.7490115400687903,0.997737556561086
0.007619472572994113,0.7490758301456171,0.997737556561086
0.007610768491919551,0.7492687003760969,0.997737556561086
0.007607974175409482,0.7493329904529236,0.997737556561086
0.007597203863518698,0.7495901507602302,0.997737556561086
0.00759421134803262,0.7496865858754701,0.997737556561086
0.007298795628251864,0.754186891253335,0.997737556561086
0.007295403494380515,0.7542511813301617,0.997737556561086
0.00716745001853325,0.7560513034813077,0.997737556561086
0.007166742237066592,0.7561155935581343,0.997737556561086
0.007109213216203725,0.7569192195184673,0.997737556561086
0.007106529807312301,0.7569835095952939,0.997737556561086
0.007081258152441983,0.7574656851714938,0.997737556561086
0.007080235780840161,0.7575299752483204,0.997737556561086
0.007022415637905843,0.7588479218232665,0.997737556561086
0.007021172999572611,0.7589122119000932,0.997737556561086
0.007016104455660255,0.7591693722073998,0.997737556561086
0.007011749101009879,0.7592336622842264,0.997737556561086
0.0066817681489704794,0.7644733035455977,0.997737556561086
0.006680406256386662,0.7645697386608377,0.997737556561086
0.006630454929407836,0.7654697997364107,0.997737556561086
0.006630278862069017,0.7655662348516507,0.997737556561086
0.006627999432040732,0.765598379890064,0.997737556561086
0.006622960700022107,0.7656626699668906,0.997737556561086
0.006621357146751272,0.7656948150053039,0.997737556561086
0.006619272302674006,0.7657591050821305,0.997737556561086
0.0065832692030654005,0.7664662959272236,0.997737556561086
0.0065817148374774925,0.7665305860040503,0.997737556561086
0.006497597996584115,0.768009257771063,0.997737556561086
0.006496593687931873,0.7680735478478897,0.997737556561086
0.0062112430830187915,0.7728953036098878,0.997737556561086
0.006210971635262408,0.7729595936867144,0.997737556561086
0.006171333065647766,0.7736989295702208,0.997737556561086
0.006169549926278495,0.7737632196470475,0.997737556561086
0.006100246342686688,0.7752740364524736,0.997737556561086
0.006095696634891623,0.7753383265293002,0.997737556561086
0.005977272558810531,0.777717059371886,0.997737556561086
0.005976719670662489,0.7777813494487126,0.997737556561086
0.005895946242927663,0.7797100517535118,0.997737556561086
0.005895400528254213,0.7797743418303384,0.997737556561086
0.005874730782899351,0.7800957922144717,0.997737556561086
0.005874435455393012,0.7801600822912983,0.997737556561086
0.005831197378808772,0.7808029830595647,0.997737556561086
0.005827197884332391,0.7808994181748047,0.997737556561086
0.005826122553406865,0.780931563213218,0.997737556561086
0.005825142906485614,0.7809958532900447,0.997737556561086
0.005688721933537089,0.783535311324697,0.997737556561086
0.005688299947295028,0.7835996014015236,0.997737556561086
0.0056130777535227105,0.7850139830917098,0.997737556561086
0.0056112226167441825,0.785142563245363,0.997737556561086
0.005549722389203149,0.7864926548587226,0.997737556561086
0.0055495165499873655,0.7865569449355492,0.997737556561086
0.005511885792850002,0.7874891510495355,0.997737556561086
0.005510611514647046,0.7876177312031888,0.997737556561086
0.00544781167957975,0.7886785174708284,0.997737556561086
0.0054470061983104,0.788742807547655,0.997737556561086
0.0054438073445136625,0.7888713877013083,0.997737556561086
0.005443470937645634,0.7889356777781349,0.997737556561086
0.00542928064363013,0.7891928380854415,0.997737556561086
0.005429098392672915,0.7892571281622681,0.997737556561086
