threshold,fpr,tpr
0.030419557781131257,0.15664277218811276,0.03349514563106796
0.030372204037518724,0.15683564241859269,0.03349514563106796
0.03035755801897566,0.15683564241859269,0.03365695792880259
0.030349326133241705,0.15693207753383265,0.03365695792880259
0.030343541466472335,0.15693207753383265,0.03381877022653722
0.030291375096647366,0.15709280272589926,0.03381877022653722
0.03028975570590342,0.15709280272589926,0.03398058252427184
0.030265711929188366,0.15725352791796587,0.03398058252427184
0.030258041931504387,0.15725352791796587,0.0343042071197411
0.030195417500722632,0.1574463981484458,0.0343042071197411
0.030190162199014714,0.1574463981484458,0.03446601941747573
0.03018394952674719,0.15751068822527242,0.03446601941747573
0.030180548519762262,0.15751068822527242,0.03478964401294499
0.030170195414707668,0.15757497830209907,0.03478964401294499
0.030133544755052144,0.15757497830209907,0.03495145631067961
0.030113527730662226,0.15767141341733903,0.03495145631067961
0.0300762123280347,0.15767141341733903,0.035275080906148865
0.030073489012666377,0.15773570349416569,0.035275080906148865
0.030063152756645506,0.15956797068372497,0.035275080906148865
0.029980779827655568,0.1597608409142049,0.035275080906148865
0.02997336935714734,0.1597608409142049,0.0354368932038835
0.02996099179561862,0.15985727602944486,0.0354368932038835
0.029958784936235272,0.16265389437140376,0.0354368932038835
0.02992198822876113,0.1627181844482304,0.0354368932038835
0.02990129743840697,0.1627181844482304,0.03559870550161812
0.029849830406529,0.16294319971712365,0.03559870550161812
0.029849728785242946,0.16294319971712365,0.03576051779935275
0.029716153823067915,0.16358610048539007,0.03576051779935275
0.029712300062914032,0.16358610048539007,0.035922330097087375
0.02966228908254054,0.16381111575428334,0.035922330097087375
0.02966021674777397,0.16381111575428334,0.03608414239482201
0.029631626596932525,0.16387540583110996,0.03608414239482201
0.029624685445426846,0.16387540583110996,0.03640776699029126
0.02962069718132987,0.16387540583110996,0.03656957928802589
0.029619047580827562,0.1639396959079366,0.03656957928802589
0.029611602170694473,0.1639396959079366,0.03673139158576052
0.02948742663034365,0.16429329133048315,0.03673139158576052
0.029487165553880756,0.16429329133048315,0.036893203883495145
0.02947607044538003,0.16432543636889646,0.036893203883495145
0.029471258653977372,0.16432543636889646,0.03705501618122977
0.029436688069866657,0.16445401652254973,0.03705501618122977
0.02937968388116796,0.16445401652254973,0.037540453074433655
0.02937412867423217,0.16451830659937638,0.037540453074433655
0.029371696993591212,0.16451830659937638,0.03770226537216829
0.029312880818885834,0.16461474171461635,0.03770226537216829
0.02930807386094092,0.16461474171461635,0.037864077669902914
0.0292758494535712,0.164679031791443,0.037864077669902914
0.029266518699166855,0.164679031791443,0.045307443365695796
0.029262443834525698,0.164679031791443,0.04546925566343042
0.02923793701798616,0.16480761194509627,0.04546925566343042
0.02923755678273654,0.16480761194509627,0.04563106796116505
0.029140372706243367,0.16519335240605612,0.04563106796116505
0.02911221431324973,0.16519335240605612,0.045792880258899674
0.028897738864995248,0.1656112379054293,0.045792880258899674
0.028892939896171588,0.1656112379054293,0.045954692556634306
0.02875277405697796,0.16606126844321578,0.045954692556634306
0.028750527476611776,0.16612555852004243,0.045954692556634306
0.028741730246342523,0.16615770355845574,0.045954692556634306
0.028735351368293638,0.1662219936352824,0.045954692556634306
0.02871782404827905,0.1662219936352824,0.04611650485436893
0.02870118641065189,0.16628628371210905,0.04611650485436893
0.02869720579070567,0.166382718827349,0.04611650485436893
0.028681592438482895,0.166382718827349,0.04644012944983819
0.028617642849413927,0.16651129898100228,0.04644012944983819
0.028614988160914012,0.16651129898100228,0.04660194174757282
0.02858415396913938,0.1665434440194156,0.04660194174757282
0.028579839510042504,0.1665434440194156,0.04692556634304207
0.028431617290709643,0.16676845928830886,0.04692556634304207
0.028428881681702767,0.16686489440354882,0.04692556634304207
0.028370434143510703,0.16696132951878878,0.04692556634304207
0.028369522131477587,0.16696132951878878,0.04724919093851133
0.028318361904882905,0.16712205471085537,0.04724919093851133
0.02829927131926857,0.16712205471085537,0.04757281553398058
0.028282341297279245,0.1671541997492687,0.04757281553398058
0.028277819265289272,0.1671541997492687,0.04773462783171521
0.02825642207494028,0.16728277990292198,0.04773462783171521
0.028255984554756197,0.16728277990292198,0.04789644012944984
0.02820704981731692,0.1673149249413353,0.04789644012944984
0.02817630143660621,0.1673149249413353,0.0482200647249191
0.028175634063890898,0.16734706997974863,0.0482200647249191
0.02815675750124258,0.16734706997974863,0.04838187702265372
0.028127582831266817,0.16734706997974863,0.048705501618122975
0.028070125965168558,0.16757208524864187,0.048705501618122975
0.028059640996997537,0.16757208524864187,0.04902912621359223
0.028038783608239748,0.16763637532546852,0.04902912621359223
0.028014210814161555,0.16763637532546852,0.04919093851132686
0.027978261459044584,0.16773281044070848,0.04919093851132686
0.027961220981832846,0.16773281044070848,0.049352750809061485
0.02790402064331976,0.1679256806711884,0.049352750809061485
0.027898125357398773,0.1679256806711884,0.04951456310679612
0.02789542603032591,0.16795782570960172,0.04951456310679612
0.027872268210938356,0.16802211578642837,0.04951456310679612
0.027871113147534654,0.16805426082484168,0.04951456310679612
0.027868580555248212,0.16805426082484168,0.049676375404530744
0.027835315741983724,0.16818284097849498,0.049676375404530744
0.027834543471217943,0.1682471310553216,0.049676375404530744
0.02778787268337335,0.16847214632421487,0.049676375404530744
0.027771969093928428,0.16847214632421487,0.04983818770226537
0.027709031216254787,0.16860072647786814,0.04983818770226537
0.027700731288450964,0.1686650165546948,0.04983818770226537
0.027563389921556714,0.16905075701565464,0.04983818770226537
0.0275514768745736,0.16905075701565464,0.05
0.027472765835877322,0.16934006236137453,0.05
0.027455530161700326,0.16934006236137453,0.05016181229773463
0.02733646518016475,0.16962936770709441,0.05016181229773463
0.02733263921429796,0.16962936770709441,0.050323624595469255
0.02726050288527926,0.16985438297598765,0.050323624595469255
0.027248387774817306,0.16998296312964095,0.050323624595469255
0.027244644035795407,0.17001510816805426,0.050323624595469255
0.02723490079604407,0.17001510816805426,0.05064724919093851
0.02717408866885207,0.17017583336012088,0.05064724919093851
0.027169385847611416,0.17017583336012088,0.05080906148867314
0.027159374809061387,0.1702079783985342,0.05080906148867314
0.027151459956697543,0.1702079783985342,0.050970873786407765
0.02704799234299926,0.1704008486290141,0.050970873786407765
0.02703859252902141,0.1704008486290141,0.0511326860841424
0.02693844339704543,0.17075444405156065,0.0511326860841424
0.02692061372601029,0.17075444405156065,0.05145631067961165
0.02687695305065707,0.17088302420521392,0.05145631067961165
0.026867373293773422,0.17088302420521392,0.051618122977346276
0.026867135679606746,0.17126876466617377,0.051618122977346276
0.026852608985799553,0.17126876466617377,0.05177993527508091
0.026725608890553865,0.17187952039602689,0.05177993527508091
0.026698047291758842,0.17187952039602689,0.051941747572815535
0.02656680118597754,0.17232955093381336,0.051941747572815535
0.02656583425649639,0.17232955093381336,0.05210355987055016
0.02652762064121139,0.17249027612587997,0.05210355987055016
0.026522187502829198,0.17249027612587997,0.052265372168284786
0.026478416989577536,0.17258671124111993,0.052265372168284786
0.026445462393557384,0.17265100131794658,0.052265372168284786
0.026244399097618554,0.17310103185573306,0.052265372168284786
0.026237141032440014,0.17310103185573306,0.05242718446601942
0.02613798222545327,0.17335819216303963,0.05242718446601942
0.02612181494878829,0.17342248223986628,0.05242718446601942
0.02611805222988317,0.17351891735510624,0.05242718446601942
0.02611512812171357,0.17355106239351956,0.05242718446601942
0.02610829275391091,0.17355106239351956,0.052588996763754045
0.026040056703629744,0.17374393262399948,0.052588996763754045
0.026033496882774787,0.17374393262399948,0.052912621359223304
0.026032725892473296,0.17380822270082613,0.052912621359223304
0.02603244087934431,0.17384036773923944,0.052912621359223304
0.026016343226263783,0.17384036773923944,0.05307443365695793
0.025963604073742652,0.17409752804654602,0.05307443365695793
0.025958355211773365,0.17409752804654602,0.053236245954692556
0.025936217803098738,0.17425825323861263,0.053236245954692556
0.025911218209056508,0.1743546883538526,0.053236245954692556
0.02590669693927916,0.1743868333922659,0.053236245954692556
0.025904447213394022,0.17445112346909256,0.053236245954692556
0.025876125667453342,0.17461184866115914,0.053236245954692556
0.02585979710911046,0.17461184866115914,0.05339805825242718
0.025843437539579184,0.1747082837763991,0.05339805825242718
0.025820448043887056,0.17477257385322575,0.05339805825242718
0.025813099602525424,0.17480471889163907,0.05339805825242718
0.02580208095138581,0.17480471889163907,0.053559870550161814
0.02579968808124755,0.1748368639300524,0.053559870550161814
0.025779949273293856,0.1748368639300524,0.05372168284789644
0.025703913895600783,0.17506187919894564,0.05372168284789644
0.025699633983829018,0.17506187919894564,0.053883495145631066
0.025676359149960692,0.1751261692757723,0.053883495145631066
0.025662511342704697,0.1751261692757723,0.0540453074433657
0.025660100903101002,0.17519045935259892,0.0540453074433657
0.025634636090052565,0.17538332958307884,0.0540453074433657
0.025625766167723496,0.17538332958307884,0.054207119741100325
0.02559144925148138,0.17554405477514545,0.054207119741100325
0.025590150477403983,0.17554405477514545,0.05436893203883495
0.025559139815353737,0.1756083448519721,0.05436893203883495
0.02555554532031412,0.1756083448519721,0.05453074433656958
0.025534591996188127,0.17573692500562538,0.05453074433656958
0.025522533875116604,0.17573692500562538,0.05469255663430421
0.025504433245294167,0.1757690700440387,0.05469255663430421
0.02547203479755722,0.1757690700440387,0.05501618122977346
0.025455745570670762,0.17583336012086534,0.05501618122977346
0.025452347212689186,0.17583336012086534,0.05517799352750809
0.025440340091106073,0.175897650197692,0.05517799352750809
0.025426750862686198,0.17599408531293195,0.05517799352750809
0.025419859437761927,0.1760583753897586,0.05517799352750809
0.025350583513832348,0.17615481050499857,0.05517799352750809
0.02534403942382646,0.17615481050499857,0.05533980582524272
0.025323966532331044,0.1762191005818252,0.05533980582524272
0.025314090220957874,0.17628339065865184,0.05533980582524272
0.025219519470725982,0.17654055096595841,0.05533980582524272
0.02519953708360212,0.17654055096595841,0.05566343042071197
0.02519072482860807,0.17654055096595841,0.055825242718446605
0.02517334177642705,0.17657269600437173,0.055825242718446605
0.025173064425733194,0.17657269600437173,0.05598705501618123
0.025120406382534766,0.176701276158025,0.05598705501618123
0.025100760741847528,0.176701276158025,0.05631067961165048
0.025094087945896182,0.17673342119643834,0.05631067961165048
0.025089000040691367,0.17673342119643834,0.056472491909385115
0.025062391869687617,0.17673342119643834,0.056957928802589
0.024957584812146716,0.1769905815037449,0.056957928802589
0.024948977443377984,0.1769905815037449,0.057119741100323626
0.024947888878977698,0.17702272654215823,0.057119741100323626
0.024946067381711456,0.17702272654215823,0.05792880258899676
0.024943890085552645,0.17708701661898485,0.05792880258899676
0.024941384273675427,0.1771513066958115,0.05792880258899676
0.024908330227724762,0.17727988684946477,0.05792880258899676
0.024892635946902386,0.17727988684946477,0.05809061488673139
0.024835367235657935,0.17750490211835804,0.05809061488673139
0.024833204784230012,0.17750490211835804,0.05825242718446602
0.024821434111128915,0.177601337233598,0.05825242718446602
0.024687754477526802,0.1779227876177312,0.05825242718446602
0.024683669651430762,0.1779227876177312,0.05841423948220065
0.024641254490265996,0.17814780288662446,0.05841423948220065
0.024639177028412562,0.17814780288662446,0.05857605177993527
0.024632346678095773,0.17817994792503777,0.05857605177993527
0.024595780244713095,0.17817994792503777,0.058737864077669906
0.024589215637561446,0.17824423800186442,0.058737864077669906
0.02458202088721595,0.17824423800186442,0.05889967637540453
0.024563169335287238,0.17827638304027774,0.05889967637540453
0.024560552676212266,0.17827638304027774,0.05906148867313916
0.02451804746024633,0.17843710823234435,0.05906148867313916
0.02450620654004987,0.17843710823234435,0.059223300970873784
0.024502302546807964,0.17846925327075766,0.059223300970873784
0.024480935703866114,0.18335529910958243,0.059223300970873784
0.024393730467363484,0.18370889453212896,0.059223300970873784
0.024385714080710885,0.18370889453212896,0.05938511326860842
0.024380407251806235,0.18377318460895561,0.05938511326860842
0.024379499021735862,0.18380532964736893,0.05938511326860842
0.024362446689270678,0.1839339098010222,0.05938511326860842
0.024344116180816666,0.1840946349930888,0.05938511326860842
0.02433993055326744,0.1840946349930888,0.05954692556634304
0.02432348952847796,0.18419107010832877,0.05954692556634304
0.024317546680161284,0.18419107010832877,0.06877022653721683
0.024316461547462476,0.18419107010832877,0.06893203883495146
0.024275901384009924,0.1843517953003954,0.06893203883495146
0.024273987847100886,0.1843517953003954,0.06941747572815533
