y_true,anom_score,y_pred
0,0.07854663329526579,1
0,0.04293565681472955,1
0,0.09378340147775344,1
0,0.010838205960441383,0
0,0.05544626201132086,1
0,0.0829229694718866,1
0,0.06806132250822572,1
0,0.08054003661981912,1
0,0.02000268233161895,0
0,0.06521244541131854,1
0,0.04554844669238134,1
0,0.013923211553574677,0
0,0.07581658779334632,1
0,0.07626935023563208,1
0,0.022120966999989222,0
0,0.06174997499837476,1
0,0.06818945112833807,1
0,0.0780043732623128,1
0,0.05462034740755073,1
0,0.0674457706365178,1
0,0.07974955202246048,1
0,0.0180552266217614,0
0,0.016283301458874466,0
0,0.016451113531525396,0
0,0.06149769266344485,1
0,0.05854379623770989,1
0,0.01866714699901484,0
0,0.02460064011584895,0
0,0.025023703885772908,0
0,0.03156211746452431,1
0,0.06445909068578148,1
0,0.013907721118569194,0
0,0.015465720100795277,0
0,0.09085198773838332,1
0,0.018562537379194,0
0,0.02671443603927326,0
0,0.018557585947636013,0
0,0.06946362532175399,1
0,0.01942503832628939,0
0,0.07064462375527869,1
0,0.027917498439380628,0
0,0.04870732640633457,1
0,0.08512922093581299,1
0,0.06999482960456094,1
0,0.05322108092145661,1
0,0.018773266830976576,0
0,0.017395655673220545,0
0,0.10406783119043683,1
0,0.02152009333592042,0
0,0.060394152969756476,1
0,0.05380916548228243,1
0,0.05216201253440245,1
0,0.06783908959610951,1
0,0.0199950440703357,0
0,0.018359628598118016,0
0,0.06540527073179503,1
0,0.01554209706458487,0
0,0.020597779943653527,0
0,0.06542052528171993,1
0,0.09529444129305631,1
0,0.02076609435838972,0
0,0.011958653184284795,0
0,0.0837986801076337,1
0,0.017885311947045235,0
0,0.0213090197070388,0
0,0.04863975822349109,1
0,0.08159714910217486,1
0,0.014907158002154142,0
0,0.1304757424872307,1
0,0.01462332499140473,0
0,0.05290950738872424,1
0,0.0816767487523079,1
0,0.07665227976505207,1
0,0.10500999952297152,1
0,0.0669765996312428,1
0,0.034539416500085185,1
0,0.06238738089630258,1
0,0.05568158130022893,1
0,0.05339377686825686,1
0,0.01999623132528927,0
0,0.042522010288835066,1
0,0.06217403725438997,1
0,0.06603693819527101,1
0,0.0488726752108003,1
0,0.09339678729336653,1
0,0.07314656078722204,1
0,0.07660575174788897,1
0,0.07665227976505207,1
0,0.01845764188132948,0
0,0.05873319880551464,1
0,0.016996582420750972,0
0,0.01440322392081328,0
0,0.05612958079591046,1
0,0.050366687752568695,1
0,0.059906568543172334,1
0,0.017719496268473245,0
0,0.0192704096647508,0
0,0.0544260837170607,1
0,0.01538537754523328,0
0,0.07509154866898005,1
0,0.0614796028922685,1
0,0.12602145726626146,1
0,0.02329196871381467,0
0,0.05342465755675185,1
0,0.015669129971752627,0
0,0.026218424157507636,0
0,0.05787316672017517,1
0,0.059570409521113366,1
0,0.059548823594758105,1
0,0.028317065657144425,0
0,0.02324117900766398,0
0,0.07038931334095633,1
0,0.07337198600446626,1
0,0.02553811416225571,0
0,0.00946216009118106,0
0,0.0887793646639018,1
0,0.010851385455152851,0
0,0.02501824976412681,0
0,0.0741569369462558,1
0,0.0785839554150276,1
0,0.07078680016406169,1
0,0.014309657317721602,0
0,0.05011926386997945,1
0,0.032849404879101374,1
0,0.025569980307101337,0
0,0.04525514713921608,1
0,0.07590813108156336,1
0,0.053839994891873744,1
0,0.059572206475602796,1
0,0.07829453085795368,1
0,0.022789085697991984,0
0,0.07248772033938278,1
0,0.05148569521604851,1
0,0.007979963434426529,0
0,0.05384744493351912,1
0,0.014262423034719918,0
0,0.08879232569466522,1
0,0.08431657099410117,1
0,0.02626265871103506,0
0,0.07190019789435775,1
0,0.14797803935699427,1
0,0.059570409521113366,1
0,0.049814582602178414,1
0,0.043761624288019885,1
0,0.05293428881545448,1
0,0.05855886566607582,1
0,0.069379299311642,1
0,0.04960205988829869,1
0,0.07612072326096464,1
0,0.06834419115755896,1
0,0.029751301989291656,0
0,0.0829229694718866,1
0,0.053971333877544714,1
0,0.054108824767090224,1
0,0.10500999952297152,1
0,0.06181818386608895,1
0,0.052107925434391134,1
0,0.014670387326841117,0
0,0.018036452907408518,0
0,0.09529444129305631,1
0,0.07908439930512945,1
0,0.07910928395263628,1
0,0.07900812883196506,1
0,0.01692701956247089,0
0,0.09085198773838332,1
0,0.025013590629338167,0
0,0.07141436381163402,1
0,0.06869850055358206,1
0,0.018696191928847528,0
0,0.09625538670874012,1
0,0.11434225096258999,1
0,0.020743361914652758,0
0,0.10660791363967237,1
0,0.05332344507011488,1
0,0.07900812883196506,1
0,0.08844787007464827,1
0,0.07843254076346873,1
0,0.01972832268889524,0
0,0.06918394602514932,1
0,0.010988479213587254,0
0,0.08844787007464827,1
0,0.05525695790631979,1
0,0.014647976201242252,0
0,0.025562518358858144,0
0,0.08903659250918516,1
0,0.046644069179813785,1
0,0.07768810094170076,1
0,0.013716953020428857,0
0,0.06713330348744295,1
0,0.10500999952297152,1
0,0.03161909983077704,1
0,0.022016951108666305,0
0,0.02061753823834389,0
0,0.054332348696748634,1
0,0.09339678729336653,1
0,0.07497890057361556,1
0,0.012505786746550451,0
0,0.07608433061044895,1
0,0.08141748370498847,1
0,0.09529444129305631,1
0,0.024810658303001554,0
0,0.07186663811248828,1
0,0.07620216617623343,1
0,0.07992443940341232,1
0,0.0447290033468517,1
0,0.04133733082993207,1
0,0.06553280026825992,1
0,0.010555121880240326,0
0,0.06462315676337771,1
0,0.05855886566607582,1
0,0.02147208216792673,0
0,0.01645700330779931,0
0,0.02212267380295585,0
0,0.06583209235233922,1
0,0.054829647982854945,1
0,0.05976647571647298,1
0,0.076945676670507,1
0,0.07337172044364881,1
0,0.06174997499837476,1
0,0.1349649078357128,1
0,0.02667343200854233,0
0,0.07825531014382214,1
0,0.04959750986739786,1
0,0.01769118015474036,0
0,0.07569629944885159,1
0,0.08844787007464827,1
0,0.09085198773838332,1
0,0.017342635966198006,0
0,0.02106476385037448,0
0,0.018210242248643538,0
0,0.07914990065510108,1
0,0.05495479214313603,1
0,0.05782309843291833,1
0,0.014699705460221923,0
0,0.02096410890395617,0
0,0.05880289250727855,1
0,0.0808275951216304,1
0,0.021655098868086364,0
0,0.06739667433859742,1
0,0.09625538670874012,1
0,0.021679286219922322,0
0,0.015973909410158194,0
0,0.061961966126168555,1
0,0.06766113090616555,1
0,0.025767999060447577,0
0,0.08879232569466522,1
0,0.013816651070116648,0
0,0.07158263362038475,1
0,0.02700086650705169,0
0,0.019196350683067798,0
0,0.05484619950903613,1
0,0.05523098751126865,1
0,0.07522126298616649,1
0,0.053839994891873744,1
0,0.09232399992881113,1
0,0.04881272834171124,1
0,0.05405802355997669,1
0,0.026802433250794677,0
0,0.06490839331904263,1
0,0.01757978092354484,0
0,0.10406783119043683,1
0,0.053559422009170965,1
0,0.13138597568118404,1
0,0.057066901821057225,1
0,0.06898279264967955,1
0,0.08844787007464827,1
0,0.05526010496690814,1
0,0.016588652195135056,0
0,0.019921808435291455,0
0,0.07314656078722204,1
0,0.0829229694718866,1
0,0.008200196597241582,0
0,0.012658281082937761,0
0,0.05554696074184873,1
0,0.016298455153799574,0
0,0.0787994987834123,1
0,0.023637844856455703,0
0,0.026531862554794006,0
0,0.044375802103013395,1
0,0.054567271063799105,1
0,0.07314656078722204,1
0,0.07900812883196506,1
0,0.13151284133170416,1
0,0.058437535667896445,1
0,0.04862039294058085,1
0,0.0709816605631135,1
0,0.09378340147775344,1
0,0.07975394562150084,1
0,0.030966670387459705,1
0,0.058255495083016084,1
0,0.016498393766432362,0
0,0.026127483573639587,0
0,0.020070412243101576,0
0,0.041519294163803955,1
0,0.08002779041501928,1
0,0.02675623753042644,0
0,0.05685699377434206,1
0,0.10500999952297152,1
0,0.07994522333296872,1
0,0.08824986468703999,1
0,0.021534879399575768,0
0,0.03712235987527779,1
0,0.07634782507830884,1
0,0.01942275866158527,0
0,0.02166095557502712,0
0,0.0599748501839229,1
0,0.025570414107294215,0
0,0.07672339735694755,1
0,0.04649157005780502,1
0,0.05996883231192873,1
0,0.06523074085872471,1
0,0.05816784125604313,1
0,0.0415551482860419,1
1,0.05290220784062005,1
0,0.08572101555552203,1
0,0.015901179929271092,0
0,0.07900812883196506,1
0,0.0674457706365178,1
0,0.030386123862122694,1
0,0.07900812883196506,1
0,0.02167797298887797,0
0,0.0598927333990098,1
0,0.06542052528171993,1
0,0.0737285192272572,1
0,0.09226162597803722,1
0,0.08394844171486227,1
0,0.016534047324749612,0
0,0.013455480902473504,0
0,0.026488281412159975,0
0,0.023403685213489345,0
0,0.06107326169632843,1
0,0.019925295658115294,0
0,0.017222568177197806,0
0,0.08502045405381653,1
0,0.09625538670874012,1
0,0.0661163142121286,1
0,0.060861363688402004,1
0,0.07314656078722204,1
0,0.014035610893116557,0
0,0.010969352894205198,0
0,0.10520225703012931,1
0,0.07146564800636557,1
0,0.01738039509800582,0
0,0.07755068237158691,1
0,0.018525724117765097,0
0,0.0829229694718866,1
0,0.07571255697321477,1
0,0.07689203304514103,1
0,0.06542052528171993,1
0,0.06175607269138361,1
0,0.05032253286459898,1
0,0.05858107550971092,1
0,0.0703966024918945,1
0,0.06208028922821596,1
0,0.01063780943994208,0
0,0.0481395326757581,1
0,0.028889510547346897,0
0,0.014755944075378613,0
0,0.11434225096258999,1
0,0.09525998970297411,1
0,0.014863245708933048,0
0,0.0626924109166127,1
0,0.07565640885310565,1
0,0.09213466177524987,1
0,0.04252879673800214,1
0,0.07860295743389756,1
0,0.027106972335962598,0
0,0.022645370129812492,0
0,0.05502048501257162,1
0,0.013436746021061374,0
0,0.07065808583306143,1
0,0.08133940715280208,1
0,0.022159067754841777,0
0,0.0761778232152176,1
0,0.01901036266184386,0
0,0.05568158130022893,1
0,0.01699332951450727,0
0,0.048712842482316665,1
0,0.05384744493351912,1
0,0.014009753823810311,0
0,0.0829229694718866,1
0,0.0860379635797417,1
0,0.07900812883196506,1
0,0.049359431877930016,1
0,0.00796882527676901,0
0,0.09529444129305631,1
0,0.050915707571852487,1
0,0.0674457706365178,1
0,0.030502795212818845,1
0,0.053039323628167656,1
0,0.07268356999378589,1
0,0.018498752479821134,0
0,0.01722586164760287,0
0,0.0239026607302949,0
0,0.028002681606090096,0
0,0.0869949198434149,1
0,0.026427384426523592,0
0,0.1370816063818262,1
0,0.01756366051611813,0
0,0.02699843006068281,0
0,0.04984546588705974,1
0,0.06806254327155026,1
0,0.07874566724730148,1
0,0.020734120465265127,0
0,0.011841474404395869,0
0,0.012619515754526134,0
0,0.0829229694718866,1
0,0.0707753615273593,1
0,0.01485804900088139,0
0,0.05944602107295849,1
0,0.014705500787378645,0
0,0.07123994220944929,1
0,0.05526010496690814,1
0,0.036669631254479196,1
0,0.053839994891873744,1
0,0.05170914679237715,1
0,0.06542052528171993,1
0,0.045210420397978845,1
0,0.07314656078722204,1
0,0.009556067723624051,0
0,0.07400060381647688,1
0,0.03493982933911033,1
0,0.05612498162919355,1
0,0.0829229694718866,1
0,0.04718039793880635,1
0,0.10406783119043683,1
0,0.019421542751366982,0
0,0.08263974915003824,1
0,0.07260555564092197,1
0,0.01849308173193631,0
0,0.02004941551145667,0
0,0.08239788443397245,1
0,0.05001004892627137,1
0,0.0163329518920996,0
0,0.020759553435149902,0
0,0.05533958607617884,1
0,0.018393447282149533,0
0,0.05858107550971092,1
0,0.017447213637689307,0
0,0.033592980826540386,1
0,0.07506717940226115,1
0,0.07227434932180665,1
0,0.06528626594258846,1
0,0.0544111257875276,1
0,0.06170012201902042,1
0,0.04832440392738635,1
0,0.05707150877747624,1
0,0.07900812883196506,1
0,0.015503458593316921,0
0,0.07126692300523685,1
0,0.014610090297074607,0
0,0.06434444588612998,1
0,0.0340409017366915,1
0,0.08649424037450004,1
0,0.07642396446396216,1
0,0.027020724715767885,0
0,0.05471830124494559,1
0,0.018108346691562804,0
0,0.026436079363856724,0
0,0.016167354445994153,0
0,0.059548823594758105,1
0,0.05095459912853195,1
0,0.05343715046616826,1
0,0.015048369658338778,0
0,0.014999464735489076,0
0,0.0505381615153776,1
0,0.05312590611681545,1
0,0.05983649504411537,1
0,0.03041206873631974,1
0,0.02217506447770734,0
0,0.035409574269725574,1
0,0.016735027930260493,0
0,0.07032022359954637,1
0,0.07074036894194191,1
0,0.01313788289274953,0
0,0.022611248357301328,0
0,0.014427019223748783,0
0,0.07643612546644152,1
0,0.01445528697354792,0
0,0.06743439895445236,1
0,0.022518580829058887,0
0,0.07650119729882165,1
0,0.06629802261038908,1
0,0.024473801785453442,0
0,0.02221857893732504,0
0,0.05532072397115939,1
0,0.05638912001209373,1
0,0.08235535999057186,1
0,0.020426964188275942,0
0,0.14508462164029456,1
0,0.07314656078722204,1
0,0.13380181008396086,1
0,0.01744702381267138,0
0,0.014519376013589325,0
0,0.025483855236336672,0
0,0.0522547718881573,1
0,0.11434225096258999,1
0,0.07900812883196506,1
0,0.061573456764309586,1
0,0.028076653007486962,0
0,0.010503218976263717,0
0,0.0694537985440572,1
0,0.07096225353530283,1
0,0.02087764586904295,0
0,0.07900812883196506,1
0,0.01030616498154835,0
0,0.0183001102454865,0
0,0.013871576004997999,0
0,0.019730470208492834,0
0,0.05083257376708206,1
0,0.060205953248885224,1
0,0.019299000047470205,0
0,0.058255495083016084,1
0,0.019344954018874705,0
0,0.01860578255449108,0
0,0.07314656078722204,1
0,0.05905016443966582,1
0,0.05481746923736963,1
0,0.05326898472213726,1
0,0.031997772849129635,1
0,0.07051796704919067,1
0,0.11276887344769726,1
0,0.01716670802393494,0
0,0.02421188597807289,0
0,0.08232101109777745,1
0,0.02525919815377009,0
0,0.0483618519987955,1
0,0.01355084650367,0
0,0.01655189945328095,0
0,0.018470527465263453,0
0,0.03705160900493332,1
0,0.1291544827501282,1
0,0.18774546250617186,1
0,0.05383506937297666,1
0,0.058969126744340405,1
0,0.0170204295457812,0
0,0.07609957912349752,1
0,0.046209777671964325,1
0,0.022845624844227586,0
0,0.07314656078722204,1
0,0.016849843397935604,0
0,0.02179257509881949,0
0,0.019816444948209555,0
0,0.014976875178920879,0
0,0.1044536151206612,1
0,0.014296298375205407,0
0,0.07099786375878947,1
0,0.015552090813458874,0
0,0.07460593162288887,1
0,0.07235382694190684,1
0,0.006595866582961851,0
0,0.030493640734229,1
0,0.05511511621182752,1
0,0.06451106236797621,1
0,0.06920352165012655,1
0,0.05608262394369101,1
0,0.018777211779984815,0
0,0.12347011306860012,1
0,0.044981857764269106,1
0,0.0829229694718866,1
0,0.042330233814331764,1
0,0.061573456764309586,1
0,0.058255495083016084,1
0,0.005431932767982484,0
0,0.007494605197783888,0
0,0.048459883637309464,1
0,0.021185218483601775,0
0,0.06449583235456313,1
0,0.01540440321068337,0
0,0.021002545424255392,0
0,0.055654103105474695,1
0,0.018012396385578944,0
0,0.05416904057363692,1
0,0.02286972808669052,0
0,0.01599099478340138,0
0,0.06058625213212898,1
0,0.08844787007464827,1
0,0.0829229694718866,1
0,0.07171155648702632,1
0,0.02180582132204012,0
0,0.017793838922008365,0
0,0.09036409988120198,1
0,0.07923174710920622,1
0,0.07019161448312083,1
0,0.07314656078722204,1
0,0.06692600081853639,1
0,0.08844787007464827,1
0,0.12685511903822932,1
0,0.08547342906270394,1
0,0.10406783119043683,1
0,0.05338640732668232,1
0,0.021616260070491777,0
0,0.013762236981530451,0
0,0.053559422009170965,1
0,0.059528548167131934,1
0,0.07929803060466012,1
0,0.05983417489161369,1
0,0.0829229694718866,1
0,0.04828400971275204,1
0,0.09625538670874012,1
0,0.08755697649337801,1
0,0.07706462345669529,1
0,0.029429388331481676,0
0,0.0496779534210251,1
0,0.016408281186310658,0
0,0.04974334076321174,1
0,0.022519063942181283,0
0,0.060322127343135246,1
0,0.023002404809966404,0
0,0.08572101555552203,1
0,0.035844598487739576,1
0,0.06058625213212898,1
0,0.01710633914683901,0
0,0.019468096349265718,0
0,0.040909212785725235,1
0,0.05599066004843056,1
0,0.05261223849868912,1
0,0.017077306014513516,0
0,0.01916393443923703,0
0,0.06377978906112614,1
0,0.07706462345669529,1
0,0.0388694194289807,1
0,0.03058847621124039,1
0,0.05845511361041156,1
0,0.058599386746383875,1
0,0.03320181710425307,1
0,0.12022950303770641,1
0,0.015810101165975587,0
0,0.0243845680781567,0
0,0.06952589987619728,1
0,0.03054177465228336,1
0,0.009995465464015751,0
0,0.012389084768886005,0
0,0.021354433969077546,0
0,0.07903876177140101,1
0,0.01290433778026956,0
0,0.0541473870433814,1
0,0.025017434968976238,0
0,0.06926145282878782,1
0,0.04778527965896884,1
0,0.07840039800436327,1
0,0.07914820498443886,1
0,0.07369936417960088,1
0,0.05652668474819644,1
0,0.08501369562331118,1
0,0.05613507417301278,1
0,0.05416904057363692,1
0,0.03338628336339822,1
0,0.05282680010244467,1
0,0.0613700311996801,1
0,0.0625602579981469,1
0,0.057918528208833586,1
0,0.08232101109777745,1
0,0.02092807618985948,0
0,0.036349354897505126,1
0,0.09625538670874012,1
0,0.06670792100628054,1
0,0.015703700458013947,0
0,0.07285748951209647,1
0,0.06226056066241803,1
0,0.04831055740200885,1
0,0.0511593226505026,1
0,0.07900812883196506,1
0,0.054038512233624325,1
0,0.02499138349438379,0
0,0.05550281813856739,1
0,0.03643483296796457,1
0,0.015066295567042975,0
0,0.07648578611646784,1
0,0.0907284910263948,1
0,0.03639703083830548,1
0,0.06525026002329604,1
0,0.016050651377296443,0
0,0.07132487509815766,1
0,0.02589887853725692,0
0,0.017608132705290602,0
0,0.055096523523764485,1
0,0.04959750986739786,1
0,0.08879232569466522,1
0,0.07864419763654185,1
0,0.018671713810659796,0
0,0.09378340147775344,1
0,0.14897320448932105,1
0,0.14916692654674746,1
0,0.07707064886900727,1
0,0.08142004170450945,1
0,0.07314656078722204,1
0,0.02705732859858101,0
0,0.03683415611620222,1
0,0.09378340147775344,1
0,0.0840329311346747,1
0,0.02833582184762995,0
0,0.0450746764338642,1
0,0.08111302304319978,1
0,0.020355525100136718,0
0,0.08267705376691159,1
0,0.02770403230254037,0
0,0.052912257510254634,1
0,0.06965986094048571,1
0,0.03081491560239691,1
0,0.056241769635866135,1
0,0.056538558414781726,1
0,0.025242609662599946,0
0,0.01899920170219105,0
0,0.021328952280146973,0
0,0.0704494106654302,1
0,0.060299346467105996,1
0,0.14012400820451865,1
0,0.016712308106771268,0
0,0.0203771330392708,0
0,0.0679938203274264,1
0,0.07030083905323803,1
0,0.02116957703694733,0
0,0.08330782813459725,1
0,0.11914509398537576,1
0,0.07900812883196506,1
0,0.06806064869740747,1
0,0.07900812883196506,1
0,0.07314656078722204,1
0,0.11914509398537576,1
0,0.021969679954856436,0
0,0.05307621304638044,1
0,0.05652668474819644,1
0,0.026337224467363418,0
0,0.09529444129305631,1
0,0.035008281631066174,1
0,0.06864865303331813,1
0,0.022079642603320293,0
0,0.160459768681527,1
0,0.018616838521878898,0
0,0.07314656078722204,1
0,0.05453674689469923,1
0,0.08038645880642847,1
0,0.05739605336816711,1
0,0.08000801270258862,1
0,0.015995165364388053,0
0,0.08234913281054113,1
0,0.06770177906474906,1
0,0.0621671192543668,1
0,0.016852570509381937,0
0,0.07216286784883152,1
0,0.023309696016237447,0
0,0.0452411643223245,1
0,0.01928718282902775,0
0,0.026366305957655767,0
0,0.07081349816727778,1
0,0.03527904415995342,1
0,0.037424432991429724,1
0,0.05354948481553401,1
0,0.0829229694718866,1
0,0.09085198773838332,1
0,0.09935022994168574,1
0,0.07559957414236229,1
0,0.06545144767503241,1
0,0.061912094333481216,1
0,0.08799091568986817,1
0,0.01909048075507158,0
0,0.021958543780216,0
0,0.053697288553151146,1
0,0.03293227325820569,1
0,0.07262432811539854,1
0,0.05841966386028763,1
0,0.0747088141095863,1
0,0.05145990120992949,1
0,0.10500999952297152,1
0,0.07900812883196506,1
0,0.0531640639732619,1
0,0.07036791898395423,1
0,0.07264075774002576,1
0,0.0511593226505026,1
0,0.054981377756730954,1
0,0.061385176879444,1
0,0.034132889776799735,1
0,0.008583384731095212,0
0,0.05694207419703423,1
0,0.07608433061044895,1
0,0.09625538670874012,1
0,0.019165331195044377,0
0,0.09625538670874012,1
0,0.0797941740196948,1
0,0.022070483542327102,0
0,0.06256875758260083,1
0,0.051039968926414825,1
