y_true,prob_attack,y_pred
0,2.3471384718591272e-08,0
0,2.1137190060896068e-08,0
0,1.462850839353454e-08,0
0,1.4628508393526898e-08,0
0,2.2455419203973147e-08,0
0,2.1137149926022625e-08,0
0,2.245541920397307e-08,0
0,2.1137190060897345e-08,0
0,1.4628536169903822e-08,0
0,1.462843367445029e-08,0
0,1.3556546123508805e-12,0
0,1.4628536169903564e-08,0
0,2.2455419203974665e-08,0
0,2.2455419203974824e-08,0
0,1.970153140057674e-08,0
0,2.113719006089592e-08,0
0,2.1708166629500492e-08,0
0,1.4628508393527056e-08,0
0,1.62439448016233e-08,0
0,2.245541920398304e-08,0
0,9.806639622154172e-13,0
0,2.113719006089592e-08,0
0,2.319092500555691e-08,0
0,1.9701531400589055e-08,0
0,1.6049989904692854e-08,0
0,2.1137231141268393e-08,0
0,2.1137190060897947e-08,0
0,2.0222260819045626e-08,0
0,2.113723114126869e-08,0
0,2.4105414626842596e-08,0
0,2.987087819120029e-08,0
0,2.4105414626852446e-08,0
0,2.987087819115317e-08,0
0,1.9183329263373277e-08,0
0,0.0,0
0,9.806639622154172e-13,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089569e-08,0
0,2.113719006089592e-08,0
0,2.113719006089697e-08,0
0,2.1137185904119615e-08,0
0,2.987087819120029e-08,0
0,2.3190902553200984e-08,0
0,1.2908134683292382e-28,0
0,1.604993925860186e-08,0
0,1.2908134683292382e-28,0
0,1.4628533293099719e-08,0
0,1.9701531400578907e-08,0
0,1.4628536169903928e-08,0
0,3.100713794166243e-17,0
0,1.4628536169903928e-08,0
0,9.806637693609772e-13,0
0,2.0222260819040455e-08,0
0,2.0222260819035498e-08,0
0,1.6049860745414854e-08,0
0,1.6049860745412687e-08,0
0,2.1137149926010684e-08,0
0,2.022226081904548e-08,0
0,2.3190902553200077e-08,0
0,1.4628536169903822e-08,0
0,1.918331409610668e-08,0
0,1.4628536169903822e-08,0
0,2.1137185904121342e-08,0
0,2.022226081904548e-08,0
0,2.022226081903564e-08,0
0,2.987087819115317e-08,0
0,2.2455419203974665e-08,0
0,1.6049860745412743e-08,0
0,2.987087819120029e-08,0
0,1.4628508393527056e-08,0
0,2.113719006089697e-08,0
0,2.0222260819040455e-08,0
0,1.505360501307636e-12,0
0,1.3556546123508805e-12,0
0,1.1947728197577043e-12,0
0,2.022226081904548e-08,0
0,2.113719006089374e-08,0
0,1.4628508393526797e-08,0
0,2.1137149926016844e-08,0
0,2.987087819120029e-08,0
0,1.9183314096106745e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974665e-08,0
0,2.2455419203982805e-08,0
0,2.022226081904548e-08,0
0,2.2455419203974427e-08,0
0,2.2455419203974583e-08,0
0,1.6049860745412743e-08,0
0,1.4628571481497147e-08,0
0,1.194772819757853e-12,0
0,2.1137149926016467e-08,0
0,1.9701531400579258e-08,0
0,1.5053605013082082e-12,0
0,1.624397564536588e-08,0
0,2.113719006089547e-08,0
0,2.113719006089592e-08,0
0,9.806621001499287e-13,0
0,2.2455419203974427e-08,0
0,2.1137149926016467e-08,0
0,2.1708166629510825e-08,0
0,1.462850839352716e-08,0
0,2.410541462684551e-08,0
0,2.4105414626852618e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903928e-08,0
0,1.9183329263373003e-08,0
0,2.987087819120029e-08,0
0,2.2455419203974427e-08,0
0,2.987087819115317e-08,0
0,1.918061524636221e-08,0
0,2.1137190060895995e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903928e-08,0
0,1.4628433674450501e-08,0
0,0.0,0
0,1.9183473184071194e-08,0
0,1.4628533293099719e-08,0
0,1.4628533293099719e-08,0
0,1.4628533293099719e-08,0
0,2.4105414626843542e-08,0
0,1.2908134683292382e-28,0
0,1.6049860745413544e-08,0
0,1.2908134683312743e-28,0
0,2.3190902553199088e-08,0
0,1.4628571481502187e-08,0
0,1.6049860745413372e-08,0
0,2.1137185904120892e-08,0
0,1.4628536169903928e-08,0
0,1.4628508393526797e-08,0
0,1.6049981157632337e-08,0
0,1.4628536169903564e-08,0
0,1.624397564536588e-08,0
0,1.462850839352716e-08,0
0,2.3191015999152303e-08,0
0,2.1708166629519616e-08,0
0,9.806639622154172e-13,0
0,2.2455436233378364e-08,0
0,1.4628536169904186e-08,0
0,1.9183327749961326e-08,0
0,2.987087819115317e-08,0
0,1.462850839352716e-08,0
0,2.3191076540259127e-08,0
0,1.4628536169904186e-08,0
0,2.2455419203974427e-08,0
0,2.1137190060896068e-08,0
0,2.113719006089547e-08,0
0,2.2455419203974427e-08,0
0,2.3190902553199995e-08,0
0,2.0222222421404594e-08,0
0,2.2455419203974824e-08,0
0,2.987087819120029e-08,0
0,1.6049860745414854e-08,0
0,1.604986074541343e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.0222260819045626e-08,0
0,2.1137190060897345e-08,0
0,9.806639622153998e-13,0
0,1.604998990469394e-08,0
0,1.9701531400597386e-08,0
0,1.462857473012804e-08,0
0,2.987087819120029e-08,0
0,2.1137241083635305e-08,0
0,9.806637693609772e-13,0
0,2.1137190060897795e-08,0
0,2.987087819115317e-08,0
0,1.2908134683292382e-28,0
0,2.1137190060901252e-08,0
0,1.4628533293104449e-08,0
0,1.9183397914715338e-08,0
0,2.1137185904121044e-08,0
0,2.3471384718591772e-08,0
0,1.4628536169903928e-08,0
0,2.987087819115317e-08,0
0,2.2455419203974824e-08,0
0,1.60499392586038e-08,0
0,1.4628536169903822e-08,0
0,1.9183464160713344e-08,0
0,2.113719006089697e-08,0
0,1.4628536169903822e-08,0
0,1.462857473012804e-08,0
0,1.6049860745413372e-08,0
0,1.6049860745414742e-08,0
0,1.9183314096106338e-08,0
0,2.987087819120029e-08,0
0,2.113719006089547e-08,0
0,1.5053605013075502e-12,0
0,2.987087819115317e-08,0
0,2.1708166629519616e-08,0
0,1.918331032357361e-08,0
0,1.4628536169903822e-08,0
0,9.806639622153998e-13,0
0,2.34713401515915e-08,0
0,1.4628536169903822e-08,0
0,2.022226081904584e-08,0
0,2.1137241083627573e-08,0
0,1.4628536169903928e-08,0
0,2.2455419203982805e-08,0
0,2.1708166629519616e-08,0
0,2.113724108362802e-08,0
0,2.4105414626852446e-08,0
0,2.1708166629520003e-08,0
0,1.9183329263372933e-08,0
0,1.4628539701005331e-08,0
0,1.4628536169903822e-08,0
0,9.806639622156577e-13,0
0,2.113723583530632e-08,0
0,2.245541920397299e-08,0
0,2.0222260819035498e-08,0
0,1.4628536169903666e-08,0
0,9.806639622153998e-13,0
0,2.1708166629511056e-08,0
0,9.806637693612002e-13,0
0,9.806639622154172e-13,0
0,1.4628536169903822e-08,0
0,2.987087819120029e-08,0
0,1.4628508393527056e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169907824e-08,0
0,1.7819870319516102e-08,0
0,1.4628536169903822e-08,0
0,1.6049860745413772e-08,0
0,9.806637693609599e-13,0
0,2.4105414626842087e-08,0
0,2.987087819120029e-08,0
0,1.7819870319516102e-08,0
0,1.6049981157632625e-08,0
0,9.806639622154172e-13,0
0,1.4628536169907824e-08,0
0,1.2908134683312743e-28,0
0,9.806639622153998e-13,0
0,1.9701531400579258e-08,0
0,2.2455419203974824e-08,0
0,9.806644966665023e-13,0
0,2.1708166629501723e-08,0
0,1.4628536169903928e-08,0
0,2.113719006089697e-08,0
0,1.9701531400577997e-08,0
0,1.4628536169903928e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400577997e-08,0
0,2.987087819120029e-08,0
0,1.4628536169904186e-08,0
0,2.1137190060897795e-08,0
0,2.113724577766718e-08,0
0,1.6049918183023056e-08,0
0,9.806639622154172e-13,0
0,2.5752083310175833e-08,0
0,1.4628533293099719e-08,0
0,1.4628536169903928e-08,0
0,1.604986074541702e-08,0
0,2.1137190060895164e-08,0
0,1.6049981157634676e-08,0
0,1.4628533293099719e-08,0
0,1.9183334124451984e-08,0
0,2.987087819120029e-08,0
0,2.0222260819040455e-08,0
0,2.1137190060897947e-08,0
0,2.245541920398296e-08,0
0,2.4105414626852446e-08,0
0,2.2455419203974427e-08,0
0,1.918331409610668e-08,0
0,2.3471385315175086e-08,0
0,2.2455419203982805e-08,0
0,9.806641989324755e-13,0
0,2.4105414626844568e-08,0
0,1.2908134683312743e-28,0
0,1.2908134683292382e-28,0
0,1.4628571481497147e-08,0
0,1.9183334124451984e-08,0
0,1.4628536169903876e-08,0
0,1.970153140057688e-08,0
0,1.4628508393526797e-08,0
0,1.4628536169903928e-08,0
0,2.245541920398304e-08,0
0,2.0222260819035498e-08,0
0,2.2455419203982805e-08,0
0,2.1708166629511288e-08,0
0,1.3556546123508805e-12,0
0,2.4105414626843453e-08,0
0,2.1137149926016467e-08,0
0,2.0222260819045626e-08,0
0,1.5053605013081977e-12,0
0,1.46284055264531e-08,0
0,1.918331409610668e-08,0
0,2.4105414626842596e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203982805e-08,0
0,2.2455419203974824e-08,0
0,2.2455419203974665e-08,0
0,1.4628536169903564e-08,0
0,1.4628539701005592e-08,0
0,2.170816662952008e-08,0
0,1.604987628415424e-08,0
0,1.4628536169904186e-08,0
0,2.113719006089547e-08,0
0,1.918333035190687e-08,0
0,2.113719006089547e-08,0
0,9.806639622153998e-13,0
0,1.462850839353454e-08,0
0,1.6049860745413372e-08,0
0,2.170816662952008e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626852618e-08,0
0,2.3817472338501887e-08,0
0,1.9183334124443875e-08,0
0,1.4628536169903564e-08,0
0,2.3190902553200984e-08,0
0,2.245541920398288e-08,0
0,2.4105414626852277e-08,0
0,1.604993925860186e-08,0
0,1.4628536169903822e-08,0
0,1.6049860745412743e-08,0
0,2.2455419203974427e-08,0
0,2.113719006089547e-08,0
0,2.410541462684551e-08,0
0,1.4628536169903928e-08,0
0,1.2908134683312743e-28,0
0,1.4628533293099825e-08,0
0,1.4628536169903822e-08,0
0,1.604986074541286e-08,0
0,1.918061524636221e-08,0
0,2.2455419203974824e-08,0
0,2.113714992601729e-08,0
0,1.6049981157632625e-08,0
0,2.1137185904128625e-08,0
0,2.2455419203974348e-08,0
0,2.022226081904548e-08,0
0,1.4628536169903822e-08,0
0,1.0759463470004718e-12,0
0,2.1708166629519616e-08,0
0,1.4628536169903876e-08,0
0,2.987087819115317e-08,0
0,1.9183324550805714e-08,0
0,2.318779551561366e-08,0
0,2.987087819120029e-08,0
0,1.5053605013081977e-12,0
0,2.2455419203974427e-08,0
0,1.4628536169903822e-08,0
0,1.4628508393526797e-08,0
0,2.987087819120029e-08,0
0,1.0759516103471764e-12,0
0,2.1137185904120892e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903822e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903876e-08,0
0,1.604998990469274e-08,0
0,2.3190902553200077e-08,0
0,1.462850839352716e-08,0
0,1.2908134683312743e-28,0
0,1.8157101861302036e-13,0
0,1.4628536169903822e-08,0
0,1.4052766281337371e-12,0
0,2.4105414626844995e-08,0
0,2.987087819115317e-08,0
0,2.987087819115317e-08,0
0,1.9183329263372186e-08,0
0,1.4628536169903928e-08,0
0,2.0222260819040455e-08,0
0,1.4628536169903822e-08,0
0,2.987087819115317e-08,0
0,2.245541920397307e-08,0
0,2.1137190060897795e-08,0
0,1.4628536169903876e-08,0
0,1.290813562697938e-28,0
0,2.0222260819035498e-08,0
0,1.4628533293099719e-08,0
0,2.1137190060896068e-08,0
0,2.0222260819040455e-08,0
0,2.987087819120029e-08,0
0,1.4628508393526797e-08,0
0,1.4628508393527056e-08,0
0,9.806641989324755e-13,0
0,2.4105414626853134e-08,0
0,1.2908134683312743e-28,0
0,1.6049860745413657e-08,0
0,2.113719006089547e-08,0
0,1.9701531400597035e-08,0
0,2.1137185904120892e-08,0
0,2.987087819120029e-08,0
0,2.1137190060897795e-08,0
0,2.022226081904548e-08,0
0,1.604987628415424e-08,0
0,1.9183329263372186e-08,0
0,1.4628536169903564e-08,0
0,1.6243975645365647e-08,0
0,1.970153140057674e-08,0
0,2.113719006089569e-08,0
0,2.2455419203982805e-08,0
0,2.2455419203974348e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903928e-08,0
0,2.0222260819035498e-08,0
0,1.970153140058535e-08,0
0,2.4105414626852446e-08,0
0,2.245541920398288e-08,0
0,1.6049860745412743e-08,0
0,1.6049981157632337e-08,0
0,2.2455419203982805e-08,0
0,1.0759463470008388e-12,0
0,1.4628536169903564e-08,0
0,1.6049860745414742e-08,0
0,2.4105414626844568e-08,0
0,1.4628536169903822e-08,0
0,1.0759463470004718e-12,0
0,2.987087819115317e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897345e-08,0
0,1.6049860745413372e-08,0
0,2.4105414626852446e-08,0
0,1.1947728197577043e-12,0
0,2.113719006090313e-08,0
0,2.113719006089697e-08,0
0,2.2455419203982805e-08,0
0,1.6049860745412687e-08,0
0,2.1137190060897345e-08,0
0,2.319108917913441e-08,0
0,1.2908134683312743e-28,0
0,1.4628536169903822e-08,0
0,2.1137190060897867e-08,0
0,2.2455419203982805e-08,0
0,1.9183360402413183e-08,0
0,2.113719006089742e-08,0
0,1.2908134683312743e-28,0
0,1.4628536169904186e-08,0
0,1.3556546123515451e-12,0
0,1.4628508393527056e-08,0
0,1.4628508393526797e-08,0
0,2.245541920398288e-08,0
0,2.2455419203974427e-08,0
0,2.0222260819045626e-08,0
0,2.245541920398288e-08,0
0,2.987087819115264e-08,0
0,2.4105414626842087e-08,0
0,1.075954419163443e-12,0
0,1.4628508393527056e-08,0
0,1.4628533293104502e-08,0
0,2.0222260819035498e-08,0
0,1.2908134683312743e-28,0
0,2.2455419203974427e-08,0
0,1.4628433674450501e-08,0
0,1.5053605013082082e-12,0
0,2.022226081904548e-08,0
0,2.987087819115317e-08,0
0,2.4105414626852446e-08,0
0,9.806639622154172e-13,0
0,2.1137190060897795e-08,0
0,1.2908134683292382e-28,0
0,2.987087819115317e-08,0
0,2.113719006089742e-08,0
0,2.1137190060895995e-08,0
0,1.194772819757853e-12,0
0,9.806639622154172e-13,0
0,1.6049860745413372e-08,0
0,1.9183334124443875e-08,0
0,2.1137185904120068e-08,0
0,2.113719006089697e-08,0
0,2.2455419203974583e-08,0
0,1.2908134683292382e-28,0
0,2.987087819115317e-08,0
0,1.604991818301838e-08,0
0,1.194772819757853e-12,0
0,1.604998115763365e-08,0
0,2.0222260819040455e-08,0
0,2.987087819120029e-08,0
0,2.113724108362802e-08,0
0,1.9183314096106338e-08,0
0,1.9701531400578907e-08,0
0,1.4628536169903822e-08,0
0,2.0222260819035138e-08,0
0,1.4628536169903928e-08,0
0,1.624397564536588e-08,0
0,1.6047710440102516e-08,0
0,1.4628536169903876e-08,0
0,2.2455419203974824e-08,0
0,2.987087819120029e-08,0
0,1.9183483638855568e-08,0
0,9.806637693609772e-13,0
0,2.0222260819035498e-08,0
0,1.462850839352716e-08,0
0,2.022226081904548e-08,0
0,1.9183334124443875e-08,0
0,2.0222260819035498e-08,0
0,2.245541920397299e-08,0
0,2.1137149926016467e-08,0
0,1.604993925860186e-08,0
0,2.34713401515915e-08,0
0,2.2455419203974665e-08,0
0,2.170816662950126e-08,0
0,2.245541920397307e-08,0
0,2.113719006089742e-08,0
1,0.9999999955820496,1
0,1.2908134683292382e-28,0
0,1.4628536169903928e-08,0
0,2.987087819115317e-08,0
0,2.1708166629520003e-08,0
0,1.4628536169903564e-08,0
0,2.987087819115317e-08,0
0,1.918333412444217e-08,0
0,2.245541920398288e-08,0
0,1.9701531400578837e-08,0
0,2.0222260819040455e-08,0
0,1.2908222272281035e-28,0
0,1.4628533293099719e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.1137149926016467e-08,0
0,1.4628536169903822e-08,0
0,9.806663294250029e-13,0
0,1.4628539701005331e-08,0
0,2.1137190060897795e-08,0
0,1.9183314096106338e-08,0
0,1.2908134683312743e-28,0
0,2.113719006089742e-08,0
0,2.31910891791321e-08,0
0,1.2908134683292382e-28,0
0,1.4628536169903822e-08,0
0,2.113719006089547e-08,0
0,1.9183473184075624e-08,0
0,2.3190902553202053e-08,0
0,9.806639622154172e-13,0
0,2.3190985546437555e-08,0
0,1.4628536169903822e-08,0
0,2.987087819115317e-08,0
0,1.6049860745414742e-08,0
0,1.60499392586038e-08,0
0,1.9701531400578837e-08,0
0,9.806637693612002e-13,0
0,2.5752083310179132e-08,0
0,1.970153140057807e-08,0
0,2.3190902553199995e-08,0
0,2.245541920398296e-08,0
0,2.1137190060897345e-08,0
0,2.1137201580437884e-08,0
0,2.3190985546437555e-08,0
0,1.4628536169903822e-08,0
0,1.8157101861302036e-13,0
0,9.806621001499287e-13,0
0,2.1137190060895995e-08,0
0,1.9183473184070377e-08,0
0,1.604986074541343e-08,0
0,1.4628533293099719e-08,0
0,1.6243976058247635e-08,0
0,9.806658681470963e-13,0
0,2.113719006089697e-08,0
0,1.4628536169903979e-08,0
0,2.2455419203974583e-08,0
0,1.4628536169903822e-08,0
0,2.170816662952008e-08,0
0,1.4628533293099719e-08,0
0,2.113719006089697e-08,0
0,1.6049989904691944e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626852446e-08,0
0,9.806639622154172e-13,0
0,1.1947728197577043e-12,0
0,2.410541462684551e-08,0
0,2.113719006089547e-08,0
0,2.987087819115317e-08,0
0,1.604993925860186e-08,0
0,2.987087819115317e-08,0
0,2.4105414626852618e-08,0
0,2.1137190060897345e-08,0
0,2.987087819120029e-08,0
0,2.4105414626852618e-08,0
0,2.1708166629520003e-08,0
0,2.113719006089697e-08,0
0,2.245541920398288e-08,0
0,1.6049860745413772e-08,0
0,1.4628536169904186e-08,0
0,1.4628508393526797e-08,0
0,1.4628536169903822e-08,0
0,1.4628508393526797e-08,0
0,1.918339791472011e-08,0
0,1.4628536169903822e-08,0
0,1.6049981157632337e-08,0
0,1.4628536169903822e-08,0
0,1.9183277671207333e-08,0
0,2.4105414626842087e-08,0
0,2.3190902553200408e-08,0
0,1.4628533293099719e-08,0
0,1.4628536169903564e-08,0
0,2.1137190060900726e-08,0
0,2.1708166629510825e-08,0
0,2.987087819115317e-08,0
0,2.170816662952008e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626852277e-08,0
0,2.1137190060897345e-08,0
0,1.6049860745413657e-08,0
0,2.410541462685236e-08,0
0,2.347138471858919e-08,0
0,2.245541920398288e-08,0
0,1.4628536169903564e-08,0
0,1.9701531400578837e-08,0
0,2.1137149926016616e-08,0
0,1.2908134683292382e-28,0
0,2.1137190060897345e-08,0
0,1.462850839353454e-08,0
0,2.0222260819035138e-08,0
0,1.5053605013075502e-12,0
0,2.987087819115317e-08,0
0,9.806639622154172e-13,0
0,1.2908134683312743e-28,0
0,2.1137149926016844e-08,0
0,2.1137185904121044e-08,0
0,2.3191015999152303e-08,0
0,9.806665472058872e-13,0
0,9.806639622153998e-13,0
0,1.9183329263373277e-08,0
0,2.4105414626844995e-08,0
0,9.806639622154172e-13,0
0,9.806639622156577e-13,0
0,1.5053605013075502e-12,0
0,1.4628536169903822e-08,0
0,1.970153140057807e-08,0
0,2.1137190060896068e-08,0
0,2.1137190060888858e-08,0
0,2.319101599913937e-08,0
0,1.6049860745413772e-08,0
0,2.170816662950003e-08,0
0,2.4105414626843453e-08,0
0,2.2455419203974503e-08,0
0,1.4628536169903564e-08,0
0,2.245541920398304e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903822e-08,0
0,2.022226081904548e-08,0
0,2.1137190060897345e-08,0
0,1.970153140057681e-08,0
0,1.4628508393527004e-08,0
0,1.6049860745414742e-08,0
0,9.806658681470963e-13,0
0,1.4628533293100083e-08,0
0,2.2455419203974583e-08,0
0,1.9183334124442105e-08,0
0,1.4628533293100083e-08,0
0,1.4628508393527418e-08,0
0,2.2455419203974665e-08,0
0,1.4628561898622876e-08,0
0,2.2455419203974824e-08,0
0,9.806639622154172e-13,0
0,9.806639622154172e-13,0
0,2.4105414626852618e-08,0
0,2.2455419203974427e-08,0
0,1.782239179396942e-08,0
0,1.9701531400589055e-08,0
0,1.4628536169904186e-08,0
0,1.9701531400588846e-08,0
0,1.4628536169903822e-08,0
0,2.0222260819040455e-08,0
0,2.022226081904548e-08,0
0,2.113719006089592e-08,0
0,1.918331409610668e-08,0
0,1.4628536169904186e-08,0
0,1.462854658186286e-08,0
0,1.4628536169903822e-08,0
0,2.1708166629519616e-08,0
0,1.9183277671207333e-08,0
0,1.9701531400597035e-08,0
0,2.3190902553200408e-08,0
0,1.9183334124443875e-08,0
0,1.918331409610668e-08,0
0,2.4105414626844485e-08,0
0,2.2455419203974983e-08,0
0,1.6049860745414742e-08,0
0,2.1137149926016917e-08,0
0,1.9183329263375795e-08,0
0,1.2908134683292382e-28,0
0,1.604991818301838e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089832e-08,0
0,1.4628508393526797e-08,0
0,1.604998115763616e-08,0
0,1.8157101861302036e-13,0
0,2.987087819115317e-08,0
0,2.2455419203974503e-08,0
0,1.4628536169907824e-08,0
0,2.113719006089547e-08,0
0,2.0222260819040455e-08,0
0,2.0222260819040455e-08,0
0,1.9183334124442105e-08,0
0,2.987087819115317e-08,0
0,2.1137190060897345e-08,0
0,2.3191076540262505e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169907824e-08,0
0,1.6243976058244922e-08,0
0,1.5053605013076734e-12,0
0,1.918333412444217e-08,0
0,1.9701531400578907e-08,0
0,2.1137190060897795e-08,0
0,2.1708166629510825e-08,0
0,1.2908134683292382e-28,0
0,2.410541462685305e-08,0
0,2.2455419203974583e-08,0
0,2.2455419203974427e-08,0
0,1.9183334124442717e-08,0
0,2.170816662952008e-08,0
0,1.4628516365903605e-08,0
0,1.4628536169903822e-08,0
0,9.80662100149946e-13,0
0,1.2908134683312743e-28,0
0,1.4628539701005695e-08,0
0,2.4105414626844568e-08,0
0,1.4628536169903928e-08,0
0,1.4628536169904186e-08,0
0,1.9183334124442105e-08,0
0,1.4628508393526797e-08,0
0,1.462854658185922e-08,0
0,0.0,0
0,2.2455419203974824e-08,0
0,2.113719006089697e-08,0
0,2.0222260819035498e-08,0
0,2.1137241083627646e-08,0
0,1.9183277671201745e-08,0
0,1.4628539701005331e-08,0
0,1.2908134683292382e-28,0
0,2.113719006089547e-08,0
0,2.113714992601639e-08,0
0,1.4628536169903822e-08,0
0,1.3556546123508805e-12,0
0,2.1708167181275277e-08,0
0,1.4628536169904292e-08,0
0,2.022226081904584e-08,0
0,2.113719006089697e-08,0
0,1.6049860745413372e-08,0
0,2.1137149926015564e-08,0
0,2.1137190060897345e-08,0
0,1.4628508393526797e-08,0
0,1.5053605013076466e-12,0
0,2.2455419203974348e-08,0
0,2.0222260819040455e-08,0
0,1.7822391793968217e-08,0
0,2.022226081903564e-08,0
0,0.0,0
0,2.5752083310175833e-08,0
0,2.987087819115317e-08,0
0,2.1137149926016467e-08,0
0,2.2455419203974503e-08,0
0,1.9701531400578907e-08,0
0,2.113719006089547e-08,0
0,2.1708166629508896e-08,0
0,2.4105414626842087e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974348e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974983e-08,0
0,1.462853616990372e-08,0
0,2.245541920398288e-08,0
0,2.1137190060895316e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400585488e-08,0
0,2.987087819115317e-08,0
0,2.987087819115317e-08,0
0,1.3556546123515451e-12,0
0,1.4628536169903979e-08,0
0,1.4628536169903822e-08,0
0,1.6049981157632337e-08,0
0,1.6049860745413657e-08,0
0,2.0222260819040455e-08,0
0,1.2908134683292382e-28,0
0,2.0222260819040455e-08,0
0,2.987087819115317e-08,0
0,2.319090255320354e-08,0
0,1.918331032357361e-08,0
0,1.2908134683312743e-28,0
0,2.245541920397307e-08,0
0,1.462854658185922e-08,0
0,1.4628508393526797e-08,0
0,2.2455419203974427e-08,0
0,2.4105414626852277e-08,0
0,1.9183329263373277e-08,0
0,1.7822391793967142e-08,0
0,2.987087819115317e-08,0
0,2.5748439959700572e-08,0
0,1.2908134683312743e-28,0
0,3.5250163012235992e-53,0
0,1.2908134683292382e-28,0
0,1.462853616990372e-08,0
0,1.6049981157632625e-08,0
0,2.1137195163086816e-08,0
0,1.4628508393526898e-08,0
0,1.4628536169903564e-08,0
0,2.1137241083635305e-08,0
0,2.022226081903564e-08,0
0,1.2908134683292382e-28,0
0,1.9701531400588985e-08,0
0,1.9701531400585488e-08,0
0,2.0222260819035498e-08,0
0,9.806639622154172e-13,0
0,2.3191076540257066e-08,0
0,2.4105414626852446e-08,0
0,2.2455419203974427e-08,0
