threshold,fpr,tpr
0.03841484755828717,0.6424828827670449,0.875
0.03683405512121518,0.6483654247966826,0.875
0.036827057240687355,0.6484297148735093,0.875
0.03667727826356981,0.6489761805265357,0.875
0.036669631254479196,0.6490404706033623,0.875
0.036380589768507776,0.649811951525282,0.875
0.03637854561413545,0.6498762416021087,0.875
0.03578130619923159,0.6520621042142145,0.875
0.035769820757228676,0.6521263942910411,0.875
0.035623036795984886,0.6530586004050275,0.875
0.03561745831331431,0.6531228904818541,0.875
0.0352115385613363,0.6543444019415603,0.875
0.035202480266536385,0.6544086920183869,0.875
0.03514706733496287,0.6546979973641068,0.875
0.035136731166452995,0.6547622874409335,0.875
0.0347888604191533,0.6561445240927063,0.875
0.03477827387139054,0.6562088141695329,0.875
0.03463198305581572,0.6568838599762127,0.875
0.03462799693435037,0.6568838599762127,0.9375
0.03285605866492347,0.6639236233887299,0.9375
0.032854412470062155,0.6639879134655566,0.9375
0.03130773977921908,0.6710919669549005,0.9375
0.031304575285619474,0.6711562570317271,0.9375
0.031068886318317834,0.6721848982609534,0.9375
0.031068552441603225,0.6721848982609534,1.0
0.0308304662744997,0.673342119643833,1.0
0.03081491560239691,0.6734064097206596,1.0
0.030809604272122204,0.6734385547590729,1.0
0.030801445848390507,0.6735028448358996,1.0
0.030639899927565217,0.6744671959882992,1.0
0.030638076353904253,0.6745314860651258,1.0
0.030494049507419296,0.6752065318718056,1.0
0.030493921772044907,0.6753029669870455,1.0
0.030452687971532888,0.675656562409592,1.0
0.030451399342418806,0.6757208524864187,1.0
0.030364384578725367,0.6762673181394452,1.0
0.030357119458799375,0.6763316082162718,1.0
0.030103369531018886,0.6779710051753511,1.0
0.030102961623787672,0.6780352952521779,1.0
0.02993757821430343,0.679256806711884,1.0
0.029932348796564257,0.6793210967887107,1.0
0.02844060607734611,0.6899289594651066,1.0
0.02842565277121223,0.6899932495419332,1.0
0.028081084359151576,0.6924041274229322,1.0
0.028076653007486962,0.6925005625381723,1.0
0.028013410706582476,0.6928541579607188,1.0
0.028012529158932375,0.6929184480375454,1.0
0.027436055970723405,0.6972580282233437,1.0
0.027435565656742544,0.6973223183001703,1.0
0.027105476390492433,0.7004403870262625,1.0
0.02710226443265451,0.7005046771030892,1.0
0.026956233349984204,0.7021440740621685,1.0
0.026955504045189982,0.7022083641389951,1.0
0.02643871157415545,0.7080909061686329,1.0
0.026436079363856724,0.7081551962454595,1.0
0.02637152376333185,0.7088623870905526,1.0
0.026371071355774767,0.7089266771673792,1.0
0.02636897379258596,0.7089588222057925,1.0
0.026366305957655767,0.7090231122826192,1.0
0.02609041548351343,0.7111446848178984,1.0
0.026089818270918497,0.711208974894725,1.0
0.025959051396752808,0.7127197917001511,1.0
0.025955246933465848,0.7127840817769777,1.0
0.02564564765078614,0.7161271657719631,1.0
0.025643053643356728,0.7161914558487897,1.0
0.025213193077661233,0.7210453566492012,1.0
0.025211599416436248,0.7211096467260278,1.0
0.02511985481676915,0.7220739978784274,1.0
0.025117449120455992,0.7221382879552541,1.0
0.024955542454624724,0.7240348452216401,1.0
0.024953256347409636,0.7240991352984667,1.0
0.02448434188629567,0.7297566620592112,1.0
0.024477396069134905,0.7298209521360378,1.0
0.024371663328802473,0.7312674788646373,1.0
0.02437098488124534,0.7313317689414639,1.0
0.02434130661837275,0.7315889292487705,1.0
0.024340929252778087,0.7316532193255971,1.0
0.02429797604095496,0.7319425246713169,1.0
0.02429423950549159,0.7320068147481437,1.0
0.023648485720476065,0.7409431354270468,1.0
0.023646524887808273,0.7410074255038734,1.0
0.02357753069522006,0.7419074865794465,1.0
0.023576627765869995,0.7419717766562731,1.0
0.023427055169960687,0.743868333922659,1.0
0.02342567784042171,0.7439326239994857,1.0
0.02326029743362612,0.7461184866115915,1.0
0.023259102196753534,0.7461827766884181,1.0
0.02295486534339808,0.7508116622199363,1.0
0.02294842607160541,0.750875952296763,1.0
0.02290809843325259,0.751583143141856,1.0
0.022907619192067963,0.7516474332186827,1.0
0.02281415047559765,0.7532225401009354,1.0
0.022812601407015465,0.7532868301777621,1.0
0.022748907992004352,0.7541226011765084,1.0
0.022747532278070692,0.754186891253335,1.0
0.022606919635922096,0.7562441737117875,1.0
0.022604542365200708,0.7563084637886143,1.0
0.022527511852173165,0.7575621202867338,1.0
0.022523349199872533,0.7576264103635604,1.0
0.022387605718825476,0.7595872577067729,1.0
0.022386928449386945,0.7596515477835996,1.0
0.022376037910178614,0.7599729981677328,1.0
0.02237382713460978,0.7600372882445594,1.0
0.02235724892936608,0.760294448551866,1.0
0.022354504419827892,0.7603587386286926,1.0
0.022323181367067457,0.7606801890128259,1.0
0.02232227291018718,0.7607444790896525,1.0
0.022131411619998542,0.763894692854158,1.0
0.022128266277395947,0.7639589829309846,1.0
0.021984598774985042,0.7665627310424636,1.0
0.021984580807344112,0.7666270211192903,1.0
0.021934770427558092,0.7676878073869299,1.0
0.021932465060009343,0.7677520974637565,1.0
0.02189398789593977,0.7683628531936095,1.0
0.021884490555769354,0.7684271432704363,1.0
0.02184644534216551,0.768909318846636,1.0
0.02184555194130633,0.7689736089234627,1.0
0.02180582132204012,0.7697129448069691,1.0
0.02180572672097547,0.7697772348837957,1.0
0.021785996487178383,0.7701308303063422,1.0
0.0217824922180635,0.7701951203831688,1.0
0.021755980750729487,0.7705808608441287,1.0
0.02175518198402271,0.7706451509209553,1.0
0.021719164877464614,0.7711916165739818,1.0
0.02171723519207025,0.7712559066508085,1.0
0.02167763894579522,0.7721238226879681,1.0
0.021677235384525262,0.7721881127647947,1.0
0.021568125513220182,0.7741489601080074,1.0
0.021566347363517258,0.774213250184834,1.0
0.02154368126311479,0.7748882959915138,1.0
0.02154098579821817,0.7749525860683404,1.0
0.021475509013238914,0.7761740975280466,1.0
0.02147208216792673,0.7763026776816998,1.0
0.021456037694616237,0.776624128065833,1.0
0.02144898563227282,0.7766884181426597,1.0
0.021205217266769272,0.7811887235205246,1.0
0.021204022229180275,0.7812530135973512,1.0
0.021139775684688167,0.7826352502491241,1.0
0.021135825792257257,0.7826995403259507,1.0
0.02097276839123685,0.7859783342441095,1.0
0.020971584541948918,0.7860426243209361,1.0
0.02089423777727961,0.787039120511749,1.0
0.020893036163231016,0.7871034105885757,1.0
0.02079671527109228,0.788742807547655,1.0
0.020796650245309745,0.7888070976244816,1.0
0.020761671684952132,0.7893214182390947,1.0
0.020759553435149902,0.7894499983927481,1.0
0.020618638207474893,0.7921823266578804,1.0
0.02061753823834389,0.792246616734707,1.0
0.020590356058908466,0.7928895175029734,1.0
0.020589581771878196,0.7929538075798,1.0
0.020519306532456594,0.794046738885853,1.0
0.02051389690101091,0.7941753190395062,1.0
0.020487482762572062,0.7947217846925327,1.0
0.020487042542666756,0.7947860747693594,1.0
0.020418023530296314,0.7960718763058922,1.0
0.02041786188000838,0.7961683114211322,1.0
0.020233161473709127,0.8003793114532772,1.0
0.02023214952123109,0.8004436015301039,1.0
0.020130175029971165,0.8025330290269697,1.0
0.0201285791008885,0.8025973191037963,1.0
0.020126590248875087,0.802661609180623,1.0
0.020125325762724522,0.8027258992574496,1.0
0.0199651324927812,0.8066154489054614,1.0
0.019964645472550946,0.8066797389822881,1.0
0.01995557743700338,0.8069047542511814,1.0
0.019953844366124907,0.806969044328008,1.0
0.01985713102249753,0.8088334565559806,1.0
0.019856775969870566,0.8088977466328072,1.0
0.01982635674187294,0.8096049374779003,1.0
0.01982255614609396,0.8096692275547269,1.0
0.019791189844642565,0.8102799832845801,1.0
0.01979024419980946,0.8103442733614067,1.0
0.019783782001155492,0.8104407084766466,1.0
0.019783572986301512,0.8105049985534732,1.0
0.01974512776964743,0.8115336397826995,1.0
0.01974344789821103,0.8115979298595262,1.0
0.019731855787936903,0.8117586550515928,1.0
0.019730470208492834,0.8118229451284195,1.0
0.01959678595462977,0.8150374489697515,1.0
0.019596032568080624,0.8151017390465781,1.0
0.0195908811225034,0.8152946092770581,1.0
0.019590150375524695,0.8153588993538847,1.0
0.019574630648332758,0.815680349738018,1.0
0.019574409258661274,0.8157446398148446,1.0
0.019454453648939385,0.818284097849497,1.0
0.01945380065043567,0.8183483879263236,1.0
0.019434502842571755,0.8190555787714167,1.0
0.01942924125671963,0.8191198688482433,1.0
0.019427111924507412,0.8192484490018965,1.0
0.01942577552248148,0.8193127390787232,1.0
0.01928718282902775,0.8220450673438555,1.0
0.019286768779007035,0.8221093574206821,1.0
0.01924328537159714,0.8232022887267351,1.0
0.019243154775070104,0.8232665788035617,1.0
0.019188710272589393,0.8241666398791346,1.0
0.019187732911228994,0.8242309299559613,1.0
0.01918373225516934,0.8243916551480279,1.0
0.019182691238871175,0.8244559452248545,1.0
0.019144435931477632,0.8252595711851876,1.0
0.01914203394720826,0.8253238612620142,1.0
0.01912512175321457,0.8258381818766274,1.0
0.01912263994243124,0.825902471953454,1.0
0.01903682498960879,0.8277668841814266,1.0
0.019036070130298288,0.8278311742582533,1.0
0.019025530543579805,0.8280561895271464,1.0
0.01902500005113006,0.8281204796039732,1.0
0.019023622879700275,0.8282169147192131,1.0
0.019023317316720134,0.8282812047960397,1.0
0.01901919014248088,0.8284419299881063,1.0
0.019019135046611346,0.828506220064933,1.0
0.0189653153452346,0.8297277315246392,1.0
0.018964744235584585,0.8297920216014658,1.0
0.018894754959125182,0.8311742582532387,1.0
0.018894227680684494,0.8312385483300653,1.0
0.018889236021751632,0.8313349834453052,1.0
0.018888244853516256,0.8313992735221318,1.0
0.018840168489166698,0.8324279147513581,1.0
0.018839516537964895,0.8324922048281848,1.0
0.018671015738090713,0.8359960140152367,1.0
0.018670123746930112,0.8360603040920634,1.0
0.018624822965207177,0.8372496705133563,1.0
0.01862316621819693,0.8373139605901829,1.0
0.018600812483674845,0.837924716320036,1.0
0.01859969151754126,0.8379890063968627,1.0
0.018563212053441136,0.838824777395609,1.0
0.01856292592395581,0.8388890674724356,1.0
0.018428301540649117,0.8420714262753544,1.0
0.018428072088650937,0.8421357163521811,1.0
0.018422421967399072,0.8422964415442477,1.0
0.018419388950538074,0.8423607316210743,1.0
0.01839315810135489,0.8428429071972741,1.0
0.01839169924411077,0.8429714873509274,1.0
0.018376893113266513,0.8434215178887139,1.0
0.018376159390509406,0.8434858079655405,1.0
0.018258197398721365,0.8464110064611527,1.0
0.018257945914833762,0.8464752965379794,1.0
0.018232667654444756,0.8470860522678325,1.0
0.018232486517748336,0.8471824873830724,1.0
0.018123471287620374,0.8498826706097914,1.0
0.018123060598799534,0.849946960686618,1.0
0.018105593856456825,0.8502362660323379,1.0
0.018102462801036223,0.8503005561091646,1.0
0.01807470987678861,0.8508791668006044,1.0
0.01807324817685607,0.850943456877431,1.0
0.01795640400825793,0.8536757851425633,1.0
0.017955440840740522,0.8537400752193899,1.0
0.017938398428383184,0.854350830949243,1.0
0.017937908212128373,0.8544151210260696,1.0
0.017885311947045235,0.8559902279083224,1.0
0.01788523182393842,0.856054517985149,1.0
0.017869302529536668,0.8563438233308689,1.0
0.01786788884168744,0.8564081134076955,1.0
0.017837910871261964,0.8570188691375487,1.0
0.01783650001356707,0.8570831592143753,1.0
0.017756765480224868,0.8587225561734546,1.0
0.0177557856130669,0.8587868462502812,1.0
0.017548061572584928,0.8634800218586262,1.0
0.017547971497087644,0.8635443119354528,1.0
0.017441747655406514,0.8659230447780385,1.0
0.017441717854016603,0.8659873348548651,1.0
0.017439891929120432,0.8660194798932784,1.0
0.017439471024792375,0.8660837699701052,1.0
0.01739754243666669,0.8669838310456781,1.0
0.017395655673220545,0.8670481211225047,1.0
0.01737329052726988,0.8676910218907712,1.0
0.017372486199732085,0.8677553119675978,1.0
0.017369278365646168,0.867883892121251,1.0
0.017368308498539542,0.8679481821980777,1.0
0.017364896701281607,0.8679803272364911,1.0
0.01736402382503799,0.868076762351731,1.0
0.017158514080915732,0.8727699379600758,1.0
0.017156821163063052,0.8728342280369025,1.0
0.0170835766727937,0.8743128998039152,1.0
0.017081598101324924,0.8743771898807419,1.0
0.017067011284888634,0.8747629303417017,1.0
0.01706526592163138,0.8748272204185285,1.0
0.017051997402631525,0.8751486708026616,1.0
0.017051301589920964,0.8752129608794883,1.0
0.016968391022355256,0.8771738082227009,1.0
0.01696833305883838,0.8772380982995275,1.0
0.016925687705464987,0.8782667395287538,1.0
0.016923966010564784,0.8783310296055804,1.0
0.016836755760304745,0.8804526021408595,1.0
0.0168361862510763,0.8805168922176863,1.0
0.016781097974377435,0.8815455334469124,1.0
0.01677336373044347,0.8816098235237391,1.0
0.016735027930260493,0.8822848693304188,1.0
0.016734785583144784,0.8823491594072455,1.0
0.016716660455591947,0.8828313349834453,1.0
0.016715576039941005,0.882895625060272,1.0
0.016706969129090865,0.8832170754444052,1.0
0.016704405448683013,0.8832813655212318,1.0
0.01665818422122256,0.8842135716352181,1.0
0.01665660161247362,0.8842778617120447,1.0
0.01663884244450986,0.8846636021730045,1.0
0.016638534089470802,0.8847278922498313,1.0
0.016617790229064067,0.8851136327107911,1.0
0.016617594672110103,0.8851779227876178,1.0
0.016557922937742275,0.886206564016844,1.0
0.016553593386125942,0.8862708540936707,1.0
0.016493211985803224,0.8877495258606835,1.0
0.01649159043981363,0.8878138159375101,1.0
0.01627485977773191,0.8930534571988814,1.0
0.01627250151750781,0.893117747275708,1.0
0.016051803857541347,0.8975216175383329,1.0
0.016050651377296443,0.897618052653573,1.0
0.016034897514019875,0.8978752129608795,1.0
0.016034780799359938,0.8979395030377061,1.0
0.015979774694918514,0.8986788389212125,1.0
0.015979334612654883,0.8987431289980391,1.0
0.01593162033139328,0.8997074801504388,1.0
0.015930404568797574,0.8997717702272654,1.0
0.015901975409155833,0.9003182358802919,1.0
0.015901179929271092,0.9003825259571185,1.0
0.015895276206705833,0.9005432511491851,1.0
0.015895145729531435,0.9006075412260117,1.0
0.01588092109230288,0.9008968465717316,1.0
0.015880387723160694,0.9009932816869716,1.0
0.01587460136975205,0.9010575717637983,1.0
0.015859987435874134,0.9014433122247582,1.0
0.015859750230123093,0.9015718923784114,1.0
0.01571345319468298,0.9050757015654634,1.0
0.01571308229061552,0.90513999164229,1.0
0.015694144416903533,0.9054935870648365,1.0
0.015692185481701926,0.9055578771416631,1.0
0.01557848282798302,0.9079687550226623,1.0
0.015577039693232875,0.9080330450994889,1.0
0.01552769196446302,0.9092545565591951,1.0
0.015526886931128026,0.9093188466360217,1.0
0.015467282966192708,0.9102831977884214,1.0
0.0154665328924668,0.9104117779420746,1.0
0.015419975661558616,0.9111189687871677,1.0
0.015417933867068467,0.9111832588639943,1.0
0.015377386246926084,0.9119868848243273,1.0
0.015375535328718604,0.9120511749011541,1.0
0.015341592182864905,0.9125333504773538,1.0
0.015341287694853656,0.9125976405541805,1.0
0.015237219776527033,0.9147192130894597,1.0
0.015233031875136471,0.9147835031662863,1.0
0.015205005305081842,0.915458548972966,1.0
0.015202644362557693,0.9155228390497927,1.0
0.015198432167159215,0.9156192741650326,1.0
0.015196956532304795,0.9156835642418593,1.0
0.015172184107230868,0.9161978848564724,1.0
0.01517121237917074,0.9162621749332991,1.0
0.015160617130640097,0.9164871902021923,1.0
0.015159265518980836,0.9165514802790189,1.0
0.015115835540551181,0.9172265260856987,1.0
0.015115560341333212,0.9172908161625253,1.0
0.01482368372703402,0.9233662284226429,1.0
0.014822117273166735,0.9234305184994696,1.0
0.014719519356864108,0.9251984956122022,1.0
0.0147160531813183,0.9252627856890289,1.0
0.01470058579786393,0.925680671188402,1.0
0.014698980070857126,0.9258092513420554,1.0
0.014653037636719657,0.926677167379215,1.0
0.014652251165745867,0.9267414574560416,1.0
0.014583237602335264,0.9278022437236813,1.0
0.014578892883629568,0.9278665338005079,1.0
0.01455069944238696,0.9284129994535344,1.0
0.014550311803872562,0.928477289530361,1.0
0.014522390279480435,0.929088045260214,1.0
0.014519376013589325,0.9291523353370408,1.0
0.014450846381768967,0.9305024269504002,1.0
0.014450120059190996,0.9305667170272268,1.0
0.014364158948142691,0.9326239994856794,1.0
0.014362966240777375,0.932688289562506,1.0
0.014258254998386621,0.9347777170593718,1.0
0.014257407354298146,0.9348420071361986,1.0
0.014065330303901447,0.9380243659391173,1.0
0.014064020921966014,0.9380886560159439,1.0
0.014042630984166693,0.9384422514384905,1.0
0.014041453057449749,0.9385065415153171,1.0
0.014005900491996792,0.9392137323604102,1.0
0.014005736651476974,0.9392780224372368,1.0
0.013889847910538045,0.9410781445883828,1.0
0.013888350683505024,0.9411424346652094,1.0
0.013797565431751369,0.9426211064322222,1.0
0.013796731778924265,0.9426853965090488,1.0
0.013762236981530451,0.9432318621620753,1.0
0.013753249422923663,0.9433604423157286,1.0
0.013736325498111657,0.9435533125462084,1.0
0.013736088772374755,0.9436176026230352,1.0
0.01368820862513953,0.9443247934681281,1.0
0.013686773939588615,0.9443890835449549,1.0
0.013558354340380663,0.9460927705808608,1.0
0.013556110530976495,0.9461570606576875,1.0
0.013429079942521405,0.9478607476935935,1.0
0.013428212383882254,0.9479250377704201,1.0
0.013327765648704859,0.9498537400752194,1.0
0.013323550363716352,0.949918030152046,1.0
0.013199570077974454,0.9516538622263654,1.0
0.01319791217562416,0.951718152303192,1.0
0.013193704916306448,0.9517824423800186,1.0
0.013192602150245314,0.9518788774952586,1.0
0.01316855944476869,0.9522324729178051,1.0
0.013167589929862333,0.9522967629946317,1.0
0.01306304049168161,0.9537111446848179,1.0
0.013061618863420388,0.9537754347616445,1.0
0.0130356114872906,0.954321900414671,1.0
0.013035179019255438,0.9543861904914976,1.0
0.012959882599285932,0.9553826866823106,1.0
0.012956614151679924,0.9554469767591373,1.0
0.012907057688960166,0.956218457681057,1.0
0.01290433778026956,0.9562827477578836,1.0
0.01282265190473475,0.9572470989102831,1.0
0.012820824364681016,0.9573113889871099,1.0
0.012813836255446742,0.9574399691407631,1.0
0.012811371793443493,0.9575042592175897,1.0
0.012381559238796025,0.9625188852100678,1.0
0.012380544555487205,0.9625831752868945,1.0
0.012222141928798336,0.9643190073612138,1.0
0.01222211860975908,0.9643832974380404,1.0
0.01208142716777938,0.9659262592818798,1.0
0.012079690969465706,0.9659905493587064,1.0
0.0120036136003705,0.9667298852422128,1.0
0.012002454394094197,0.9668263203574529,1.0
0.01199945737162278,0.9668584653958662,1.0
0.011997299480703827,0.9669227554726928,1.0
0.011974275295954295,0.9672763508952393,1.0
0.011971751767511973,0.967340640972066,1.0
0.011966200416006934,0.9674370760873059,1.0
0.011965164284890473,0.9675013661641325,1.0
0.011939088520077523,0.9679513967019191,1.0
0.011936246445023668,0.9680156867787457,1.0
0.011884670723322444,0.9686264425085988,1.0
0.011878825087554001,0.9687228776238388,1.0
0.011841515170094907,0.9692050532000386,1.0
0.011841474404395869,0.9692693432768652,1.0
0.011820050328702147,0.9693979234305184,1.0
0.011817701896144728,0.9694622135073452,1.0
0.011057487501193397,0.9761805265357292,1.0
0.011052679593048786,0.9762769616509692,1.0
0.011021928016919036,0.9764376868430358,1.0
0.01102087610930591,0.9765019769198624,1.0
0.010996514527762402,0.9767269921887557,1.0
0.010995413323716452,0.9768234273039956,1.0
0.010936328400860229,0.9774341830338488,1.0
0.010933140654552642,0.9774984731106754,1.0
0.010544429493312912,0.9810022822977273,1.0
0.010539948019931633,0.9811308624513806,1.0
0.010365959976789019,0.9823523739110869,1.0
0.010358918579080667,0.9824166639879135,1.0
0.0098034951362872,0.986177633482272,1.0
0.0097944719689802,0.9862419235590987,1.0
0.009126161665950372,0.9900993281686972,1.0
0.009123652358391632,0.9901636182455238,1.0
0.008996741259989727,0.9909350991674435,1.0
0.008995271587415421,0.9909993892442701,1.0
0.008555195116818348,0.9930566717027227,1.0
0.008543353934984066,0.9931209617795493,1.0
0.00842729155928068,0.9937638625478158,1.0
0.00840686678679492,0.9938281526246424,1.0
0.008005444988251953,0.9954675495837217,1.0
0.007987098163354411,0.9955318396605484,1.0
0.006848683320008098,0.9978784274647208,1.0
0.00680819198871907,0.9979427175415475,1.0
0.006648730629897792,0.998296312964094,1.0
0.006621756217871422,0.9983606030409207,1.0
0.006205192908794843,0.9990356488476003,1.0
0.006153348382801349,0.9990999389244271,1.0
0.004428860372600596,1.0,1.0
