threshold,fpr,tpr
0.09931600503648375,0.09286701597608409,0.055825242718446605
0.09931554004328924,0.09286701597608409,0.05598705501618123
0.09930117447573916,0.09293130605291074,0.05598705501618123
0.09926003424172458,0.09309203124497734,0.05598705501618123
0.09925498418515899,0.09315632132180397,0.05598705501618123
0.099243149455438,0.09325275643704395,0.05598705501618123
0.0992384979380776,0.09338133659069722,0.05598705501618123
0.0992325450710303,0.09341348162911055,0.05598705501618123
0.0992320675075653,0.09341348162911055,0.05614886731391586
0.099203608389269,0.09347777170593718,0.05614886731391586
0.09920232061533685,0.09354206178276384,0.05614886731391586
0.09916342973925707,0.09370278697483043,0.05614886731391586
0.09914664261723238,0.09370278697483043,0.05631067961165048
0.09911037971394177,0.09383136712848372,0.05631067961165048
0.09910336765414418,0.09402423735896365,0.05631067961165048
0.09909643703588267,0.09405638239737696,0.05631067961165048
0.0990928894307036,0.09415281751261692,0.05631067961165048
0.09907339218836375,0.09418496255103025,0.05631067961165048
0.09907311518803585,0.09418496255103025,0.056472491909385115
0.09907262702867481,0.09421710758944357,0.056472491909385115
0.09906703131422356,0.09428139766627021,0.056472491909385115
0.09904679454771737,0.09434568774309686,0.056472491909385115
0.09904573998866928,0.0944099778199235,0.056472491909385115
0.0990087931424849,0.09453855797357678,0.056472491909385115
0.0989943647567324,0.09453855797357678,0.05679611650485437
0.09897499160418011,0.09460284805040342,0.05679611650485437
0.09897414620692113,0.09469928316564338,0.05679611650485437
0.09893659610602457,0.09498858851136327,0.05679611650485437
0.0989335286284837,0.0950528785881899,0.05679611650485437
0.09886462306676547,0.09537432897232312,0.05679611650485437
0.09886045829835566,0.09537432897232312,0.057119741100323626
0.0988516289268746,0.09540647401073644,0.057119741100323626
0.09885018855721439,0.09540647401073644,0.05728155339805825
0.0988466497640178,0.09543861904914977,0.05728155339805825
0.09884593940875874,0.09543861904914977,0.05744336569579288
0.09884022266913006,0.09547076408756308,0.05744336569579288
0.09883734956550572,0.09553505416438973,0.05744336569579288
0.09880863739666679,0.0956314892796297,0.05744336569579288
0.09879155546032603,0.0956314892796297,0.05760517799352751
0.09872841897142703,0.09585650454852293,0.05760517799352751
0.09872184890690727,0.09592079462534958,0.05760517799352751
0.09866795391602368,0.09624224500948278,0.05760517799352751
0.09866279786956555,0.09624224500948278,0.05776699029126214
0.09851197536341394,0.09701372593140249,0.05776699029126214
0.09849673341214493,0.09707801600822913,0.05776699029126214
0.09848308009724482,0.09714230608505577,0.05776699029126214
0.09848132189505898,0.09714230608505577,0.05809061488673139
0.09835728589440862,0.09772091677649555,0.05809061488673139
0.09834932669803853,0.09772091677649555,0.05906148867313916
0.09833953891814007,0.09775306181490886,0.05906148867313916
0.0983370478124227,0.09775306181490886,0.059223300970873784
0.09831384477220817,0.09791378700697548,0.059223300970873784
0.09831298568022984,0.09797807708380211,0.059223300970873784
0.09825457434774276,0.098267382429522,0.059223300970873784
0.09824983143477883,0.098267382429522,0.05938511326860842
0.09820851393580665,0.09862097785206854,0.05938511326860842
0.09820785150231226,0.09868526792889518,0.05938511326860842
0.09815923945240579,0.09897457327461506,0.05938511326860842
0.09815478778587328,0.09897457327461506,0.05954692556634304
0.09811179368235923,0.09910315342826835,0.05954692556634304
0.09810716731071323,0.09916744350509499,0.05954692556634304
0.09810615957949365,0.09919958854350831,0.05954692556634304
0.0981053256013964,0.09926387862033495,0.05954692556634304
0.09810152598444,0.09926387862033495,0.05970873786407767
0.0980729536325945,0.09939245877398824,0.05970873786407767
0.0980701655556554,0.09945674885081487,0.05970873786407767
0.0980638831826286,0.09958532900446816,0.05970873786407767
0.09806303896795276,0.09958532900446816,0.059870550161812294
0.09804084160051596,0.09974605419653476,0.059870550161812294
0.09803854632866804,0.09984248931177472,0.059870550161812294
0.09802809207646168,0.09997106946542801,0.059870550161812294
0.09801822098083246,0.1000996496190813,0.059870550161812294
0.09801464004832472,0.10019608473432126,0.059870550161812294
0.09800911321381656,0.10029251984956122,0.059870550161812294
0.09800856787531842,0.10029251984956122,0.06003236245954693
0.0979312041044118,0.10074255038734771,0.06003236245954693
0.09792962175220687,0.10074255038734771,0.06019417475728155
0.09785976846501643,0.10109614580989425,0.06019417475728155
0.09784144618901736,0.10119258092513421,0.06019417475728155
0.09782194038870251,0.10132116107878748,0.06019417475728155
0.09781396726748903,0.10132116107878748,0.06035598705501618
0.09780307686333589,0.10141759619402745,0.06035598705501618
0.09779636861960683,0.1014818862708541,0.06035598705501618
0.09778969689657224,0.10154617634768073,0.06035598705501618
0.09777416439946152,0.10154617634768073,0.06051779935275081
0.09774798157805842,0.10170690153974735,0.06051779935275081
0.09774432273482658,0.10177119161657398,0.06051779935275081
0.09772203742676511,0.10193191680864058,0.06051779935275081
0.09771955778831187,0.10193191680864058,0.060841423948220064
0.09768944304228966,0.1022533671927738,0.060841423948220064
0.09768794596603492,0.1022533671927738,0.06100323624595469
0.09767826382084566,0.10231765726960043,0.06100323624595469
0.09766827027165192,0.10238194734642708,0.06100323624595469
0.09766133515453834,0.10247838246166704,0.06100323624595469
0.0976535618482417,0.10247838246166704,0.06116504854368932
0.09758396050875573,0.10296055803786686,0.06116504854368932
0.09757993186637004,0.10296055803786686,0.06132686084142395
0.09757166859093114,0.10299270307628018,0.06132686084142395
0.09756338090730132,0.10299270307628018,0.061488673139158574
0.09752369645793402,0.10331415346041338,0.061488673139158574
0.09752262069414863,0.10331415346041338,0.06165048543689321
0.09751214843638212,0.1033462984988267,0.06165048543689321
0.09750760509429557,0.1033462984988267,0.06181229773462783
0.09750335161894474,0.10347487865247999,0.06181229773462783
0.09750202800030883,0.10347487865247999,0.06197411003236246
0.09745402486665444,0.10373203895978655,0.06197411003236246
0.09745013073044306,0.10373203895978655,0.062135922330097085
0.09743691418258604,0.10382847407502652,0.062135922330097085
0.09743671156998734,0.10389276415185317,0.062135922330097085
0.09742192884115186,0.10398919926709313,0.062135922330097085
0.0974092879520555,0.10398919926709313,0.06229773462783172
0.09739515133628751,0.10408563438233309,0.06229773462783172
0.09739505001573145,0.10903597029798451,0.06229773462783172
0.09739503615395506,0.10913240541322447,0.06229773462783172
0.09729201767641682,0.10958243595101096,0.06229773462783172
0.09728633528929354,0.10958243595101096,0.062459546925566344
0.09722984421618697,0.11003246648879746,0.062459546925566344
0.09722779626857936,0.11003246648879746,0.06262135922330098
0.09721587370665086,0.11012890160403742,0.06262135922330098
0.09720797313954432,0.11012890160403742,0.06294498381877023
0.09713682943317603,0.11061107718023723,0.06294498381877023
0.09713405229302619,0.11061107718023723,0.06310679611650485
0.09709516689038067,0.11083609244913048,0.06310679611650485
0.09709138168644127,0.11083609244913048,0.06375404530744337
0.09703451675093544,0.11109325275643704,0.06375404530744337
0.09703305274466434,0.11115754283326369,0.06375404530744337
0.09697239610301844,0.11160757337105018,0.06375404530744337
0.09697103805257457,0.11167186344787682,0.06375404530744337
0.09696675948820288,0.11170400848629014,0.06375404530744337
0.09695603440938105,0.11176829856311678,0.06375404530744337
0.09690868723400292,0.11218618406248995,0.06375404530744337
0.09690422131633569,0.11218618406248995,0.063915857605178
0.09688841936410686,0.11234690925455657,0.063915857605178
0.09688454118467893,0.11234690925455657,0.06407766990291262
0.09688157121188323,0.11237905429296988,0.06407766990291262
0.09687406034658186,0.11247548940820984,0.06407766990291262
0.09687090566266199,0.11250763444662316,0.06407766990291262
0.09686830843927596,0.11250763444662316,0.06423948220064725
0.09683569759054578,0.11279693979234305,0.06423948220064725
0.09683216577054132,0.11279693979234305,0.06440129449838188
0.09683200432071948,0.11282908483075638,0.06440129449838188
0.09682173008216444,0.11282908483075638,0.0645631067961165
0.09674631313131177,0.11337555048378282,0.0645631067961165
0.09674610409719175,0.11337555048378282,0.06472491909385113
0.09674109859932789,0.11340769552219615,0.06472491909385113
0.09673659737003404,0.11347198559902279,0.06472491909385113
0.0967094405974227,0.11353627567584944,0.06472491909385113
0.0967086146435362,0.11353627567584944,0.06488673139158577
0.09664978905332589,0.11382558102156932,0.06488673139158577
0.0966440092848112,0.11388987109839596,0.06488673139158577
0.09663506667806343,0.11398630621363592,0.06488673139158577
0.09662787911811066,0.11591500851843518,0.06488673139158577
0.09662352941041441,0.11591500851843518,0.06504854368932039
0.09662139425455984,0.1159471535568485,0.06504854368932039
0.09661625140206731,0.11601144363367515,0.06504854368932039
0.09659649637736023,0.11610787874891511,0.06504854368932039
0.09659332837303669,0.11610787874891511,0.06521035598705502
0.0965728879446962,0.11614002378732842,0.06521035598705502
0.09657068079789854,0.11620431386415507,0.06521035598705502
0.09655360674825875,0.11636503905622167,0.06521035598705502
0.0965456240405631,0.11642932913304832,0.06521035598705502
0.09653106299935021,0.11652576424828828,0.06521035598705502
0.09652141573269668,0.11652576424828828,0.06537216828478964
0.09646881035207777,0.1170079398244881,0.06537216828478964
0.09646720755973204,0.11707222990131473,0.06537216828478964
0.09644276466006041,0.1171686650165547,0.06537216828478964
0.09644087792485934,0.1171686650165547,0.06553398058252427
0.09643569211911163,0.11723295509338133,0.06553398058252427
0.09643436115488468,0.11729724517020798,0.06553398058252427
0.09642712620804206,0.11739368028544794,0.06553398058252427
0.09642637059327264,0.1174901154006879,0.06553398058252427
0.09642115254685679,0.11752226043910123,0.06553398058252427
0.09641887065544841,0.11752226043910123,0.0656957928802589
0.09638904866623055,0.11768298563116783,0.0656957928802589
0.09638667947763002,0.11768298563116783,0.06585760517799352
0.09637711576014585,0.11784371082323443,0.06585760517799352
0.09637603328479827,0.11784371082323443,0.06601941747572816
0.09634720382389983,0.118100871130541,0.06601941747572816
0.09634610637804286,0.11816516120736764,0.06601941747572816
0.09633270221104051,0.11839017647626089,0.06601941747572816
0.09633076607894575,0.11845446655308753,0.06601941747572816
0.0963173886119163,0.11851875662991418,0.06601941747572816
0.09630119387725733,0.11864733678356745,0.06601941747572816
0.09625498048224124,0.11896878716770067,0.06601941747572816
0.09625227399469016,0.11896878716770067,0.06666666666666667
0.0962375705174977,0.11909736732135395,0.06666666666666667
0.09623553400651486,0.11916165739818059,0.06666666666666667
0.096219880261454,0.11925809251342055,0.06666666666666667
0.09621465781982008,0.11925809251342055,0.06763754045307444
0.09617239693445645,0.11951525282072713,0.06763754045307444
0.09617152725796385,0.11951525282072713,0.06779935275080906
0.09613148621743461,0.11990099328168698,0.06779935275080906
0.09612355549554208,0.11996528335851361,0.06779935275080906
0.09607377507922221,0.1204153138963001,0.06779935275080906
0.0960715900288005,0.1204153138963001,0.06796116504854369
0.09604105666051654,0.12076890931884664,0.06796116504854369
0.09602779817975238,0.13083030634221607,0.06796116504854369
0.09598693026410987,0.13105532161110933,0.06796116504854369
0.09597380930716981,0.13105532161110933,0.06828478964401294
0.09596118441623269,0.13108746664952264,0.06828478964401294
0.09595551530861435,0.13108746664952264,0.06844660194174758
0.09590798787373556,0.13156964222572246,0.06844660194174758
0.0958965513390706,0.13169822237937576,0.06844660194174758
0.09576244929858357,0.13250184833970877,0.06844660194174758
0.09575649802655395,0.13250184833970877,0.0686084142394822
0.09573397878079326,0.132726863608602,0.0686084142394822
0.09573069476204121,0.13279115368542865,0.0686084142394822
0.09571665891986214,0.13295187887749527,0.0686084142394822
0.09571190527381845,0.1330161689543219,0.0686084142394822
0.09568869231662658,0.1331447491079752,0.0686084142394822
0.09568801316793796,0.1331447491079752,0.06877022653721683
0.09568164796838796,0.1331768941463885,0.06877022653721683
0.09567829059345723,0.1331768941463885,0.06893203883495146
0.09564116685966129,0.13343405445369508,0.06893203883495146
0.09563928629274643,0.13353048956893504,0.06893203883495146
0.09563796816314774,0.13356263460734835,0.06893203883495146
0.09563780096904595,0.133626924684175,0.06893203883495146
0.09561722866564693,0.13375550483782828,0.06893203883495146
0.09561203199135704,0.13381979491465493,0.06893203883495146
0.09560766634787754,0.13388408499148158,0.06893203883495146
0.09560519249957633,0.13388408499148158,0.06909385113268608
0.09558011145841205,0.13404481018354816,0.06909385113268608
0.09557715351793228,0.13404481018354816,0.06941747572815533
0.0955485153636404,0.134430550644508,0.06941747572815533
0.09553506277652724,0.134430550644508,0.06957928802588997
0.0955125439121981,0.13465556591340128,0.06957928802588997
0.0955118985928407,0.13465556591340128,0.06990291262135923
0.09543190888855124,0.13497701629753447,0.06990291262135923
0.09542997391761199,0.13497701629753447,0.07006472491909385
0.09542384039279006,0.13500916133594779,0.07006472491909385
