y_true,anom_score,y_pred
0,0.06415426103154342,1
0,0.053243341165864155,1
0,0.0425823542308299,1
0,0.03612405975793942,1
0,0.030767407750439513,1
0,0.07319732692817293,1
0,0.058906164589441645,1
0,0.058318737782344754,1
0,0.023177892014522694,0
0,0.09751214843638212,1
0,0.06055768912958126,1
0,0.03488424740911489,1
1,0.06827863939869305,1
0,0.021240659509329518,0
0,0.06466342272837533,1
0,0.08958219109264276,1
0,0.1052832335685796,1
0,0.08191428553277291,1
0,0.09040093709719033,1
1,0.07504673155329256,1
0,0.05942199196562303,1
0,0.08398246237581097,1
1,0.07535636782318078,1
0,0.030664632092903932,1
0,0.035646861408576536,1
0,0.06449789968598474,1
0,0.028131854742858065,0
1,0.07078635169170056,1
0,0.09379532265699875,1
0,0.08775499045569668,1
0,0.024990343648440216,0
0,0.06559743379633343,1
0,0.06229652449982481,1
0,0.08920168080973989,1
0,0.027693481797192776,0
0,0.07599887457904175,1
1,0.09686830843927596,1
1,0.06993396536370955,1
0,0.03677539534731866,1
0,0.05426968534559751,1
1,0.07078635169170056,1
0,0.11433177435798714,1
0,0.08948508937375144,1
0,0.07383893199836156,1
1,0.07219908423829335,1
0,0.0763110595456038,1
1,0.07454176171449134,1
0,0.027541388974205883,0
1,0.05099770467962694,1
0,0.09311117987040918,1
1,0.04410056576492449,1
0,0.061886305058870494,1
0,0.029858869420768097,0
0,0.05003013756644037,1
1,0.0879831846149064,1
0,0.026118994842045384,0
0,0.05626473477701932,1
0,0.06950599109350908,1
0,0.03225037987288082,1
0,0.059400314416061084,1
0,0.02882700356923229,0
0,0.03566014364960968,1
0,0.06319835496742399,1
0,0.0607543643531222,1
1,0.07793299336194603,1
0,0.028580184800105934,0
0,0.026030644983946583,0
0,0.06673391454170785,1
0,0.02566696504343413,0
0,0.08966976614048106,1
0,0.04596910478869409,1
0,0.06519939861125956,1
0,0.057746303188101256,1
0,0.058115176442742666,1
0,0.07384785548673956,1
0,0.03709080577790391,1
0,0.06087010223168077,1
0,0.06615800687315532,1
0,0.028915617658140214,0
1,0.05452862592827712,1
0,0.1396473193469686,1
0,0.052325987928102835,1
0,0.0752925834086966,1
0,0.062042219053770054,1
0,0.04708044738976036,1
0,0.06700857125210524,1
0,0.09680690237781042,1
1,0.08387557043046678,1
0,0.09339846932489826,1
0,0.039740399095619106,1
0,0.058680386728534706,1
0,0.034014838718656404,1
0,0.0736456035986135,1
1,0.07765714317719996,1
0,0.06559097837625683,1
0,0.06139873447515887,1
0,0.06572911384432922,1
0,0.07318260451535796,1
0,0.08318146707279284,1
0,0.045307310175625726,1
0,0.06226585494360304,1
0,0.10491848711313945,1
0,0.062029558286636144,1
0,0.09469241889469027,1
0,0.06274941202883688,1
0,0.09602779817975238,1
0,0.07227244128328192,1
0,0.12311175807897934,1
0,0.0328292477223211,1
0,0.05993174090280373,1
1,0.0942223987272881,1
0,0.10283648602784823,1
1,0.08108803644307572,1
0,0.09980153055289365,1
1,0.06746671757082312,1
0,0.07374755137818478,1
0,0.044406268064205334,1
0,0.1052832335685796,1
0,0.14452159092150174,1
0,0.028675077064329035,0
0,0.02705749896454035,0
0,0.06728246303176111,1
0,0.07231517952628908,1
1,0.07078635169170056,1
0,0.05912187357463028,1
1,0.08376994326342546,1
0,0.025463248711647735,0
1,0.07618920284391495,1
0,0.08198212871306854,1
0,0.03277180051880979,1
0,0.08729116297709394,1
1,0.0857701456938812,1
0,0.06477180898425228,1
1,0.0808981809837207,1
0,0.030649717723551073,1
1,0.08115005873508607,1
0,0.068908434715788,1
0,0.07384785548673956,1
0,0.08052829991783927,1
1,0.07879782687666004,1
0,0.04227841188378145,1
0,0.029796977406029934,0
0,0.02688469030914642,0
1,0.08816317413335384,1
1,0.07157319217355262,1
0,0.06249254627196377,1
0,0.03558430693001691,1
0,0.063819845300918,1
0,0.029674698118839937,0
1,0.06654291745566243,1
0,0.055065545311058894,1
0,0.10028895954573391,1
0,0.06705250720094635,1
0,0.060901890658953906,1
0,0.09391997436442412,1
0,0.03570760516255811,1
0,0.06288475789032077,1
0,0.028316891765322816,0
0,0.03146016520602646,1
0,0.09098175618295978,1
0,0.07544925789638801,1
1,0.07078635169170056,1
0,0.06431485286280014,1
0,0.05852275778093441,1
0,0.017125803309120946,0
0,0.03203947965044174,1
0,0.1014810244448705,1
0,0.0908432292816721,1
0,0.04218701499436239,1
0,0.028950976220662894,0
0,0.05880393721077759,1
0,0.044870675804014715,1
0,0.04262297229134404,1
0,0.05930848830912172,1
0,0.05853410903522882,1
0,0.09980153055289365,1
1,0.07454176171449134,1
1,0.07078635169170056,1
0,0.0926784639184337,1
1,0.05136928989138645,1
0,0.056558354073452,1
0,0.0881188121176174,1
0,0.062157501513158686,1
0,0.06466558783293952,1
0,0.024345145452280503,0
0,0.08945864134343773,1
1,0.07454176171449134,1
0,0.07033809741958208,1
0,0.06019587129161563,1
1,0.07078635169170056,1
0,0.025875498842109712,0
1,0.10215843791207335,1
0,0.05757205624333228,1
1,0.10154784501622705,1
0,0.07489483694322963,1
1,0.0732260764409044,1
1,0.05411156079205548,1
0,0.024474427705731383,0
0,0.04286933128454329,1
0,0.024241576924356245,0
0,0.02980671519324407,0
1,0.07535636782318078,1
0,0.03260086713276855,1
0,0.09765272741084408,1
0,0.06449789968598474,1
0,0.02887097466298394,0
0,0.07521492393216889,1
0,0.07574560263090713,1
0,0.02691655562758044,0
0,0.09980153055289365,1
0,0.07024748556463711,1
0,0.04220316810954683,1
0,0.11425380274047492,1
0,0.08318146707279284,1
0,0.03361218489316542,1
1,0.09352618736389595,1
0,0.03266506340198727,1
0,0.06114918842991701,1
0,0.0911813654665462,1
0,0.0418371277609485,1
0,0.030532166315578757,1
0,0.06348689304272281,1
0,0.06137106222167621,1
0,0.029371942363883297,0
0,0.054274073194061745,1
0,0.09980153055289365,1
0,0.06018768498342253,1
0,0.09357443220225603,1
0,0.029367393531702923,0
0,0.02778426173793691,0
0,0.08238245053352533,1
0,0.0652197981353696,1
0,0.03704404404114914,1
0,0.05956060724135548,1
0,0.023599654874192244,0
0,0.07547568874663546,1
1,0.083614293665223,1
1,0.08595694163275391,1
0,0.030709863544528426,1
0,0.06348689304272281,1
0,0.032265037780294326,1
0,0.03848136122336443,1
0,0.07483275331665618,1
0,0.0809516454219752,1
0,0.060031474540066965,1
0,0.046467622730805624,1
0,0.061414928611302155,1
0,0.05572168827954016,1
0,0.06559097837625683,1
0,0.05622676143056515,1
0,0.03307955518983019,1
0,0.1499777233487437,1
0,0.06091040051557839,1
0,0.09602779817975238,1
0,0.035580575591007135,1
0,0.030821121409891128,1
0,0.12311384701771722,1
0,0.034960097303795346,1
0,0.0662694524793509,1
0,0.03099442175078504,1
1,0.07454176171449134,1
0,0.060031474540066965,1
0,0.07483275331665618,1
0,0.029049771923614243,0
0,0.030422937945835837,1
0,0.03352012805442128,1
0,0.046425154228130094,1
1,0.082079690376889,1
0,0.033607664507024904,1
0,0.08330491928767525,1
0,0.08854092875932751,1
0,0.023607638859595825,0
1,0.07157319217355262,1
0,0.031178143437310624,1
0,0.09532156219965249,1
1,0.07353738346408978,1
0,0.02871518745996504,0
0,0.03512556540380407,1
0,0.09769527415249302,1
0,0.03782592274966923,1
0,0.023088163777392867,0
0,0.032032086348065425,1
0,0.06675606691180791,1
0,0.07503173104228056,1
0,0.14930816156084037,1
1,0.07276892466657514,1
0,0.14406376582174418,1
0,0.0979380861827972,1
0,0.08724039367406933,1
1,0.07221921026507472,1
0,0.02156248059429766,0
0,0.058946927334498356,1
0,0.06456944874840675,1
0,0.08596165883195017,1
0,0.07547568874663546,1
0,0.049047667921204186,1
0,0.06961503147020509,1
0,0.10109534905848128,1
0,0.05713819243051532,1
1,0.06827863939869305,1
0,0.06391871844795516,1
0,0.06387306146404303,1
0,0.06989903077588411,1
0,0.09808549026450586,1
1,0.06654291745566243,1
0,0.03955779270886728,1
1,0.07276892466657514,1
0,0.0698986737957914,1
0,0.11425380274047492,1
0,0.024200553871951525,0
0,0.02845988376518671,0
0,0.05091416303396812,1
0,0.050997525342600825,1
0,0.05707313133926595,1
1,0.08025141065847308,1
0,0.08902709431324762,1
0,0.07368958094481948,1
0,0.03704896345427067,1
0,0.0921781614160243,1
1,0.07404824957350187,1
0,0.04220848162433599,1
0,0.06138831389824195,1
0,0.030514641484497895,1
1,0.07545388380982954,1
0,0.08731451294545511,1
0,0.07343800490776198,1
0,0.09361758192077818,1
0,0.06396588488667332,1
0,0.060743422743809394,1
0,0.06450992594791327,1
0,0.03462024466881486,1
0,0.049674518714962757,1
0,0.04335511941749415,1
0,0.0761057119571188,1
0,0.05636420768904782,1
0,0.0448854088487306,1
1,0.07454176171449134,1
0,0.07799166821133596,1
0,0.09629260833444109,1
0,0.03119552544052029,1
0,0.05965808230951375,1
1,0.0555584407420352,1
1,0.0817506761998078,1
0,0.07024748556463711,1
0,0.07191061855303538,1
1,0.07535636782318078,1
0,0.06554992001102034,1
1,0.07535636782318078,1
0,0.021327530679814632,0
0,0.061414928611302155,1
1,0.08115005873508607,1
1,0.06827863939869305,1
0,0.05918039325617486,1
0,0.09563928629274643,1
0,0.059531877541581846,1
1,0.08712534131786198,1
0,0.09407240248164894,1
0,0.032145852181652335,1
0,0.055696903163002576,1
0,0.055696293297464616,1
0,0.027793128789344812,0
0,0.01895051792363156,0
0,0.09602779817975238,1
0,0.07407675364179456,1
0,0.09196665237043244,1
0,0.09602779817975238,1
0,0.057806122039232744,1
0,0.02197364929203427,0
0,0.06803842270090998,1
0,0.03918946985428684,1
0,0.02248508543716876,0
0,0.028925422693494074,0
1,0.07201720972717585,1
0,0.04490900434671152,1
0,0.05693141432996862,1
0,0.06632359861193415,1
0,0.057338051117175604,1
0,0.034956390825775396,1
0,0.07796416717159427,1
0,0.07473831340476189,1
0,0.05846335248128587,1
0,0.06725201728911623,1
0,0.059851114067457134,1
0,0.06472132158876553,1
0,0.07343547881172319,1
1,0.08115005873508607,1
0,0.02849878519076776,0
0,0.0786708700929527,1
1,0.07535636782318078,1
0,0.08318146707279284,1
0,0.07245298011611856,1
0,0.04529215787316965,1
1,0.07535636782318078,1
0,0.03468030924771903,1
0,0.07444673525277967,1
0,0.03321250485479821,1
0,0.026411586314031843,0
0,0.07826811564931613,1
0,0.0911813654665462,1
0,0.056518751395711164,1
0,0.0650443829559838,1
0,0.0264574905646755,0
0,0.08318146707279284,1
1,0.07078635169170056,1
0,0.05971565925972433,1
0,0.02335819891183255,0
0,0.038997022171683327,1
0,0.05355678879152337,1
0,0.025869829405842926,0
1,0.11758630205080944,1
0,0.06559097837625683,1
1,0.07535636782318078,1
0,0.0756759632122781,1
0,0.07408683734539712,1
0,0.06520990421645112,1
0,0.02733485907551103,0
0,0.06877488294089451,1
0,0.05233682154153518,1
0,0.105586281613408,1
0,0.07531832300828778,1
0,0.03689399081857725,1
1,0.05142066278429469,1
0,0.07473831340476189,1
1,0.07219908423829335,1
0,0.07886831936275773,1
0,0.08879639737646061,1
1,0.10574669057467867,1
0,0.0280974293059717,0
1,0.0808981809837207,1
1,0.07157319217355262,1
0,0.07384785548673956,1
0,0.06376084137753524,1
0,0.03544018019788542,1
0,0.03445295061276077,1
0,0.035963759319841304,1
0,0.1008532675737529,1
0,0.06013334775980128,1
0,0.07531949216558742,1
0,0.04302689880370081,1
0,0.07473831340476189,1
0,0.1294355768713028,1
0,0.026011244156544877,0
1,0.08712534131786198,1
1,0.11007433350515172,1
0,0.03406537635718132,1
0,0.0911813654665462,1
0,0.060739189199347066,1
0,0.07474931328863055,1
1,0.11358503258551733,1
0,0.03176178603898483,1
0,0.07843362522093789,1
0,0.12360066928471458,1
0,0.02343991626272257,0
0,0.045261024242578274,1
0,0.09602779817975238,1
1,0.07922874146065084,1
0,0.06450127933893368,1
1,0.08115005873508607,1
1,0.07276892466657514,1
0,0.09057446188480645,1
0,0.036623179288361785,1
0,0.09739505001573145,1
0,0.08118241278451876,1
0,0.03189822815501597,1
0,0.06425469935179484,1
0,0.026338349133388506,0
0,0.0700986691841089,1
0,0.09820785150231226,1
0,0.06946752903173292,1
0,0.10398231852707618,1
1,0.0808909125909748,1
0,0.02741425676436493,0
0,0.04708731658640264,1
0,0.10183517325033886,1
0,0.05911006659193674,1
0,0.04046071932273676,1
0,0.07532467632203832,1
0,0.029598657399196204,0
0,0.034761564431464165,1
0,0.10039900221690123,1
0,0.0902621758590404,1
0,0.15167079932803773,1
0,0.03041014002828768,1
0,0.03659581884450769,1
0,0.06418759797754547,1
0,0.06881254875819454,1
0,0.07251652631667138,1
1,0.06844537929968786,1
0,0.07654416811933329,1
1,0.07341664372454482,1
0,0.021241169690767725,0
0,0.07342481040144444,1
0,0.05537369289345373,1
0,0.0619028187429459,1
0,0.03560108792010952,1
0,0.06933911220078204,1
1,0.10224294496357211,1
0,0.09980153055289365,1
0,0.07384785548673956,1
0,0.04806912459446144,1
0,0.03314422752881174,1
0,0.06435059755116201,1
1,0.0857701456938812,1
0,0.030533127826560147,1
1,0.07454176171449134,1
1,0.07219908423829335,1
0,0.051519074400147025,1
0,0.021243363211457034,0
0,0.031298522318823685,1
0,0.09510019845806306,1
0,0.026073509071573797,0
0,0.07151067814584089,1
0,0.09602779817975238,1
0,0.02556677503144411,0
0,0.0980817479000321,1
0,0.09739505001573145,1
0,0.06019798279153854,1
0,0.0744094775027917,1
0,0.09080805753382071,1
1,0.07535636782318078,1
0,0.12311175807897934,1
0,0.054966332977554044,1
1,0.0857701456938812,1
0,0.09023964610024471,1
0,0.033991001102489427,1
0,0.06700857125210524,1
1,0.0721153790406226,1
0,0.04047722046382385,1
0,0.03458595288874089,1
0,0.06489895690172431,1
0,0.11398383794571876,1
0,0.060743422743809394,1
0,0.02267647677190965,0
0,0.07484828225725759,1
0,0.05247403356669045,1
0,0.09687406034658186,1
0,0.0758449320628859,1
0,0.07954009760413261,1
0,0.09613465572163449,1
0,0.05880393721077759,1
1,0.0817506761998078,1
0,0.11425380274047492,1
0,0.026124432369578177,0
0,0.03134811504602264,1
0,0.05818365372985357,1
1,0.07276892466657514,1
0,0.08695968256380804,1
0,0.03247647341799065,1
0,0.035857034562755685,1
0,0.15268924212150614,1
0,0.03465978616026533,1
0,0.0814623518652885,1
1,0.09218346238387898,1
0,0.06152867683102936,1
0,0.09670523982366108,1
0,0.030694137062846738,1
0,0.09454136606117336,1
0,0.09432907307202787,1
0,0.060627274951369214,1
1,0.0857701456938812,1
0,0.07449216760542166,1
0,0.036425715113883816,1
0,0.11425380274047492,1
0,0.0561892591593689,1
0,0.08775499045569668,1
0,0.10424964471626863,1
0,0.057806122039232744,1
0,0.09806083430494783,1
0,0.09602779817975238,1
0,0.07967619612799981,1
0,0.08318146707279284,1
0,0.09604887966134656,1
0,0.03200289471979878,1
0,0.02630010633246338,0
0,0.05310210587372732,1
0,0.08927899977174913,1
0,0.05385243790121108,1
0,0.03807368656034493,1
0,0.1052832335685796,1
0,0.04199970842369072,1
0,0.09149784007735362,1
0,0.14109438166451027,1
0,0.0854250985840711,1
0,0.034040559578165985,1
0,0.08464938644585362,1
0,0.05946080970764922,1
1,0.0808909125909748,1
0,0.028265299025717616,0
1,0.05114323081075467,1
0,0.10283648602784823,1
0,0.03364708595332011,1
1,0.10720942981265857,1
0,0.07217096727020744,1
0,0.027912349551991955,0
0,0.052148422650256876,1
0,0.0744411356933451,1
0,0.11425380274047492,1
0,0.030514766915319957,1
0,0.02766346796754715,0
0,0.08891238135392732,1
0,0.02807452250729492,0
0,0.07318260451535796,1
0,0.02690035963126558,0
0,0.0911813654665462,1
1,0.07535636782318078,1
0,0.03936018026296073,1
0,0.07508379472132176,1
0,0.029116978268025284,0
0,0.057889584676750094,1
1,0.08712656505165817,1
1,0.05516408787721727,1
0,0.02312935638001501,0
1,0.07381768384268717,1
0,0.1052832335685796,1
0,0.06559097837625683,1
0,0.06664721887812708,1
0,0.06961503147020509,1
0,0.06641343431480773,1
0,0.07024748556463711,1
0,0.0963860523371377,1
0,0.030799987279824026,1
0,0.04036785816621058,1
0,0.032974614048039474,1
0,0.0390044013275227,1
0,0.09913087275537336,1
0,0.05780786871767718,1
0,0.03905994605050511,1
0,0.04281970909930599,1
0,0.034593543961159434,1
0,0.06711748869845424,1
0,0.0725453848405393,1
0,0.09739505001573145,1
0,0.07384785548673956,1
1,0.06844537929968786,1
0,0.0246039263899388,0
0,0.02512858161610787,0
1,0.06571174991573125,1
0,0.04705441686869405,1
0,0.057889584676750094,1
1,0.06827863939869305,1
0,0.09792161722794968,1
0,0.06690286703231796,1
0,0.039714213204086524,1
0,0.03980222632706132,1
0,0.06391871844795516,1
0,0.08490382321431578,1
0,0.03624123378651567,1
0,0.08078629486060807,1
1,0.04667743312456307,1
0,0.0677218843462376,1
1,0.10305992085697824,1
0,0.10283648602784823,1
0,0.0911813654665462,1
0,0.09515084009716657,1
0,0.09602779817975238,1
1,0.07336730645148781,1
1,0.07276892466657514,1
0,0.11425380274047492,1
0,0.028129843267767907,0
0,0.06085776715108526,1
0,0.07663595868819728,1
1,0.09013921143911963,1
0,0.03463321347550041,1
0,0.06466342272837533,1
0,0.0911813654665462,1
0,0.09488348712996109,1
0,0.039961448242903486,1
0,0.029780888723275112,0
0,0.032102594358435765,1
0,0.06184412332781164,1
0,0.0337947037302313,1
0,0.04072443538172388,1
0,0.06394701723800988,1
1,0.07727417800234693,1
0,0.03295564039807097,1
0,0.07665164817429904,1
0,0.06559097837625683,1
0,0.03153775514465629,1
0,0.041269223209629335,1
1,0.0707973730023519,1
1,0.07157319217355262,1
1,0.06906116927341333,1
0,0.062308210665999564,1
0,0.10283648602784823,1
0,0.06391871844795516,1
0,0.0929379089336635,1
0,0.0601564631605751,1
0,0.07966021847726212,1
0,0.04949699907398253,1
0,0.08542463316781701,1
0,0.07803236877422703,1
0,0.029297070675958325,0
0,0.03274017475306379,1
0,0.056980593361419696,1
0,0.041323745717365634,1
0,0.14731067932830866,1
0,0.06466342272837533,1
1,0.07535636782318078,1
0,0.07580580934662229,1
0,0.03300482372045854,1
1,0.06827863939869305,1
0,0.03871954007297951,1
0,0.09381903677980974,1
0,0.07589539681205482,1
1,0.07454176171449134,1
0,0.033027137189137745,1
0,0.0989335286284837,1
0,0.08802591759661915,1
1,0.0808909125909748,1
1,0.07535636782318078,1
0,0.0485071176347569,1
0,0.0944011530885478,1
0,0.09064812049294557,1
0,0.07665164817429904,1
1,0.07078635169170056,1
0,0.07219773001650776,1
0,0.0670293079974994,1
0,0.08026976653175977,1
0,0.09161491546657508,1
0,0.03671927790499241,1
0,0.09502816792773439,1
0,0.05833741712892304,1
0,0.03231613087223961,1
0,0.1052832335685796,1
0,0.061035211423738245,1
1,0.07276892466657514,1
1,0.07454176171449134,1
0,0.08850088424649794,1
1,0.07535636782318078,1
1,0.07535636782318078,1
1,0.0817506761998078,1
0,0.05565019941874039,1
0,0.07384785548673956,1
0,0.07799166821133596,1
0,0.06506564250225799,1
0,0.034647860133957264,1
0,0.09602779817975238,1
1,0.07535636782318078,1
0,0.05993860375297322,1
1,0.08705813051092304,1
0,0.025773906870140695,0
0,0.04001338438764512,1
1,0.07276892466657514,1
1,0.05413541228189911,1
0,0.09107051982155934,1
0,0.07799166821133596,1
0,0.09092712439991413,1
0,0.0911813654665462,1
0,0.03505609146139044,1
0,0.07383893199836156,1
0,0.06939229540568215,1
0,0.03662374344317387,1
0,0.10082404152117064,1
0,0.03141309380668367,1
0,0.03454293151330101,1
0,0.06619589074779986,1
0,0.04056424401531333,1
1,0.08493042404640638,1
0,0.11425380274047492,1
1,0.08071561135869654,1
0,0.03073283957764561,1
0,0.07119102645394493,1
1,0.08377179492120179,1
0,0.07984054913941385,1
0,0.02313712135202628,0
0,0.06517730646770947,1
0,0.055109202474639574,1
0,0.05891459716400571,1
0,0.05442502352605427,1
1,0.0857701456938812,1
0,0.08737785864330794,1
0,0.08383281138939525,1
0,0.029515357065902026,0
0,0.0619150368762309,1
0,0.06278212599022703,1
0,0.028395949056509107,0
0,0.03747878630843815,1
0,0.062418981747789704,1
1,0.07276892466657514,1
0,0.024316927916772313,0
0,0.05696109135620875,1
0,0.07083543665829262,1
1,0.0808909125909748,1
0,0.09093010844517158,1
0,0.13259360530320885,1
0,0.033240755776110076,1
1,0.08359999250058703,1
0,0.060787991332811764,1
1,0.08993773960240059,1
0,0.029767761296120576,0
0,0.03138142756958162,1
1,0.06993396536370955,1
1,0.05349895732553711,1
0,0.08136074232298374,1
0,0.10053773143192479,1
1,0.06844537929968786,1
