y_true,anom_score,y_pred
0,-0.08964758571745174,0
0,-0.09226756168654954,0
0,-0.009514322988016799,0
0,-0.10218380862384352,0
0,-0.048280550457035665,0
0,-0.011525329682915031,0
0,-0.11477280299840653,0
1,0.007219484184332381,1
1,-0.03837708320571803,0
0,-0.060693208907384166,0
0,0.002947217511388267,1
1,-0.05552016223810785,0
0,0.06081974040806504,1
0,-0.07809670805357066,0
0,-0.05852748526528706,0
0,-0.08159224895157491,0
1,0.001646168117173663,1
0,-0.048015637742671646,0
0,-0.009165022575946646,0
0,0.001976054008806738,1
0,-0.003714731265218707,0
0,-0.006948888653711682,0
0,-0.05393014802670759,0
0,-0.09802562565710188,0
0,-0.08947995421234384,0
0,-0.08039055498078779,0
0,-0.08166720813922923,0
0,-0.09779799155902086,0
0,-0.09637993769532754,0
0,-0.04866550438605266,0
0,-0.024859705561835588,0
0,-0.014616898529096645,0
1,0.005945024745700356,1
0,-0.051861527281990005,0
0,-0.06283150933547688,0
0,0.08487546643349753,1
0,-0.10069467922355263,0
0,0.017727196097645614,1
0,-0.09509275652618593,0
0,-0.012634400434987814,0
0,-0.09646507565450407,0
0,-0.06695783165880231,0
0,0.11987491343155188,1
0,-0.0994130287194468,0
0,-0.09324089892407583,0
0,0.009887044998861727,1
0,-0.05453879360002073,0
0,-0.10105418672083966,0
0,-0.053371430288206956,0
0,-0.08258166376743903,0
1,-0.07902842056657394,0
1,0.027745720204303992,1
1,0.020706025129559213,1
0,-0.04290284995830129,0
1,-0.007058255277391123,0
0,-0.023671223721611456,0
0,-0.003863942273784171,0
1,-0.04607777163197646,0
0,0.0011931094768308226,1
0,-0.08109667958015798,0
0,-0.06917520294953244,0
0,-0.045417905391294644,0
0,-0.01871359055381433,0
0,-0.026593797349924952,0
0,-0.06219159384892342,0
1,0.001646168117173663,1
0,-0.014919210685076845,0
0,-0.0472834215325445,0
1,0.022292828110473617,1
0,0.10587817146179923,1
0,-0.09974687427861578,0
0,-0.022619055839686264,0
0,-0.04650432847442876,0
0,-0.012634400434987814,0
0,-0.039423787431179025,0
0,-0.040708462344123786,0
0,-0.03393410231610822,0
0,0.0011931094768308226,1
0,-0.05674626505920949,0
1,-0.008302025774305999,0
0,0.017727196097645614,1
0,-0.08574155129479122,0
0,-0.03930064888247409,0
0,-0.0888274781281671,0
0,-0.05771504924214299,0
0,-0.09369191484412759,0
0,-0.03244371832847731,0
1,0.0009561700642769511,1
0,-0.03246185584020883,0
0,-0.02564725826686015,0
0,-0.10883268750710651,0
0,-0.021142183546286553,0
0,-0.004850619221019314,0
0,-0.07731562778006063,0
0,-0.09185927930051063,0
0,-0.03758463967631931,0
1,0.042692201551882025,1
0,-0.030576650575560138,0
0,-0.04650432847442876,0
0,0.0030966037134968483,1
0,-0.04962106811935213,0
0,-0.06332944153914943,0
0,0.00804450352049113,1
0,-0.06351464114737565,0
0,-0.012634400434987814,0
0,-0.10847522489280909,0
1,-0.024267346119512256,0
1,0.023989785244885375,1
0,-0.08904542886775152,0
0,-0.09730450215326925,0
0,-0.053632810079237314,0
0,-0.08588203130747973,0
0,-0.031349514828729275,0
0,-0.08614717624391255,0
1,-0.08019631619824519,0
0,-0.058702267184861046,0
0,-0.08942297331546045,0
0,-0.01634982838811866,0
0,-0.06321373836160593,0
1,-0.0031998867666602204,0
0,-0.06159847653569894,0
0,-0.04192103641974887,0
1,-0.08647710524201468,0
0,-0.10130566503415744,0
0,-0.05943045906113331,0
0,-0.019087478365012178,0
1,0.05771382445910045,1
0,-0.09588614527743505,0
0,-0.058605295674029445,0
0,0.006733813557396107,1
0,-0.10083075693247512,0
0,-0.028574517726862092,0
0,-0.03233825904297111,0
0,-0.032304316292787794,0
0,0.009646221111893172,1
0,-0.05969581171908911,0
0,-0.05470981573440048,0
0,-0.022716060430665708,0
0,-0.09754571641858084,0
0,0.10093925250565816,1
0,-0.09258101172883021,0
0,-0.08908178704846909,0
0,-0.04650432847442876,0
0,-0.057492568293953994,0
0,-0.03255261430210288,0
1,0.007219484184332381,1
0,0.10533184608381685,1
0,-0.04244067123199363,0
0,0.017727196097645614,1
0,-0.09656342410803986,0
0,-0.05581374885643342,0
0,-0.06264144143823258,0
0,-0.013867339721815863,0
0,0.07450719574246478,1
0,-0.012994237316999446,0
0,-0.027986978849715183,0
0,-0.001368490152534152,0
0,-0.029868816319242986,0
1,0.00030236323369892126,1
1,0.07092676434269907,1
0,-0.06882701837745164,0
0,-0.02406924631634416,0
0,-0.027700708643454974,0
0,-0.07661494442687583,0
0,-0.09477840164211732,0
0,-0.020878318814924135,0
0,0.05926730952277648,1
0,-0.06014141580996485,0
0,0.023970318041474648,1
0,-0.04650432847442876,0
0,-0.029043191091872367,0
0,0.017727196097645614,1
0,0.010795292257775757,1
0,-0.09284965434338233,0
0,-0.09494613800788326,0
0,-0.0968559114800977,0
0,-0.09558623966936813,0
0,-0.10953934459333886,0
0,-0.05246739784887072,0
0,-0.07983608656284669,0
0,-0.04748026388123666,0
0,-0.09433350787743605,0
0,-0.08429652593858206,0
0,-0.021454506559608122,0
0,-0.019831917143799782,0
0,-0.06332944153914943,0
0,-0.09082597806459375,0
1,-0.006827649738501251,0
0,-0.10426644624564158,0
0,-0.04650432847442876,0
0,-0.10424815110578861,0
0,-0.07315192780338486,0
0,-0.09449332015613127,0
0,-0.0007938467238408076,0
1,-0.058380042748243766,0
0,-0.029584361842738494,0
1,-0.003663360835599816,0
0,-0.019449050096290388,0
0,-0.08300126875665637,0
0,-0.04048628278058841,0
0,0.0011931094768308226,1
0,-0.0241576210331369,0
1,0.000540936651064361,1
0,-0.043040784324665626,0
1,0.00030236323369892126,1
0,-0.023138878866046653,0
0,-0.08946533062641604,0
0,-0.05638636813331649,0
0,-0.07447252807944188,0
0,-0.045187192282844624,0
0,-0.0842220505193017,0
0,-0.04404415272726758,0
1,-0.008145260939529664,0
0,-0.07885293872484145,0
0,-0.017241139668367655,0
0,-0.012634400434987814,0
0,-0.02232939624743624,0
1,0.013246170578550154,1
0,-0.0809756094904106,0
0,-0.014781739380452963,0
0,-0.018579737578378996,0
1,-0.0025677914650826805,0
0,0.011912347825737135,1
0,-0.11027443507832613,0
0,-0.09751751864017172,0
0,-0.09430705306837373,0
1,0.02093926845438454,1
0,-0.08152921610498759,0
0,-0.08667520144400248,0
0,-0.06147745365443763,0
0,-0.05298099988801208,0
1,-0.015845509688420356,0
0,-0.021540834092136474,0
0,-0.09324837584707779,0
0,-0.0929785051531577,0
0,-0.07313031627142907,0
0,-0.10101098114139778,0
1,0.0032323204584236986,1
0,-0.05466757875033362,0
0,-0.041683286852663315,0
0,-0.08579581174049206,0
0,-0.06257662586425533,0
0,-0.023815316356647298,0
1,-0.02888441642059092,0
0,0.07492230385524024,1
0,-0.02001500059522543,0
0,-0.032304316292787794,0
0,-0.02610469501773499,0
0,-0.10158717254562205,0
0,-0.007773277539211976,0
0,-0.101107268630721,0
0,-0.04569734154151256,0
0,-0.04647406762666001,0
0,-0.032304316292787794,0
0,-0.0862510035514163,0
1,-0.06107126339929847,0
1,0.001646168117173663,1
0,-0.07293954343004971,0
0,-0.05938612882454192,0
0,-0.10260894205672266,0
1,-0.07497921879750802,0
0,-0.04067006816693142,0
1,0.013298272002889688,1
0,-0.09779604977695872,0
0,-0.012634400434987814,0
0,-0.09273450722999477,0
0,-0.02775939702033603,0
1,0.001646168117173663,1
0,0.01881311706223665,1
0,0.017727196097645614,1
0,-0.07172176198716623,0
1,0.0012257956311554352,1
1,0.013298272002889688,1
0,-0.08602018235708386,0
0,-0.10101718544471339,0
0,-0.04691832398165485,0
0,-0.048437215483881746,0
1,0.0653700913562536,1
1,-0.06405128798612314,0
1,-0.022542434211287488,0
0,-0.09760860865810955,0
0,0.007108909086604109,1
1,0.026907825088574144,1
0,-0.08232377783325034,0
0,-0.048190974181697266,0
0,-0.07669333773485615,0
0,-0.10452401012699591,0
0,-0.07913205793573624,0
1,0.030304104559297218,1
0,-0.09827450255308201,0
0,0.017727196097645614,1
1,0.01770382381765967,1
0,-0.04839039324579769,0
0,-0.07761238282158361,0
0,-0.092644821501917,0
0,-0.09321089568451518,0
0,-0.04073194695825533,0
0,-0.08359916168351345,0
0,-0.024590307404689093,0
1,-0.023041997376349932,0
0,-0.0938525303726071,0
0,-0.10458212081476276,0
0,-0.003863942273784171,0
0,0.002016627958814521,1
0,0.017727196097645614,1
0,-0.09194799666509612,0
0,-0.0943916008889924,0
0,-0.09641164413915365,0
0,-0.08612496657899171,0
0,-0.10490153908226357,0
0,0.003597379923101607,1
1,0.011422802657595432,1
1,-0.0025677914650826805,0
0,-0.09480991330756006,0
0,-0.059766092594495834,0
0,-0.02236099837179506,0
0,-0.09132450300213979,0
1,0.007219484184332381,1
0,-0.10086523481889836,0
0,-0.0147515434610625,0
0,0.04763972425326135,1
0,-0.012100247922071983,0
0,-0.03173019083011053,0
1,0.013298272002889688,1
0,-0.04073855522068465,0
0,-0.0970759300290755,0
0,-0.09568215723654816,0
0,-0.09849187999362091,0
1,0.013298272002889688,1
0,-0.02967629958468948,0
0,-0.018992125017294137,0
0,-0.062443575913659344,0
0,-0.09937762183340754,0
1,0.0012257956311554352,1
0,-0.09497433549684381,0
0,0.10466986147723834,1
0,-0.045187192282844624,0
1,0.01770382381765967,1
0,-0.07170456024881194,0
0,-0.04257644145456768,0
0,-0.1084550517975083,0
0,-0.057796655007905484,0
1,-0.0034622550269016172,0
0,-0.0618660062574633,0
1,0.007790401086586463,1
0,-0.016301785059161022,0
0,-0.003698193394131688,0
1,0.0012257956311554352,1
1,0.0012257956311554352,1
1,0.01770382381765967,1
0,-0.02898373174592328,0
0,-0.09169900424235045,0
0,-0.04650432847442876,0
0,0.017727196097645614,1
0,-0.003863942273784171,0
0,-0.08501178066271048,0
0,0.05883981465441879,1
0,-0.012634400434987814,0
0,-0.10072957028181995,0
0,-0.02374513326093014,0
0,-0.032304316292787794,0
0,-0.05990180207467821,0
0,0.013701991498452748,1
0,-0.011525329682915031,0
1,-0.05833243058575843,0
0,-0.07390028860516734,0
0,-0.04271672491434669,0
0,-0.09725375777831896,0
0,-0.10366039256744641,0
0,0.12940070191438724,1
0,-0.10482954724716953,0
0,-0.01668399190365849,0
0,-0.07718117417455878,0
0,-0.062314246305056054,0
0,-0.09583217811089867,0
0,-0.05619430405367459,0
1,0.007219484184332381,1
0,-0.035167407385899574,0
0,-0.024853996516633392,0
0,-0.08415312210200337,0
0,-0.01596738933952474,0
0,0.07492230385524024,1
0,-0.053493873866301334,0
0,-0.022167839040879433,0
0,-0.0371977972465079,0
0,-0.09551817164617987,0
0,-0.03966491267188571,0
0,-0.09151680294906078,0
0,0.10587817146179923,1
0,-0.02960465266392648,0
0,-0.025646602003291608,0
0,-0.012634400434987814,0
0,-0.03540458529991003,0
0,-0.044276918090990824,0
0,-0.0962267210369554,0
0,-0.032304316292787794,0
1,0.001646168117173663,1
1,0.026907825088574144,1
1,0.01770382381765967,1
0,-0.049879702146833516,0
1,0.007219484184332381,1
0,-0.03888458318881505,0
0,-0.007696542405824014,0
0,-0.09196959654123882,0
0,-0.047159916300236526,0
0,-0.0524957288465967,0
1,0.001646168117173663,1
0,-0.04641391331549721,0
0,0.014812141828952297,1
0,0.10587817146179923,1
0,-0.04650432847442876,0
0,-0.011525329682915031,0
0,-0.03813625876890564,0
0,0.09209347057313,1
0,-0.09383011752516196,0
0,-0.05596112891298066,0
0,0.022942230073197845,1
0,-0.09940674171295527,0
0,-0.0842512675912136,0
0,-0.01930617939666246,0
0,-0.043146651928923085,0
0,-0.05447008681520177,0
1,-0.007058255277391123,0
0,0.14421461296683635,1
1,0.013298272002889688,1
0,-0.09380572351099165,0
0,-0.10084967132578404,0
0,-0.09817839835619724,0
0,-0.01587461033495985,0
0,0.00923231062986174,1
1,0.007219484184332381,1
0,-0.06264144143823258,0
0,-0.0548840185138082,0
0,-0.08065531940829201,0
0,-0.019101385123027392,0
0,-0.09573890869695262,0
0,-0.012634400434987814,0
1,-0.0025677914650826805,0
0,-0.0020186700636082855,0
1,0.001646168117173663,1
0,-0.03293323917603258,0
0,-0.05944395772665312,0
0,-0.022506035055439466,0
0,-0.02454831736643759,0
0,-0.05897553128531374,0
0,-0.0610979147297262,0
0,0.0011931094768308226,1
0,-0.0015149463810968378,0
0,-0.04830641177059514,0
1,0.007219484184332381,1
1,0.001646168117173663,1
0,-0.10245219376202602,0
1,-0.0025677914650826805,0
0,-0.04828962556895161,0
0,-0.015683681435572916,0
0,-0.09898074098158499,0
0,0.005842927218137839,1
0,-0.0012522086920600528,0
0,0.012489320039618113,1
0,-0.029356867542026877,0
0,0.012165705032968765,1
1,-0.0025677914650826805,0
0,-0.10383691346696,0
0,-0.04613097833258861,0
1,-0.014378966043214314,0
0,-0.08673628492407154,0
0,-0.057445195209043676,0
0,-0.07665194776220302,0
1,0.013298272002889688,1
0,-0.09622500566822578,0
0,0.10546838122725222,1
1,-0.05828239482304154,0
0,-0.08718764625478637,0
0,-0.060241915319121486,0
0,0.017727196097645614,1
0,-0.09818072416559998,0
0,-0.005028139826157296,0
0,-0.10622699357623511,0
0,-0.019233833312159443,0
0,-0.0624290863432817,0
0,-0.012634400434987814,0
0,0.014516189056544504,1
0,-0.09358618545680863,0
0,-0.060803828623904765,0
0,-0.06473776254198127,0
1,-0.0025677914650826805,0
0,-0.023840100525093222,0
0,-0.08398900479908838,0
0,-0.05683747254261651,0
0,-0.09218394493734905,0
0,-0.09754191455638173,0
0,-0.03702333409475417,0
1,-0.003663360835599816,0
0,0.1322505522771823,1
1,-0.0034622550269016172,0
0,-0.06047800606787146,0
0,0.007290290510299724,1
0,-0.10090872751569963,0
0,-0.06910197618557096,0
0,-0.02225640232962467,0
0,-0.10485973056020048,0
0,-0.0945658089225418,0
0,-0.03136804972140694,0
0,0.03623161709741152,1
0,-0.008385796697620296,0
0,-0.09420447573927915,0
0,-0.041538730870841645,0
1,-0.007058255277391123,0
1,0.010026179224888021,1
0,-0.10413850718204037,0
1,0.07187643882473904,1
1,-0.07511675949613889,0
0,-0.032304316292787794,0
0,-0.07067528729931227,0
0,-0.04077903982145853,0
0,0.01671239672514946,1
0,-0.05130009774445293,0
0,-0.0551697866611181,0
0,-0.038084893587301605,0
0,-0.0625574286388631,0
0,0.02911404602615386,1
0,-0.07008255256933454,0
1,0.001646168117173663,1
1,0.001646168117173663,1
0,-0.021178081672959537,0
0,-0.06313731213979257,0
0,-0.08144126761657888,0
0,-0.032304316292787794,0
0,-0.057796655007905484,0
0,-0.028631209295834903,0
0,-0.07554795037136136,0
0,-0.10588956043982833,0
0,-0.09604350235349923,0
0,-0.02103873167959297,0
0,-0.03980806460152747,0
0,-0.09655487475061375,0
1,-0.009287849887937072,0
0,-0.02374832644824243,0
0,0.0004754699540381324,1
0,-0.09232393122899174,0
0,-0.09124734505703647,0
0,-0.06117332692819599,0
1,-0.0034622550269016172,0
0,-0.025926757610320705,0
1,0.007219484184332381,1
0,-0.021467278051349625,0
0,-0.053876031323791485,0
1,0.026907825088574144,1
0,0.022074207660196854,1
0,-0.10260490516818904,0
0,-0.0960044794961758,0
0,-0.05817025207929066,0
0,-0.04650432847442876,0
0,-0.006702023958228942,0
1,0.001646168117173663,1
0,-0.09166223533510087,0
0,-0.0975515798353011,0
0,-0.07505514559474141,0
0,0.013511009717624312,1
1,-0.07654457798970205,0
0,-0.011352916775583033,0
0,-0.08873807357231162,0
0,0.05463814708809367,1
1,0.022292828110473617,1
0,0.12863549912537875,1
0,-0.09492757785019557,0
0,-0.032304316292787794,0
0,-0.04650432847442876,0
0,-0.05228441383420934,0
1,-0.007058255277391123,0
0,-0.08549299513044689,0
0,0.03305094377460993,1
0,-0.09166234289562997,0
0,0.003076838082629374,1
0,-0.007151524320764713,0
0,-0.08228008431972411,0
0,-0.10037935548578236,0
0,-0.021235303826942997,0
0,0.0016710503769626905,1
0,-0.04849223272139508,0
1,-0.003663360835599816,0
0,-0.05385402966703301,0
0,-0.02876348426508163,0
0,-0.09465613992934879,0
0,-0.0933506553404439,0
0,-0.053300344878941475,0
1,-0.007058255277391123,0
1,-0.019100239467895685,0
0,-0.103683687971868,0
0,-0.03944472177272179,0
0,0.07492230385524024,1
0,-0.015686431478169116,0
1,0.006650107263086569,1
0,-0.08954265250322763,0
0,-0.06657863554034421,0
0,-0.043146651928923085,0
0,0.0011931094768308226,1
0,-0.05312806463938585,0
0,-0.09822434595557777,0
0,-0.0988604021480261,0
0,-0.04650432847442876,0
0,-0.030374461919146056,0
0,-0.09774915710280496,0
0,0.017727196097645614,1
1,-0.004000649552906688,0
1,0.007219484184332381,1
0,0.005288528623061173,1
0,0.11511591568609625,1
0,-0.03649583240590698,0
0,0.017727196097645614,1
0,-0.004250620736242217,0
0,-0.025776792489193845,0
0,-0.045016401545509344,0
0,-0.09692064908848635,0
0,-0.05734537511178456,0
0,-0.060253146013372505,0
0,0.017360399893729506,1
0,-0.08559759250211679,0
0,-0.062277918453372105,0
0,-0.004146926442653354,0
0,-0.04500129160888394,0
1,0.001014804856751761,1
0,-0.016796085345897604,0
0,-0.020220901096933586,0
0,-0.08900155525714121,0
0,-0.04855122442158,0
1,0.007219484184332381,1
0,-0.09114635773633273,0
0,-0.0015474542639728472,0
1,-0.07108902773947856,0
0,-0.04491723704739059,0
0,-0.09684391074045345,0
0,-0.021581846525004944,0
1,-0.07288645430166762,0
1,0.007219484184332381,1
0,-0.04271829684196343,0
0,-0.1037837590074907,0
0,0.016282245407482576,1
0,-0.05144951199417491,0
0,-0.05527364424257142,0
0,-0.09964059423100896,0
1,0.01770382381765967,1
1,0.013795098405546491,1
0,0.13621281609479052,1
1,-0.0025677914650826805,0
0,-0.08191333290331093,0
0,-0.021263924273549728,0
0,-0.0645234718603172,0
0,-0.02035289604113566,0
0,-0.0249676104051067,0
0,-0.07237814868682069,0
0,0.0011931094768308226,1
0,-0.003863942273784171,0
1,-0.020456132185186715,0
1,0.04127875312278939,1
1,0.009207538799570703,1
0,-0.041370855402724394,0
1,-0.007058255277391123,0
1,0.0012257956311554352,1
0,-0.02064553963359228,0
1,0.022591400901149084,1
0,0.17277073512085905,1
0,-0.09586242142728241,0
0,-0.04560904555026879,0
0,-0.05276223719594608,0
0,-0.037518741296329816,0
0,-0.014525687947227084,0
0,0.12089171351346006,1
0,0.10613544083733417,1
0,-0.014078375408045574,0
0,0.010481920038909354,1
0,-0.08265796385895968,0
0,-0.09818369838811442,0
1,-0.0025677914650826805,0
0,-0.056297332348365425,0
0,-0.02684837517027472,0
0,-0.0512089216706928,0
0,0.003904304013018778,1
1,-0.018086747060379715,0
0,-0.021901317627582684,0
1,-0.030432091599715827,0
0,-0.0762890480412064,0
0,0.016208648587593744,1
0,0.03562495606559224,1
0,-0.053337818158700534,0
0,-0.08388001922926647,0
0,-0.04348478970588204,0
1,0.015301754890696628,1
1,0.07666619658707341,1
0,-0.08378118945087054,0
0,-0.00659075852530816,0
1,-0.01752336273474997,0
0,-0.011525329682915031,0
1,0.01770382381765967,1
0,-0.10468015613895176,0
0,-0.10028078856234685,0
0,-0.011215378366825624,0
0,-0.0941103046913449,0
0,-0.07894727152250441,0
0,-0.07991808617937896,0
1,0.001014804856751761,1
0,0.007134534712957663,1
0,0.023703342275314454,1
0,-0.07272493779881689,0
0,-0.08195970068301961,0
1,-0.0031998867666602204,0
0,-0.11091276868918504,0
0,-0.06344393086504013,0
0,-0.07689119908865388,0
0,-0.07130276512056977,0
0,-0.05734537511178456,0
0,0.09323612333030884,1
0,0.02392380135275407,1
1,-0.024366743966610316,0
0,-0.09245207348062712,0
0,-0.01880638499589754,0
1,-0.0747907235803199,0
0,-0.09327754467919497,0
0,-0.10150909842624245,0
0,0.0011931094768308226,1
0,-0.021418861008757062,0
0,-0.05365720993466466,0
0,-0.005896740847542381,0
0,-0.08836897390796683,0
0,-0.09792505650704808,0
0,0.0007248124525484068,1
0,-0.06323582613589529,0
0,-0.09394754447077264,0
0,-0.04650432847442876,0
0,-0.04777059659709548,0
0,-0.011884479241562607,0
0,-0.05938612882454192,0
0,-0.03025893769339022,0
0,-0.09125102130878526,0
0,-0.09868946662131856,0
0,-0.02036173116890605,0
0,-0.04703864835217414,0
0,-0.008361507369774202,0
0,-0.08927100210763877,0
0,-0.062277918453372105,0
0,-0.04689862312388288,0
1,-0.004000649552906688,0
1,0.012578521126078157,1
0,-0.0036871186346090767,0
0,0.1546435550779658,1
0,-0.09313432646887315,0
0,-0.10589330418703785,0
0,-0.020869787132629602,0
0,-0.009575037011432752,0
1,0.05292878511224508,1
0,-0.06257662586425533,0
0,-0.08955797732582099,0
0,-0.003863942273784171,0
0,-0.09966544927769838,0
0,-0.028574517726862092,0
0,-0.012634400434987814,0
0,0.017727196097645614,1
0,-0.017322190868860055,0
0,-0.10674810228767939,0
1,0.022292828110473617,1
0,-0.09427600228740152,0
1,0.04244477732136287,1
0,-0.06575879110545751,0
0,-0.10253803224516722,0
0,-0.1035986345168437,0
0,-0.09249052547872444,0
0,-0.00032519007057069116,0
0,-0.09328755477092099,0
0,-0.012634400434987814,0
0,-0.030124591185906546,0
1,0.007219484184332381,1
0,-0.0813813516171214,0
1,0.027745720204303992,1
0,-0.10225672220245591,0
0,0.017727196097645614,1
1,0.02206713661097337,1
0,-0.022167839040879433,0
1,0.01934806759075025,1
0,-0.013000264048712018,0
0,-0.09579795092880022,0
