y_true,anom_score,y_pred
1,0.020951430016634465,1
1,0.009308787477120162,1
0,-0.07717086204222301,0
0,-0.009724375380938122,0
1,-0.08054048084877208,0
0,0.04766093886908429,1
0,-0.08501229357446877,0
0,-0.06638798315846084,0
0,-0.10246389445682741,0
1,0.003958295007797541,1
0,-0.01381789581411691,0
0,-0.056690303223240424,0
0,-0.005628647394550712,0
0,-0.024251536042461552,0
0,-0.016842487881064905,0
0,-0.08797998571094129,0
0,-0.1170793738454527,0
0,-0.09965875585224082,0
0,-0.09651965129815948,0
0,-0.0866240082512112,0
0,-0.11128508582671442,0
0,-0.11114829609784599,0
0,-0.08216589047339429,0
0,-0.05312125348614655,0
0,-0.042512521547818705,0
1,0.07117364026685924,1
0,-0.05516638877034574,0
0,-0.016160412778020994,0
0,0.08639005289137591,1
0,-0.1203727602211559,0
0,0.052664910083308536,1
0,-0.11047343347595817,0
0,0.017608984264178007,1
0,-0.10544339658206592,0
0,-0.08305573761639462,0
0,0.09179036867450918,1
0,-0.12512655102344272,0
0,-0.1061085613436566,0
0,-0.0180086258180987,0
0,-0.0634508753677776,0
0,-0.11403371279691804,0
0,-0.07672243145158086,0
0,-0.0968728696705432,0
1,-0.08092138153322381,0
1,0.045570919098324,1
1,0.0050914513593058874,1
0,-0.05040900233580581,0
1,0.0018161616281052728,1
0,-0.07560295113014892,0
0,0.02833020251158902,1
1,-0.004290186600094337,0
0,0.0705233232585657,1
0,-0.11591851915966961,0
0,-0.11480478761546381,0
0,-0.06314852712211572,0
0,-0.050861246095431856,0
0,-0.04494239853436233,0
0,-0.024542771113853334,0
1,0.003958295007797541,1
0,0.02527358138540703,1
0,-0.060516455090724286,0
1,0.03932636457762373,1
0,0.1439645745317608,1
0,-0.11718618443858836,0
0,-0.01359883777113352,0
0,-0.007815115548144624,0
0,0.017608984264178007,1
0,-0.05532010470656229,0
0,-0.061347377529821334,0
0,-0.08683894431792727,0
0,0.0705233232585657,1
0,-0.09371996652227255,0
1,-0.006891344808048094,0
0,0.052664910083308536,1
0,-0.10884044069615034,0
0,-0.05632951592393376,0
0,-0.09375368492455377,0
0,-0.08137704801521589,0
0,-0.11016657010741815,0
0,-0.064779874141986,0
1,0.01503866568483525,1
0,-0.06456602035239173,0
0,-0.04451291583609579,0
0,-0.11770875328176739,0
0,-0.036955058428009,0
0,0.00031637986052190925,1
0,-0.08187390524790172,0
0,-0.041814973512233566,0
0,-0.08938753852515413,0
1,0.06302329292729902,1
0,-0.047142783965124446,0
0,-0.007815115548144624,0
0,-0.0073787371660221646,0
0,-0.05887005597816097,0
0,-0.08347555877775742,0
0,-0.028849947857624847,0
0,-0.024896643646600047,0
0,0.05767981598372318,1
0,-0.05910226719598316,0
1,-0.027777846173072607,0
1,0.017559748249949325,1
0,-0.10740329681455763,0
0,-0.1054622847973149,0
0,-0.08688605759228024,0
0,-0.09723190537539,0
0,0.01100324405832398,1
0,-0.04215917924555962,0
1,-0.02849372727528454,0
0,-0.058917755159417995,0
0,-0.09240114740137506,0
0,-0.009734458513922295,0
0,-0.08622170902379145,0
1,-0.000492975910590554,0
0,-0.024069141157896767,0
0,-0.042500388076751605,0
1,-0.03525294101433646,0
0,-0.1250801469613435,0
0,-0.08399221131226459,0
0,-0.06048174952959673,0
1,0.05373177161591003,1
0,-0.09485855435950635,0
0,-0.07216573428265588,0
0,-0.0200325981467262,0
0,-0.1254152957175631,0
0,-0.04861299032257088,0
0,-0.06454565334708307,0
0,0.0023615931736969964,1
0,0.0013528688311738035,1
0,-0.08258198299068986,0
0,-0.07207740697079318,0
0,-0.03996612162779001,0
0,-0.10689089412602304,0
0,0.09374409665999706,1
0,-0.10833898713449175,0
0,-0.04120070295313766,0
0,0.03839425489876702,1
0,-0.07112040362043753,0
0,-0.049549094028014995,0
1,0.020951430016634465,1
0,0.14364406911928318,1
0,-0.06303816487666325,0
0,0.052664910083308536,1
0,-0.10811425644342648,0
0,-0.08127177284080012,0
0,-0.024649988307939963,0
0,-0.01107527208396536,0
0,0.06083135355140157,1
0,0.03795325842249986,1
0,-0.02791999008786261,0
0,-0.009313741161572686,0
0,-0.04554359391849405,0
1,0.009572522972184472,1
1,0.08089979343786502,1
0,-0.10549482601777,0
0,-0.07613983412618708,0
0,-0.04027849026218955,0
0,-0.10805009477653826,0
0,-0.10273819305038578,0
0,-0.039020279438550354,0
0,0.058617663403070175,1
0,-0.07710311632371952,0
0,-0.011815343993902494,0
0,0.03839425489876702,1
0,-0.05548524112614622,0
0,0.08458741488486343,1
0,3.151914745735951e-05,1
0,-0.10034113160914443,0
0,-0.11932087442745676,0
0,-0.04481168825732079,0
0,-0.05556303060306417,0
0,-0.11738643547093286,0
0,-0.09427215895745056,0
0,-0.10014042302393822,0
0,-0.08763268830423104,0
0,-0.11601168417790875,0
0,-0.08204819958634374,0
0,-0.0323694170845531,0
0,0.007019717116106938,1
0,-0.08319364868343165,0
0,-0.10545947601439881,0
1,-0.001846251758450379,0
0,-0.10657153447603329,0
0,0.03839425489876702,1
0,-0.11829364954965155,0
0,-0.10937259561939028,0
0,-0.11292414656155048,0
0,-0.05135522443854762,0
1,-0.060407313999824186,0
0,-0.04744061076787209,0
1,-0.003007326968528512,0
0,-0.03262116462053871,0
0,-0.10550799684958573,0
0,-0.05510028020500274,0
0,0.034115009539099184,1
0,-0.042953097387379735,0
1,0.05011163454683942,1
0,-0.07570648042990435,0
1,0.009572522972184472,1
0,-0.02468761918958784,0
0,-0.10753374498571427,0
0,-0.001268586570746355,0
0,-0.0768670776502588,0
0,-0.06472715064799772,0
0,-0.10621010099858857,0
0,-0.08114025358670734,0
1,-0.03700939745488718,0
0,-0.11746333447396956,0
0,-0.035544106125152686,0
0,0.05767981598372318,1
0,-0.04210523404612471,0
1,0.022899082266032655,1
0,-0.09611915255501435,0
0,-0.006769464005955961,0
0,-0.018964177239400137,0
1,0.015558135096509718,1
0,-0.024772772023637257,0
0,-0.12088649561320836,0
0,-0.11367681144272412,0
0,-0.11515458869780482,0
1,0.03387354941909548,1
0,-0.1143984880629903,0
0,-0.10615793697918047,0
0,-0.08565551157544504,0
0,0.0028042809516698464,1
1,-0.009424133216429376,0
0,-0.039054802244704534,0
0,-0.03757411548491357,0
0,-0.10054560802391277,0
0,-0.11267053609393463,0
0,-0.11265768549658656,0
1,-0.02992764474657228,0
0,-0.07515197750219604,0
0,-0.05591496826823039,0
0,-0.1007214649868508,0
0,-0.08233670382205183,0
0,-0.036353381281324426,0
1,-0.04107116526718457,0
0,0.09314557070625684,1
0,-0.03782366038752977,0
0,0.0023615931736969964,1
0,-0.04387168198209873,0
0,-0.1213878687014825,0
0,-0.022459585832514728,0
0,-0.1121585304178872,0
0,-0.08048454842267072,0
0,-0.01218150902439935,0
0,0.0023615931736969964,1
0,-0.028424048453427386,0
1,-0.06675246033652427,0
1,0.003958295007797541,1
0,-0.11387308919108552,0
0,-0.07438422246954635,0
0,-0.11220267253872696,0
1,-0.0994084028200492,0
0,-0.0715908554642104,0
1,0.026532387413193415,1
0,-0.10170425940348515,0
0,0.017608984264178007,1
0,-0.09194475731400398,0
0,-0.05772747660359856,0
1,0.003958295007797541,1
0,0.03873117482524935,1
0,0.052664910083308536,1
0,-0.0789000610226317,0
1,0.0129399896147534,1
1,0.026532387413193415,1
0,-0.09316186809097537,0
0,-0.10834147542711664,0
0,-0.06679987801696768,0
0,-0.06163871850875052,0
1,0.07464718226369849,1
1,-0.07149047764725414,0
1,0.021902012812834326,1
0,-0.0490143546407652,0
0,-0.009346085700080331,0
1,0.04300659480516389,1
0,-0.09061084149392246,0
0,-0.07161920752208406,0
0,-0.09234088380488514,0
0,-0.1106679028982267,0
0,-0.0954662350339362,0
1,0.022689253487350625,1
0,-0.1256299931965058,0
0,0.052664910083308536,1
1,0.03241647597550479,1
0,-0.014084711790427362,0
0,-0.08136548136319299,0
0,-0.09816123124263021,0
0,-0.04655553207056523,0
0,-0.07971113606984376,0
0,-0.11520286026425969,0
0,-0.03922807990758237,0
1,-0.03872613429339,0
0,-0.09475435211480915,0
0,-0.1324493429210133,0
0,0.06169720357147013,1
0,-0.019784903796520648,0
0,0.08458741488486343,1
0,-0.03853413684056822,0
0,-0.10567450071345114,0
0,-0.11545626757603988,0
0,-0.10049952762671971,0
0,-0.060944263129157406,0
0,0.025829176806636323,1
1,0.025946985734705885,1
1,0.015558135096509718,1
0,-0.11039474195777677,0
0,-0.07310581329237109,0
0,-0.041856249269367374,0
0,-0.045046040718671354,0
1,0.020951430016634465,1
0,-0.11001972778241531,0
0,-0.048913894938811486,0
0,0.019151992325547207,1
0,-0.0172321609651907,0
0,-0.0771002736691015,0
1,0.026532387413193415,1
0,-0.06065050846900322,0
0,-0.04708175279252158,0
0,-0.11344425604195835,0
0,-0.1133204171723261,0
1,0.026532387413193415,1
0,-0.04640236466067427,0
0,-0.027849169084353143,0
0,-0.06929163970750885,0
0,-0.10395524051106636,0
1,0.0129399896147534,1
0,-0.0462648236372622,0
0,0.14378924574573537,1
0,-0.06472715064799772,0
1,0.03241647597550479,1
0,-0.11444170780867863,0
0,-0.09057940983315343,0
0,-0.11525103153622718,0
0,-0.021788977288581923,0
1,-0.0025697450004621425,0
0,-0.024069141157896767,0
1,0.005736410474105225,1
0,-0.017521455250951445,0
0,-0.005521720320173562,0
1,0.0129399896147534,1
1,0.0129399896147534,1
1,0.03241647597550479,1
0,-0.000976593300577755,0
0,-0.11070671722831965,0
0,-0.007815115548144624,0
0,0.052664910083308536,1
0,0.02833020251158902,1
0,-0.03136117336252714,0
0,0.05512917967615227,1
0,0.017608984264178007,1
0,-0.10834222690543421,0
0,-0.053630612777209485,0
0,0.0023615931736969964,1
0,-0.07684489055890609,0
0,-0.027154937168427762,0
0,0.023406317841951685,1
1,-0.0659492350013377,0
0,-0.11632978718500364,0
0,-0.07317932971660374,0
0,-0.052855140491599506,0
0,-0.11196209559358744,0
0,0.12358410041955359,1
0,-0.056287111943886636,0
0,-0.039787212447108866,0
0,-0.11771324476406964,0
0,-0.07365420739123368,0
0,-0.10178475795221609,0
0,-0.07344238145669318,0
1,0.020951430016634465,1
0,-0.08963523132677009,0
0,-0.05609280888482332,0
0,-0.10563988300357613,0
0,-0.019350101995190272,0
0,0.09314557070625684,1
0,-0.0928725678518652,0
0,-0.04582019361960582,0
0,-0.037975964514310845,0
0,-0.12523843470518242,0
0,-0.05000712808803581,0
0,-0.11147453506316019,0
0,0.1439645745317608,1
0,-0.047299737159815336,0
0,-0.045413339903316474,0
0,0.017608984264178007,1
0,-0.04857202600066013,0
0,-0.05081253917906875,0
0,-0.1002674294621973,0
0,0.0023615931736969964,1
1,0.003958295007797541,1
1,0.04300659480516389,1
1,0.03241647597550479,1
0,-0.06967934887277788,0
1,0.020951430016634465,1
0,0.016491103171081045,1
0,-0.01563980983962665,0
0,-0.09737075383395388,0
0,-0.05677659140524122,0
0,-0.06407622020025738,0
1,0.003958295007797541,1
0,-0.07017704734168478,0
0,-0.023254305832533684,0
0,0.1439645745317608,1
0,-0.007815115548144624,0
0,0.023406317841951685,1
0,-0.057677141815167476,0
0,0.09077032603155843,1
0,-0.10355122514257198,0
0,-0.08782104449250161,0
0,-0.014607045552058162,0
0,-0.10910132787818455,0
0,-0.09784347904530055,0
0,-0.02210727802585033,0
0,-0.075831844902429,0
0,-0.09313188698117797,0
1,0.0018161616281052728,1
0,0.12444585148397047,1
1,0.026532387413193415,1
0,-0.11813457727319032,0
0,-0.10632266119677114,0
0,-0.1053277387590949,0
0,-0.054055622048623686,0
0,-0.008513183949446945,0
1,0.020951430016634465,1
0,-0.024649988307939963,0
0,-0.07929754936328254,0
0,-0.11509587432351459,0
0,-0.03815076303867615,0
0,-0.10588261881641148,0
0,0.017608984264178007,1
1,0.015558135096509718,1
0,-0.00418627736982552,0
1,0.003958295007797541,1
0,-0.06321793008492099,0
0,-0.08258198299068986,0
0,-0.06087325005436134,0
0,-0.05613141113985548,0
0,-0.07045440933482172,0
0,-0.06767925592760898,0
0,0.0705233232585657,1
0,-0.011196597700616706,0
0,-0.06807192420545632,0
1,0.020951430016634465,1
1,0.003958295007797541,1
0,-0.10514761045285925,0
1,0.015558135096509718,1
0,-0.06163408073186749,0
0,-0.05458779149844212,0
0,-0.1079252752926399,0
0,-0.02637362750639688,0
0,-0.04549956346773759,0
0,0.0029885026442045826,1
0,0.03118772554000926,1
0,-0.021293135318502854,0
1,0.015558135096509718,1
0,-0.06157226878165872,0
0,-0.08498272606528195,0
1,-0.03654705833094024,0
0,-0.10717755750850028,0
0,-0.09451058619785574,0
0,-0.09415469929880338,0
1,0.026532387413193415,1
0,-0.10047659298746453,0
0,0.1442249721258284,1
1,-0.06257383377174164,0
0,-0.09453900087614275,0
0,-0.08989872463871912,0
0,0.08458741488486343,1
0,-0.11508529529329276,0
0,-0.016996223878942618,0
0,-0.11164621724606327,0
0,-0.02648718358387836,0
0,-0.08514844141445743,0
0,0.017608984264178007,1
0,0.008416987045438917,1
0,-0.11748359808436482,0
0,-0.08368091878340767,0
0,-0.1087471964281036,0
1,0.015558135096509718,1
0,-0.05328618113140976,0
0,-0.1169934396420012,0
0,-0.07189942914782343,0
0,-0.09932386124599751,0
0,-0.11080079182054725,0
0,-0.08989937242552815,0
1,-0.003007326968528512,0
0,0.10129547244544956,1
1,-0.0025697450004621425,0
0,-0.10557703333516344,0
0,0.002686978004364682,1
0,-0.12534671877123527,0
0,-0.10392718377308735,0
0,0.03866714079922384,1
0,-0.10856120817360898,0
0,-0.10968583947306343,0
0,-0.05618268137113952,0
0,-0.004859997658232751,0
0,-0.05521394212408992,0
0,-0.12090102499123717,0
0,-0.07783779033518701,0
1,0.0018161616281052728,1
1,0.022048861424414756,1
0,-0.11232395316361682,0
1,0.052928748839546236,1
1,-0.07639451088253946,0
0,0.04527787180786724,1
0,-0.10887165502384616,0
0,0.009658811756780517,1
0,-0.016809243408374475,0
0,-0.06581289125292611,0
0,-0.07272313057308538,0
0,-0.05412914992527579,0
0,-0.024649988307939963,0
0,0.044121954125551976,1
0,-0.07853508384129748,0
1,0.003958295007797541,1
1,0.003958295007797541,1
0,-0.026963257553791198,0
0,-0.08354146265903156,0
0,-0.10059341548110162,0
0,0.0023615931736969964,1
0,-0.02222654672939406,0
0,-0.031156719871507754,0
0,-0.11965860846678483,0
0,-0.12960838351020298,0
0,-0.10378977727521671,0
0,-0.022335382056683173,0
0,-0.07936396292083264,0
0,-0.03984133110926519,0
1,-0.02316728846381899,0
0,-0.0764634076998727,0
0,-0.05015893290037399,0
0,-0.1019143161761154,0
0,-0.10463040967749182,0
0,-0.07315000807782629,0
1,-0.0025697450004621425,0
0,0.001292998848295479,1
1,0.020951430016634465,1
0,-0.03989948679443628,0
0,-0.09233767214214667,0
1,0.04300659480516389,1
0,0.008643536555168363,1
0,-0.05667016318465384,0
0,-0.1028385374026588,0
0,-0.08272309801034167,0
0,-0.007815115548144624,0
0,-0.05451174701175587,0
1,0.003958295007797541,1
0,-0.10823818922786,0
0,-0.10318480993458895,0
0,-0.09838208175924329,0
0,0.015644799070096194,1
1,-0.021029828735462275,0
0,-0.027038580392746925,0
0,-0.11014798383198271,0
0,0.11106261512351556,1
1,0.03932636457762373,1
0,0.1257947181721656,1
0,-0.10763251437110177,0
0,0.04527787180786724,1
0,0.03839425489876702,1
0,-0.06742801347846278,0
1,0.0018161616281052728,1
0,-0.024144581467976156,0
0,-0.006513527354076509,0
0,-0.1151776386561495,0
0,-0.01186748947751698,0
0,-0.029820622319486623,0
0,-0.08438539417966012,0
0,-0.10691346106472788,0
0,-0.02589046334287337,0
0,-0.011478283521573873,0
0,-0.013952378207417127,0
1,-0.003007326968528512,0
0,-0.08345302829578294,0
0,-0.0633071840615399,0
0,-0.04076681779288621,0
0,-0.10618350188748688,0
0,-0.08818446395808988,0
1,0.0018161616281052728,1
1,-0.04956631513901044,0
0,-0.11049407586121851,0
0,-0.07232431903703418,0
0,0.09314557070625684,1
0,-0.050815438255604584,0
1,0.002202994556878224,1
0,-0.11360173199228912,0
0,-0.08315845935379085,0
0,-0.075831844902429,0
0,0.0705233232585657,1
0,-0.08791708330511006,0
0,-0.10804305871662412,0
0,-0.11113535056286888,0
0,-0.007815115548144624,0
0,-0.05660422106791296,0
0,-0.0392334915967556,0
0,0.052664910083308536,1
1,-0.0057520590434028684,0
1,0.020951430016634465,1
0,-0.011050873784045845,0
0,0.1514435459927327,1
0,-0.04852453654629435,0
0,0.052664910083308536,1
0,-0.013450981401218864,0
0,-0.0454630928273535,0
0,-0.05560980083575334,0
0,-0.10507421060910715,0
0,-0.09457462939900818,0
0,-0.0751863802660282,0
0,-0.006718333280626987,0
0,-0.023108104027133536,0
0,-0.07355804330483467,0
0,-0.028709284112766353,0
0,-0.06506972007637829,0
1,0.013146474373165962,1
0,0.04104752801166156,1
0,-0.021092449888430287,0
0,-0.10577054052798351,0
0,-0.061641058053232445,0
1,0.020951430016634465,1
0,-0.0995458912166085,0
0,-0.018257681830209482,0
1,-0.0951864018715069,0
0,-0.0629137526599795,0
0,-0.10445004249142342,0
0,-0.03947895432731591,0
1,-0.02072830734314629,0
1,0.020951430016634465,1
0,-0.052322950290228654,0
0,-0.10662524782208399,0
0,0.00027831220092644493,1
0,-0.0917434467066478,0
0,-0.09426407625903155,0
0,-0.048066965206041756,0
1,0.03241647597550479,1
1,0.010220127852824556,1
0,0.12624857378676024,1
1,0.015558135096509718,1
0,-0.10116289575884452,0
0,-0.01270750712108204,0
0,-0.08267148919414946,0
0,-0.05301729731694377,0
0,-0.01582032334179273,0
0,-0.11102888887162937,0
0,0.034115009539099184,1
0,0.02833020251158902,1
1,0.030633058873080543,1
1,0.05229371427517604,1
1,0.02233755606913379,1
0,-0.060563068648108065,0
1,0.0018161616281052728,1
1,0.0129399896147534,1
0,-0.04985425400929333,0
1,0.01703477376946516,1
0,0.1845328602572911,1
0,-0.09943761720384592,0
0,-0.06963983521382017,0
0,-0.10091451883775626,0
0,0.02198407262518931,1
0,0.0033224564842050386,1
0,0.09877565029246105,1
0,0.09638221190999663,1
0,-0.024147904976453916,0
0,0.004324415304870044,1
0,-0.10452173385982078,0
0,-0.11183763964654214,0
1,0.015558135096509718,1
0,-0.08777896677496572,0
0,-0.06283115475538942,0
0,-0.016711506331816006,0
0,-0.01252233177698392,0
1,-0.023614116193745205,0
0,-0.024317699939612303,0
1,0.020259054828692502,1
0,-0.09741202221699646,0
0,0.006538638256686435,1
0,0.013183246329750431,1
0,-0.061256788189165634,0
0,-0.09821382151222946,0
0,-0.07622929689621483,0
1,0.012728216254864977,1
1,0.061904377335059824,1
0,-0.09758635780289232,0
0,-0.05451174701175587,0
1,-0.0432376048157016,0
0,0.05110825935616092,1
1,0.03241647597550479,1
0,-0.12218394265143706,0
0,-0.1117924506513579,0
0,-0.001375727932727111,0
0,-0.10846323753680781,0
0,-0.08350573991464166,0
0,-0.08236834782934649,0
1,0.013146474373165962,1
0,-0.012216228636386273,0
0,0.020804734072020437,1
0,-0.08367263833900357,0
0,-0.0917257868352902,0
1,-0.000492975910590554,0
0,-0.11988191305167417,0
0,-0.08103815858992197,0
0,-0.0187337571516637,0
0,-0.10872401588214081,0
0,-0.09441912635540212,0
0,0.06675813104769535,1
0,0.039022831382303336,1
1,-0.017718455231532093,0
0,-0.11583259256700129,0
0,-0.0513077686441572,0
1,-0.0983408915315983,0
0,-0.10074588924282324,0
0,-0.12067539166722124,0
0,0.034115009539099184,1
0,-0.03688898484674091,0
0,-0.07138713573699917,0
0,-0.020471041117128996,0
0,-0.11998236559302489,0
0,-0.10900397128174416,0
0,-0.03489615399401008,0
0,-0.08354146265903156,0
0,-0.10929037877140285,0
0,-0.007815115548144624,0
0,0.008208139568487871,1
0,-0.01208495067263593,0
0,-0.07438422246954635,0
0,-0.047299422192249196,0
0,-0.10268646268754356,0
0,-0.12707506123981865,0
0,0.008293060653019713,1
0,-0.06122836221451322,0
0,-0.024609734991201893,0
0,-0.10880632557841258,0
0,-0.07373608900468764,0
0,0.003665430794212443,1
1,-0.0057520590434028684,0
1,0.02712371766618482,1
0,-0.04676203317530769,0
0,0.1846979281782194,1
0,-0.11977465131346193,0
0,-0.12580683552809474,0
0,-0.015138850547565863,0
0,-0.02208212674534643,0
1,0.08968293974272512,1
0,-0.08233670382205183,0
0,-0.11716142665772888,0
0,0.06169720357147013,1
0,-0.10183752386053446,0
0,-0.04861299032257088,0
0,0.017608984264178007,1
0,0.052664910083308536,1
0,-0.03660792979365152,0
0,-0.11690703128095764,0
1,0.03932636457762373,1
0,-0.09737994896206276,0
1,0.036953069062752975,1
0,-0.0809153718967689,0
0,-0.10546242024802666,0
0,-0.11149731839307692,0
0,-0.10189839381294541,0
0,-0.044945285199877116,0
0,-0.10272234971485189,0
0,0.05767981598372318,1
0,-0.045311083238611494,0
1,0.020951430016634465,1
0,-0.09646561200766435,0
1,0.045570919098324,1
0,-0.05443326417752359,0
0,0.052664910083308536,1
1,0.03113104593943994,1
0,-0.04377206576820952,0
1,0.01392041855400672,1
0,-0.016070788710009554,0
0,-0.11928678816901223,0
0,-0.05117389643224168,0
0,-0.06761449838833283,0
0,-0.057606019835869715,0
0,-0.007815115548144624,0
0,-0.06884680508336699,0
0,-0.08883095556236875,0
0,-0.06792035688687281,0
0,-0.12303987528737736,0
1,0.06643153790807421,1
0,-0.10559787355693806,0
0,-0.07575994201347841,0
0,-0.09427425830657638,0
0,-0.0023048195400122706,0
0,-0.03245291141365508,0
0,-0.008069639031211218,0
