threshold,fpr,tpr
0.09628197314019382,0.13497701629753447,0.047411003236245954
0.09624535398733636,0.13526632164325436,0.047411003236245954
0.09623853440457164,0.13526632164325436,0.04757281553398058
0.09601368561976187,0.13587707737310747,0.04757281553398058
0.09600492351030032,0.13600565752676075,0.04757281553398058
0.09596697702883028,0.13619852775724067,0.04757281553398058
0.09595975964140624,0.13619852775724067,0.04773462783171521
0.09594510030411607,0.13626281783406732,0.04773462783171521
0.0958440678936181,0.13664855829502717,0.04773462783171521
0.09584244771804318,0.13664855829502717,0.04789644012944984
0.09583437851476284,0.13668070333344048,0.04789644012944984
0.09583185576796005,0.13674499341026713,0.04789644012944984
0.09582186046946428,0.13677713844868045,0.04789644012944984
0.09581467408201483,0.13677713844868045,0.048058252427184464
0.09579878044429746,0.13690571860233372,0.048058252427184464
0.09579725496047609,0.13690571860233372,0.0482200647249191
0.09571678129990402,0.1373236041017069,0.0482200647249191
0.09570988020592797,0.1373236041017069,0.04838187702265372
0.09570113183135642,0.13738789417853353,0.04838187702265372
0.09570075870576933,0.13742003921694687,0.04838187702265372
0.09569697446018932,0.13742003921694687,0.04854368932038835
0.09562574829354664,0.13770934456266676,0.04854368932038835
0.0956153013789871,0.13770934456266676,0.048705501618122975
0.09558499711215951,0.13783792471632003,0.048705501618122975
0.09558291601765889,0.13783792471632003,0.04902912621359223
0.09556905561638551,0.13793435983156,0.04902912621359223
0.09554925801366854,0.13793435983156,0.04919093851132686
0.09553398088176857,0.13799864990838664,0.04919093851132686
0.09551457714640799,0.13799864990838664,0.04951456310679612
0.0954218006379397,0.13844868044617314,0.04951456310679612
0.09539717829775074,0.13844868044617314,0.04983818770226537
0.09525490695108907,0.1391558712912662,0.04983818770226537
0.0952544953165051,0.1391558712912662,0.05
0.09524196677425534,0.13922016136809284,0.05
0.09523869233075266,0.13928445144491947,0.05
0.09519496388154869,0.1394773216753994,0.05
0.09518491888265301,0.13954161175222604,0.05
0.09518461332596428,0.13954161175222604,0.05016181229773463
0.09504751826010338,0.14012022244366582,0.05016181229773463
0.09503691974312345,0.14018451252049247,0.05016181229773463
0.09503460721332846,0.14028094763573243,0.05016181229773463
0.09503346400064805,0.14034523771255908,0.05016181229773463
0.09503307822013607,0.1403773827509724,0.05016181229773463
0.09502582207856991,0.14044167282779904,0.05016181229773463
0.09501476095335737,0.14050596290462566,0.05016181229773463
0.09500735513346081,0.14050596290462566,0.050323624595469255
0.0949979287875411,0.14060239801986563,0.050323624595469255
0.09499214160411407,0.14060239801986563,0.05048543689320388
0.09499016453331277,0.14063454305827897,0.05048543689320388
0.09498896081206887,0.14063454305827897,0.05064724919093851
0.09496538503031615,0.1406988331351056,0.05064724919093851
0.09496490339862707,0.14076312321193224,0.05064724919093851
0.09493621087234982,0.14098813848082548,0.05064724919093851
0.09493269378197722,0.14098813848082548,0.05080906148867314
0.09493015623497059,0.14102028351923881,0.05080906148867314
0.09492716158983061,0.14372046674595776,0.05080906148867314
0.09492454869046985,0.1437847568227844,0.05080906148867314
0.09491838335460145,0.14384904689961103,0.05080906148867314
0.09491288120516295,0.143945482014851,0.05080906148867314
0.09491057946606718,0.143945482014851,0.050970873786407765
0.09490635001746373,0.14400977209167765,0.050970873786407765
0.09490623200893578,0.14400977209167765,0.0511326860841424
0.0948565894162463,0.14417049728374426,0.0511326860841424
0.09484063205558224,0.14417049728374426,0.051618122977346276
0.09480983244284424,0.14426693239898422,0.051618122977346276
0.09480691095035498,0.14426693239898422,0.05177993527508091
0.09476487942661838,0.14445980262946415,0.05177993527508091
0.09474935149979691,0.14445980262946415,0.052912621359223304
0.09473738987799152,0.14465267285994407,0.052912621359223304
0.09472683477458843,0.14465267285994407,0.05307443365695793
0.09471757607708942,0.14474910797518403,0.05307443365695793
0.09471649692513062,0.14481339805201068,0.05307443365695793
0.09468468622649007,0.14497412324407727,0.05307443365695793
0.09467502138582617,0.14497412324407727,0.053236245954692556
0.09467283857290953,0.14503841332090392,0.053236245954692556
0.09466844123261609,0.14510270339773057,0.053236245954692556
0.0946392350223666,0.14523128355138384,0.053236245954692556
0.09463446207029236,0.1452955736282105,0.053236245954692556
0.09444115407809361,0.14587418431965027,0.053236245954692556
0.09442953709515312,0.14587418431965027,0.053559870550161814
0.09439439346965495,0.14597061943489023,0.053559870550161814
0.09439198947688054,0.14597061943489023,0.05372168284789644
0.09425428683462422,0.1465170850879167,0.05372168284789644
0.09423704632657193,0.14658137516474332,0.05372168284789644
0.0941948911311028,0.14658137516474332,0.0540453074433657
0.09416414423593489,0.14658137516474332,0.05469255663430421
0.09398493188432899,0.14703140570252982,0.05469255663430421
0.09398435540749972,0.14703140570252982,0.054854368932038836
0.0939592042509454,0.14703140570252982,0.05566343042071197
0.09392938797708728,0.1471599858561831,0.05566343042071197
0.0939284007851714,0.1471599858561831,0.055825242718446605
0.09383380236449701,0.1476100163939696,0.055825242718446605
0.09381609643599409,0.14767430647079624,0.055825242718446605
0.0937617020160435,0.14789932173968948,0.055825242718446605
0.09376157592428447,0.14796361181651613,0.055825242718446605
0.0937489758097142,0.14799575685492944,0.055825242718446605
0.09373859323720113,0.1480600469317561,0.055825242718446605
0.09365901588286774,0.14831720723906264,0.055825242718446605
0.09365507920606331,0.14831720723906264,0.05598705501618123
0.09363796090067211,0.1485100774695426,0.05598705501618123
0.09362891192076683,0.1485100774695426,0.05614886731391586
0.09338869875290745,0.14912083319939567,0.05614886731391586
0.0933798325409354,0.14918512327622233,0.05614886731391586
0.09337178651887312,0.14921726831463564,0.05614886731391586
0.09336477008222899,0.14921726831463564,0.05631067961165048
0.09330105291726631,0.14953871869876884,0.05631067961165048
0.0932660246982544,0.14966729885242214,0.05631067961165048
0.09324602340562871,0.1497958790060754,0.05631067961165048
0.09321913067881182,0.14986016908290206,0.05631067961165048
0.09320745129299035,0.14995660419814202,0.05631067961165048
0.09318722768613297,0.15002089427496865,0.05631067961165048
0.09317333248315618,0.150053039313382,0.05631067961165048
0.09317322229032765,0.150053039313382,0.056472491909385115
0.0930957919313341,0.15031019962068853,0.056472491909385115
0.09307738503464058,0.15037448969751518,0.056472491909385115
0.09305753232853975,0.15043877977434184,0.056472491909385115
0.09305240453735908,0.15043877977434184,0.05663430420711974
0.09303273154782943,0.15050306985116846,0.05663430420711974
0.09303025024818179,0.15059950496640845,0.05663430420711974
0.0930257237764005,0.15066379504323507,0.05663430420711974
0.09298037519947011,0.15076023015847503,0.05663430420711974
0.09296889760854321,0.15082452023530168,0.05663430420711974
0.09293237218904182,0.15082452023530168,0.05679611650485437
0.09291499763841704,0.15095310038895496,0.05679611650485437
0.09291346268007028,0.15095310038895496,0.056957928802589
0.09291230865633704,0.1509852454273683,0.056957928802589
0.09290568539750799,0.15104953550419492,0.056957928802589
0.09285233786811375,0.15124240573467485,0.056957928802589
0.09282976662742803,0.1513066958115015,0.056957928802589
0.09281395053563768,0.15140313092674146,0.056957928802589
0.09279883754204199,0.15140313092674146,0.063915857605178
0.0926539139129473,0.15188530650294127,0.063915857605178
0.09264793480108113,0.15188530650294127,0.06407766990291262
0.09253326945128015,0.15217461184866116,0.06407766990291262
0.09252622799497634,0.15217461184866116,0.06423948220064725
0.09251890522540851,0.15220675688707447,0.06423948220064725
0.09250361736984525,0.15227104696390112,0.06423948220064725
0.09247386181790607,0.15249606223279435,0.06423948220064725
0.09246779783642234,0.15259249734803432,0.06423948220064725
0.09245389056347553,0.1526889324632743,0.06423948220064725
0.09244162802086486,0.1526889324632743,0.07864077669902912
0.09242086049281695,0.15272107750168762,0.07864077669902912
0.09241622466151289,0.15272107750168762,0.07880258899676375
0.09240682474579631,0.15275322254010093,0.07880258899676375
0.0924048099486976,0.15281751261692758,0.07880258899676375
0.0923518937693375,0.1530103828474075,0.07880258899676375
0.09234546303432356,0.15307467292423416,0.07880258899676375
0.09224562471104403,0.15349255842360732,0.07880258899676375
0.09224109721886309,0.15355684850043397,0.07880258899676375
0.09220107330886529,0.15384615384615385,0.07880258899676375
0.09220062102758508,0.15394258896139382,0.07880258899676375
0.09219895433779202,0.15397473399980713,0.07880258899676375
0.09218429043585696,0.15397473399980713,0.07896440129449839
0.09215304023989701,0.15413545919187374,0.07896440129449839
0.0921489388337623,0.1543926194991803,0.07896440129449839
0.09205141382907389,0.15487479507538013,0.07896440129449839
0.09204406210082872,0.15487479507538013,0.07944983818770227
0.09191977065350976,0.1554534057668199,0.07944983818770227
0.09191965869343233,0.1554534057668199,0.07961165048543689
0.09191185158104342,0.15554984088205986,0.07961165048543689
0.09187866202851602,0.1556141309588865,0.07961165048543689
0.0917563299700549,0.1562570317271529,0.07961165048543689
0.09174563062293106,0.1562570317271529,0.07977346278317152
0.09164424110726732,0.15664277218811276,0.07977346278317152
0.09164278715527863,0.1567070622649394,0.07977346278317152
0.09164264272869116,0.15673920730335272,0.07977346278317152
0.09163260321518163,0.15673920730335272,0.07993527508090614
0.09163154410553864,0.15680349738017937,0.07993527508090614
0.09158700301847322,0.15709280272589926,0.07993527508090614
0.0915787147087187,0.15709280272589926,0.08042071197411003
0.09156891716665749,0.15712494776431257,0.08042071197411003
0.0915642503967532,0.15722138287955253,0.08042071197411003
0.09154070311718465,0.15734996303320584,0.08042071197411003
0.09151915903004515,0.15783213860940565,0.08042071197411003
0.09150599065640319,0.15786428364781896,0.08042071197411003
0.0914981292151168,0.1579285737246456,0.08042071197411003
0.09148799282916442,0.15802500883988557,0.08042071197411003
0.09147223515447811,0.1580892989167122,0.08042071197411003
0.09146094277874994,0.15812144395512553,0.08042071197411003
0.09145063784064522,0.15818573403195216,0.08042071197411003
0.09135193881581194,0.158571474492912,0.08042071197411003
0.09133708518717931,0.15863576456973866,0.08042071197411003
0.09131489677754256,0.15866790960815197,0.08042071197411003
0.09131014985484465,0.16339323025491015,0.08042071197411003
0.09126551719626597,0.16371468063904338,0.08042071197411003
0.091249302660668,0.16371468063904338,0.08074433656957929
0.09119286132783166,0.1639396959079366,0.08074433656957929
0.091183957799022,0.16403613102317657,0.08074433656957929
0.0911674960498462,0.16413256613841654,0.08074433656957929
0.09116467497979519,0.16413256613841654,0.0813915857605178
0.09115729698796626,0.1642290012536565,0.0813915857605178
0.09115596872630827,0.1642290012536565,0.08155339805825243
0.09114683517713495,0.16432543636889646,0.08155339805825243
0.09114504296806558,0.16432543636889646,0.08203883495145631
0.0910927992898044,0.16448616156096307,0.08203883495145631
0.09109256297366031,0.16448616156096307,0.08220064724919093
0.09107289200416702,0.1647111768298563,0.08220064724919093
0.09107041827980578,0.16480761194509627,0.08220064724919093
0.09106090374469478,0.16487190202192292,0.08220064724919093
0.09105306493612231,0.16487190202192292,0.08236245954692557
0.09103325873286561,0.16496833713716288,0.08236245954692557
0.09103069434685584,0.16496833713716288,0.0825242718446602
0.09102398904185427,0.1650004821755762,0.0825242718446602
0.09102324632815528,0.1650004821755762,0.08268608414239483
0.09100581559175802,0.1650326272139895,0.08268608414239483
0.0909917576269198,0.1650326272139895,0.08284789644012945
0.09091184244425377,0.16532193255970942,0.08284789644012945
0.09091048024535231,0.16538622263653605,0.08284789644012945
0.0908908219715866,0.16551480279018935,0.08284789644012945
0.09089071115712966,0.16557909286701597,0.08284789644012945
0.09082933955649364,0.16570767302066927,0.08284789644012945
0.09080903055864553,0.1659005432511492,0.08284789644012945
0.09080765774313027,0.1659326882895625,0.08284789644012945
0.09080387162742942,0.1662219936352824,0.08284789644012945
0.09073032803508219,0.16651129898100228,0.08284789644012945
0.09072794407312867,0.16657558905782893,0.08284789644012945
0.0907216366268615,0.16660773409624224,0.08284789644012945
0.09071155776492579,0.16660773409624224,0.08300970873786408
0.09070833818507995,0.16663987913465556,0.08300970873786408
0.09070661422285409,0.1667041692114822,0.08300970873786408
0.09068939314666769,0.16676845928830886,0.08300970873786408
0.09067898578180122,0.16696132951878878,0.08300970873786408
0.09065756796055446,0.1670256195956154,0.08300970873786408
0.09065628340652132,0.16708990967244206,0.08300970873786408
0.09063320724922452,0.16718634478768202,0.08300970873786408
0.09062424554472837,0.16728277990292198,0.08300970873786408
0.09061024576090349,0.16728277990292198,0.08333333333333333
0.09060384508776764,0.1673149249413353,0.08333333333333333
0.09060370289531705,0.16911504709248126,0.08333333333333333
0.09057813421216176,0.16924362724613456,0.08333333333333333
0.09057303347999413,0.1693079173229612,0.08333333333333333
0.09046993036978512,0.1697579478607477,0.08333333333333333
0.09046343944441793,0.17059371885949404,0.08333333333333333
