y_true,prob_attack,y_pred
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
1,0.8478658497176128,1
0,4.661073259910859e-08,0
1,0.848760614224471,1
0,4.94296883776819e-08,0
0,4.663460975079898e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
0,4.6662947934072854e-08,0
0,4.94296883776819e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,3.491852435844664e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.6662947934072854e-08,0
0,3.491852435844664e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.8001055375703596e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
1,0.8332278997907012,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.747777968486499,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8332278997907012,1
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.94296883776819e-08,0
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
0,4.802564474418162e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.7479868799049088,1
1,0.8742979034887227,1
1,0.6663347866306263,1
0,4.663460975079898e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
1,0.9279513216142812,1
0,3.491852435844664e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,0.9107189558249396,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.6662947934072854e-08,0
0,4.6662947934072854e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.6662947934072854e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.952548543822831e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.663460975079898e-08,0
1,0.9287686718070561,1
1,0.8524246880022238,1
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
1,0.9276473870444465,1
0,4.94296883776819e-08,0
0,4.802564474418162e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
1,0.9283061470255172,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
1,0.9013367866607327,1
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.7507216036028036e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,0.9107189558249396,1
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.952548543822831e-08,0
0,4.94296883776819e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.9013367866607327,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8505385466271336,1
0,4.663460975079898e-08,0
0,3.491852435844664e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
1,0.9287686718070561,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.8896103256836867e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
1,0.8524246880022238,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.9076729734188044,1
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
0,4.952548543822831e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
1,0.8326627532162139,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
1,0.9076729734188044,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
1,0.7479868799049088,1
0,4.6662947934072854e-08,0
0,4.8896103256836867e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.663460975079898e-08,0
1,0.9290369026314522,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
1,0.9047368052061848,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
0,4.802564474418162e-08,0
0,4.952548543822831e-08,0
1,0.8742979034887227,1
0,4.8118720702270986e-08,0
0,4.6662947934072854e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.9013367866607327,1
1,0.9290369026314522,1
1,0.8510541206849656,1
0,4.94296883776819e-08,0
0,4.7507216036028036e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.9280473898119584,1
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.799181035104873,1
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,3.491852435844664e-08,0
0,4.7507216036028036e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.94296883776819e-08,0
0,0.9107189558249396,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.6662947934072854e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.6662947934072854e-08,0
1,0.9287686718070561,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,0.9107189558249396,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.802564474418162e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,0.9107189558249396,1
0,4.6662947934072854e-08,0
0,4.6662947934072854e-08,0
0,4.8896103256836867e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.952548543822831e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.94296883776819e-08,0
0,4.7507216036028036e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
0,4.952548543822831e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.952548543822831e-08,0
0,4.952548543822831e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.7716501209322837,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,0.9107189558249396,1
1,0.9280710030311042,1
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.663460975079898e-08,0
1,0.9197822921802157,1
1,0.9283061470255172,1
0,3.491852435844664e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.952548543822831e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
1,0.927842383727707,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.8118720702270986e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
1,0.9287686718070561,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.94296883776819e-08,0
0,4.663460975079898e-08,0
0,4.94296883776819e-08,0
0,4.7507216036028036e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
1,0.7479106627533852,1
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
1,0.9999080313981863,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.8001055375703596e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.952548543822831e-08,0
1,0.9076729734188044,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.9287686718070561,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.6662947934072854e-08,0
0,4.6662947934072854e-08,0
1,0.9287686718070561,1
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
1,0.9280473898119584,1
0,2.3044723098383957e-06,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
1,0.8312848939231353,1
0,4.8896103256836867e-08,0
1,0.8312848939231353,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.799282060120601,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.7710974048883725,1
0,3.491852435844664e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.6662947934072854e-08,0
1,0.84863278877869,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.9072587680772053,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.952548543822831e-08,0
0,2.3044723098383957e-06,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
1,0.8524246880022238,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
