threshold,fpr,tpr
0.10828373019026638,0.07685878684625028,0.07475728155339806
0.10826462362044542,0.07692307692307693,0.07475728155339806
0.10824114811422414,0.07695522196149024,0.07475728155339806
0.10823977173494648,0.07695522196149024,0.07491909385113268
0.10813415886204614,0.07730881738403678,0.07491909385113268
0.10813093689541364,0.07730881738403678,0.07508090614886731
0.10807639250194301,0.07743739753769006,0.07508090614886731
0.10806662178802717,0.0775016876145167,0.07508090614886731
0.10806575475442082,0.07753383265293003,0.07508090614886731
0.10805661858930249,0.07753383265293003,0.07524271844660194
0.10803311441145447,0.07769455784499663,0.07524271844660194
0.10803083420869242,0.07769455784499663,0.07540453074433658
0.10794539871870357,0.07798386319071651,0.07540453074433658
0.10794350569552447,0.07798386319071651,0.0755663430420712
0.10793793616236202,0.07801600822912984,0.0755663430420712
0.10791502268643594,0.07808029830595647,0.0755663430420712
0.10791161769409352,0.07814458838278311,0.0755663430420712
0.10790944739031594,0.07814458838278311,0.07572815533980583
0.10790584029208905,0.07817673342119644,0.07572815533980583
0.10790066551468436,0.07817673342119644,0.07588996763754045
0.10779241059855316,0.07840174869008969,0.07588996763754045
0.10779202355267692,0.07862676395898294,0.07588996763754045
0.10771654358775418,0.0790446494583561,0.07588996763754045
0.1077117856105112,0.07910893953518275,0.07588996763754045
0.10765496442013156,0.07923751968883602,0.07588996763754045
0.10764450492027211,0.07923751968883602,0.07637540453074433
0.10764169062795426,0.07926966472724935,0.07637540453074433
0.10763018330682328,0.07926966472724935,0.07653721682847897
0.10760698757099285,0.07943038991931595,0.07653721682847897
0.1075936371609767,0.07943038991931595,0.07686084142394822
0.10756674720637704,0.07962326014979589,0.07686084142394822
0.1075603513165676,0.07962326014979589,0.07718446601941747
0.10752829072427061,0.07978398534186248,0.07718446601941747
0.10751978609083546,0.07978398534186248,0.0773462783171521
0.1075152890758817,0.07981613038027581,0.0773462783171521
0.10750880693903297,0.07988042045710245,0.0773462783171521
0.10744229894355206,0.08016972580282233,0.0773462783171521
0.10743885128544539,0.08023401587964897,0.0773462783171521
0.10742962849416393,0.08033045099488893,0.0773462783171521
0.10739034805054004,0.08033045099488893,0.07799352750809062
0.10738510893628017,0.08039474107171558,0.07799352750809062
0.10738275179856727,0.08039474107171558,0.07815533980582524
0.10738093886994848,0.08045903114854222,0.07815533980582524
0.10733395791372224,0.08074833649426211,0.07815533980582524
0.10732197899452689,0.08074833649426211,0.07831715210355987
0.10728659421912168,0.08097335176315536,0.07831715210355987
0.107284412802084,0.08097335176315536,0.07896440129449839
0.10723954792865498,0.08123051207046192,0.07896440129449839
0.10722756445722925,0.08132694718570188,0.07896440129449839
0.10721509473758384,0.08132694718570188,0.07912621359223301
0.1072127699108244,0.0825806036838214,0.07912621359223301
0.10720222124290757,0.08267703879906137,0.07912621359223301
0.10719935478894893,0.08267703879906137,0.07928802588996764
0.107182112746812,0.082741328875888,0.07928802588996764
0.10717189585879183,0.082741328875888,0.07944983818770227
0.10716734095184677,0.082741328875888,0.07977346278317152
0.10713438630891958,0.08283776399112797,0.07977346278317152
0.10713158259724753,0.08283776399112797,0.07993527508090614
0.10706892072128726,0.08315921437526118,0.07993527508090614
0.10706830703864534,0.08315921437526118,0.08009708737864078
0.10705435315477096,0.08322350445208782,0.08009708737864078
0.10704711253275168,0.08322350445208782,0.08025889967637541
0.1070271470983134,0.08322350445208782,0.08090614886731391
0.10698849232203189,0.0833520846057411,0.08090614886731391
0.10698323733344273,0.08341637468256774,0.08090614886731391
0.10694079522147115,0.08373782506670095,0.08090614886731391
0.10693652702611733,0.0839628403355942,0.08090614886731391
0.10691854944818102,0.08409142048924749,0.08090614886731391
0.1069001789915156,0.08409142048924749,0.0813915857605178
0.10689789677738892,0.0841235655276608,0.0813915857605178
0.10689267438639938,0.08425214568131409,0.0813915857605178
0.10684577977874932,0.08447716095020734,0.0813915857605178
0.10684545250533917,0.08447716095020734,0.08155339805825243
0.10683865260094316,0.0845735960654473,0.08155339805825243
0.10674976233578137,0.08492719148799383,0.08155339805825243
0.10674414262493237,0.08492719148799383,0.08187702265372168
0.10666516112693214,0.08521649683371371,0.08187702265372168
0.10666282545946715,0.08528078691054036,0.08187702265372168
0.10661581939472153,0.08557009225626025,0.08187702265372168
0.10658853859188278,0.08563438233308689,0.08187702265372168
0.10658507456495314,0.08563438233308689,0.08203883495145631
0.10655993405407116,0.08585939760198014,0.08203883495145631
0.10655695230775841,0.08592368767880677,0.08203883495145631
0.10652602096486563,0.0859558327172201,0.08203883495145631
0.10651881826365861,0.0859558327172201,0.08220064724919093
0.1064806914292391,0.08618084798611335,0.08220064724919093
0.10647703500431194,0.08618084798611335,0.08236245954692557
0.106374286500725,0.08659873348548651,0.08236245954692557
0.10636656491462237,0.08659873348548651,0.08349514563106795
0.10633249181311566,0.08685589379279308,0.08349514563106795
0.10633186805199335,0.08685589379279308,0.0836569579288026
0.1063272373959262,0.08688803883120641,0.0836569579288026
0.10632127889735965,0.08695232890803305,0.0836569579288026
0.10630332158057909,0.08704876402327301,0.0836569579288026
0.10629936752100788,0.08711305410009965,0.0836569579288026
0.10625250451831791,0.0873380693689929,0.0836569579288026
0.10623831363012248,0.08740235944581953,0.0836569579288026
0.10623801893460705,0.08743450448423286,0.0836569579288026
0.10623169640872743,0.08743450448423286,0.08381877022653722
0.1062302238675985,0.08746664952264618,0.08381877022653722
0.10620410905402544,0.08746664952264618,0.08398058252427185
0.1061749579430078,0.08762737471471278,0.08398058252427185
0.1061695061825928,0.08762737471471278,0.08414239482200647
0.10605404022053344,0.08814169532932592,0.08414239482200647
0.10603836040263392,0.08820598540615256,0.08414239482200647
0.10603770418063851,0.09633868012472276,0.08414239482200647
0.1059955708090049,0.09653155035520268,0.08414239482200647
0.10599250744111521,0.09653155035520268,0.08446601941747572
0.1059784685320404,0.09659584043202932,0.08446601941747572
0.1059783426427443,0.09659584043202932,0.08462783171521035
0.10594026000820234,0.0968851457777492,0.08462783171521035
0.10593622560367177,0.0968851457777492,0.08478964401294499
0.10588159657980367,0.09714230608505577,0.08478964401294499
0.10586399352342368,0.09714230608505577,0.08495145631067962
0.10581942439322378,0.09733517631553569,0.08495145631067962
0.10578731748299475,0.09733517631553569,0.08527508090614887
0.10577080794383453,0.09743161143077567,0.08527508090614887
0.10577060757075007,0.09743161143077567,0.0854368932038835
0.10575033326124927,0.09752804654601563,0.0854368932038835
0.10572364536345091,0.09752804654601563,0.08559870550161812
0.10572301133473172,0.09759233662284227,0.08559870550161812
0.10568051912036625,0.09788164196856215,0.08559870550161812
0.10567511887955461,0.09788164196856215,0.1011326860841424
0.10567324823931379,0.09794593204538879,0.1011326860841424
0.10567156850601267,0.09801022212221544,0.1011326860841424
0.10565233950633424,0.0981066572374554,0.1011326860841424
0.10563420460216388,0.098267382429522,0.1011326860841424
0.10562571280951616,0.09836381754476196,0.1011326860841424
0.10561993729229646,0.09846025266000193,0.1011326860841424
0.1055700015977008,0.09862097785206854,0.1011326860841424
0.10556027030207171,0.09868526792889518,0.1011326860841424
0.10555789394981163,0.09874955800572181,0.1011326860841424
0.10555618128080535,0.09884599312096178,0.1011326860841424
0.10554805365111797,0.09884599312096178,0.10129449838187703
0.1055462123650257,0.0988781381593751,0.10129449838187703
0.10554472698564143,0.0988781381593751,0.1017799352750809
0.10549763206500329,0.09900671831302839,0.1017799352750809
0.10549251867080378,0.09900671831302839,0.10210355987055016
0.10549197384025377,0.09910315342826835,0.10210355987055016
0.10544250323058846,0.09939245877398824,0.10210355987055016
0.10544098682160796,0.09945674885081487,0.10210355987055016
0.10542456777428999,0.09961747404288149,0.10210355987055016
0.10542219536046626,0.09968176411970812,0.10210355987055016
0.10539626340762143,0.09977819923494809,0.10210355987055016
0.10539411719817815,0.09977819923494809,0.10307443365695793
0.10536109032540619,0.09990677938860137,0.10307443365695793
0.10535543337660536,0.10000321450384134,0.10307443365695793
0.10533297219752769,0.10013179465749461,0.10307443365695793
0.10532375723143406,0.10013179465749461,0.10339805825242719
0.10529943263699293,0.10019608473432126,0.10339805825242719
0.10529424217516914,0.10019608473432126,0.1040453074433657
0.1052929336409627,0.1004211000032145,0.1040453074433657
0.10528712490803549,0.10045324504162782,0.1040453074433657
0.10528434042170154,0.10051753511845446,0.1040453074433657
0.10525677774613273,0.1007104053489344,0.1040453074433657
0.10524782778304198,0.10077469542576104,0.1040453074433657
0.10524506441782489,0.10077469542576104,0.10420711974110032
0.10523384288565218,0.10090327557941432,0.10420711974110032
0.1052265130785085,0.10090327557941432,0.10436893203883495
0.1051496698890586,0.10112829084830756,0.10436893203883495
0.10513970499236414,0.10119258092513421,0.10436893203883495
0.10511951218408666,0.10138545115561413,0.10436893203883495
0.10510581280783926,0.10144974123244077,0.10436893203883495
0.10504415847959603,0.10180333665498731,0.10436893203883495
0.10503385873891136,0.10186762673181395,0.10436893203883495
0.10496408774317945,0.10260696261532032,0.10436893203883495
0.10495175052282146,0.10260696261532032,0.10469255663430421
0.10495074818374817,0.10263910765373364,0.10469255663430421
0.10494741861170775,0.10263910765373364,0.10566343042071197
0.10493512757145196,0.1027033977305603,0.10566343042071197
0.10491170810229344,0.1028641229226269,0.10566343042071197
0.10491078175055613,0.1028641229226269,0.10582524271844661
0.10486967199194808,0.10305699315310682,0.10582524271844661
0.10486681371308959,0.10344273361406667,0.10582524271844661
0.10486179522218653,0.10344273361406667,0.10647249190938511
0.10480758897729914,0.10376418399819988,0.10647249190938511
0.10480551293182461,0.10382847407502652,0.10647249190938511
0.10475726427529952,0.10427850461281302,0.10647249190938511
0.10475387133047132,0.10938956572053103,0.10647249190938511
0.10474922098973094,0.10942171075894436,0.10647249190938511
0.10474629417655568,0.10942171075894436,0.10663430420711974
0.10473272940023759,0.10955029091259764,0.10663430420711974
0.10473041422513918,0.10964672602783761,0.10663430420711974
0.10466836128003043,0.11003246648879746,0.10663430420711974
0.10466232854755853,0.11016104664245074,0.10663430420711974
0.10465194510919817,0.1102574817576907,0.10663430420711974
0.10464600484536435,0.1102574817576907,0.10679611650485436
0.10464595254080922,0.11028962679610402,0.10679611650485436
0.10464247150763661,0.11028962679610402,0.106957928802589
0.10459222126808654,0.11064322221865056,0.106957928802589
0.10455479055857897,0.11064322221865056,0.10728155339805825
0.10451921008807796,0.11083609244913048,0.10728155339805825
0.10450444111749324,0.11083609244913048,0.10744336569579288
0.10448937847610063,0.11093252756437044,0.10744336569579288
0.10448449192198694,0.11106110771802373,0.10744336569579288
0.10439363557340586,0.1116397184094635,0.10744336569579288
0.10438085185893586,0.11176829856311678,0.10744336569579288
0.10435986746762804,0.11189687871677007,0.10744336569579288
0.10435592436246233,0.11189687871677007,0.10776699029126213
0.10434261490736563,0.11199331383201003,0.10776699029126213
0.10433294692416062,0.11212189398566332,0.10776699029126213
0.10425802636093395,0.11247548940820984,0.10776699029126213
0.10425336065746371,0.1125719245234498,0.10776699029126213
0.1042505033949277,0.11266835963868976,0.10776699029126213
0.1042425923037622,0.11266835963868976,0.10792880258899676
0.10423153233998694,0.11273264971551641,0.10792880258899676
0.10422406528431749,0.11286122986916969,0.10792880258899676
0.10416721383865568,0.1131826802533029,0.10792880258899676
0.10416395638353759,0.11324697033012955,0.10792880258899676
0.10415558377047784,0.11331126040695619,0.10792880258899676
0.10415189447793438,0.11331126040695619,0.1080906148867314
0.10414469867892029,0.11343984056060948,0.1080906148867314
0.10414374389627623,0.11350413063743611,0.1080906148867314
0.10412586810815638,0.11356842071426275,0.1080906148867314
0.10411548697581197,0.11405059629046256,0.1080906148867314
0.10411488815580483,0.11408274132887589,0.1080906148867314
0.10410802135422392,0.11433990163618246,0.1080906148867314
0.10410518305704819,0.11437204667459577,0.1080906148867314
0.10409979946522718,0.11437204667459577,0.10825242718446602
0.10409952955188628,0.1144041917130091,0.10825242718446602
0.10409527611010927,0.11446848178983574,0.10825242718446602
0.10406905779128506,0.11472564209714231,0.10825242718446602
0.1040653318143917,0.11478993217396895,0.10825242718446602
0.10405836353260556,0.11482207721238227,0.10825242718446602
0.10404543149230616,0.11495065736603555,0.10825242718446602
0.10404306119823736,0.1150149474428622,0.10825242718446602
0.10403707856140565,0.11507923751968883,0.10825242718446602
0.10403288382502851,0.11511138255810216,0.10825242718446602
0.10401378352175739,0.1151756726349288,0.10825242718446602
0.10401176600891915,0.1151756726349288,0.10906148867313915
0.10400750746298593,0.11533639782699541,0.10906148867313915
0.10399053645267964,0.11543283294223537,0.10906148867313915
0.10398553267978028,0.11549712301906201,0.10906148867313915
0.10398480534926946,0.11549712301906201,0.10922330097087378
