y_true,anom_score,y_pred
0,0.07114381566510342,1
0,0.07347604826614373,1
0,0.06028878337488619,1
0,0.04611183688787257,1
0,0.055157661395944135,1
0,0.05239936230229936,1
0,0.05882386677641127,1
0,0.1432328641646099,1
1,0.08716952559923319,1
0,0.0957731394799628,1
0,0.048790623914851006,1
1,0.07046644589538675,1
0,0.1036371983434683,1
1,0.10232502116130504,1
0,0.04884683054065231,1
0,0.10183496085876009,1
0,0.09385583639621786,1
0,0.08938119345145223,1
0,0.12047830296541973,1
0,0.12094164647184147,1
0,0.06405931350602856,1
0,0.07793705804430917,1
0,0.06484169117301697,1
0,0.15425778921592248,1
0,0.04816183158655252,1
0,0.03915814947584839,1
0,0.07394120469068088,1
0,0.10958581833730252,1
0,0.0436896821556606,1
0,0.08225003121698049,1
0,0.04274189159176334,1
0,0.06877340803218246,1
0,0.07638420211324537,1
0,0.057678097912203574,1
0,0.07712559932191476,1
0,0.07793705804430917,1
0,0.04868256630524792,1
0,0.0812570772568636,1
0,0.09453785038279539,1
0,0.08952058016608277,1
0,0.03123739516678259,1
0,0.0850378041280333,1
0,0.05273938579849413,1
0,0.0448773745433082,1
1,0.101721854859808,1
0,0.07124007838963664,1
0,0.06138574692422305,1
1,0.09459081679056913,1
0,0.09109303116026946,1
0,0.03521109855524962,1
0,0.05409519465093737,1
1,0.09071885050287853,1
0,0.04082595688560342,1
0,0.10920697241330313,1
0,0.04154430022472766,1
0,0.08103627231825217,1
0,0.10603770418063851,1
0,0.08211539095086873,1
0,0.0403383854402517,1
0,0.049880576536139865,1
0,0.049207285165400405,1
0,0.09535741688500177,1
0,0.054862910195314196,1
0,0.049361651950661445,1
1,0.08007117045277923,1
0,0.10925807939551468,1
0,0.2009917072175682,1
1,0.08395773233744441,1
0,0.07762174265000932,1
0,0.07661895036372379,1
0,0.06764414080449077,1
0,0.1072127699108244,1
0,0.040112500090535685,1
0,0.07349496595897653,1
0,0.047137836373803754,1
0,0.03587095079054892,1
1,0.09218117392085179,1
0,0.08076007759202197,1
0,0.04096497611141148,1
1,0.08397122779004207,1
0,0.09501407587291855,1
0,0.09378663437334112,1
0,0.033286056564644895,1
0,0.07173690760078255,1
0,0.043016640856311295,1
0,0.10124367761116193,1
0,0.07705201814445761,1
0,0.07365288319932584,1
0,0.11486650838973855,1
0,0.08265906622193697,1
0,0.10016905042413349,1
0,0.04019116020529301,1
0,0.08526444732118044,1
0,0.1092200839437556,1
0,0.0927800825554479,1
0,0.09854593414074375,1
0,0.10022929422144922,1
0,0.1037750718021806,1
0,0.07609045054154684,1
0,0.07407830454024977,1
0,0.05488490529184831,1
0,0.1036371983434683,1
1,0.10149008313125885,1
0,0.03989776375851173,1
0,0.05879954622781203,1
0,0.1105537894004357,1
0,0.11486650838973855,1
0,0.07357120385080551,1
0,0.06647046172940652,1
0,0.08139873803937381,1
0,0.04765455736204682,1
0,0.08045967768569506,1
0,0.06401113801085567,1
0,0.0703548477266368,1
1,0.098669560216055,1
0,0.047893198887190236,1
0,0.07739564736487425,1
0,0.053647249095898464,1
0,0.08610984272393807,1
1,0.0870406204713906,1
0,0.041118247316661805,1
0,0.0867967165516571,1
0,0.07808307863781949,1
0,0.0915358438631827,1
0,0.04403033093383901,1
0,0.12533207756256315,1
1,0.08383269232455104,1
1,0.09654500018487377,1
0,0.06598377221379093,1
0,0.04758658915123115,1
1,0.098669560216055,1
0,0.04518614634937568,1
0,0.08734321342079665,1
0,0.0864193879061157,1
1,0.09626904258331215,1
0,0.09911307522885127,1
0,0.1020759977886061,1
0,0.07499174436106126,1
0,0.05586469230803348,1
0,0.05498371736525265,1
0,0.07292143435073262,1
0,0.06972499211314498,1
0,0.03792326997704765,1
1,0.09507934494369519,1
0,0.07570344559084163,1
0,0.0967165261129106,1
0,0.09868499923438279,1
0,0.06642501786506994,1
0,0.12185027344420096,1
1,0.09459081679056913,1
1,0.0998959779455143,1
0,0.03389851853271708,1
0,0.06776610891943058,1
0,0.06631498445349149,1
0,0.07354321595352897,1
0,0.07243425875094767,1
0,0.15977135039035395,1
0,0.07301957613782917,1
0,0.04393858091994729,1
0,0.08691720387900848,1
0,0.08978009563196332,1
0,0.09882145612755455,1
0,0.10353528970846626,1
0,0.03926008977250406,1
1,0.0889130311991626,1
0,0.05323422142167311,1
0,0.052512054447773404,1
1,0.09454275695724979,1
0,0.04444391197517861,1
0,0.03927198370815055,1
0,0.04929031514303339,1
1,0.054884907760811785,1
0,0.09547661926229245,1
0,0.08423496565929289,1
0,0.06988207040033767,1
0,0.09453785038279539,1
1,0.09459081679056913,1
0,0.044644673934088,1
0,0.0935746312800464,1
0,0.10603770418063851,1
0,0.07389138405231188,1
0,0.07466673040496141,1
0,0.09956431742045513,1
0,0.03442891794640279,1
0,0.03607604690045829,1
0,0.07829748820887295,1
1,0.10232502116130504,1
0,0.08390793643145755,1
0,0.04053456167623459,1
0,0.0730506591895087,1
0,0.04465980959068894,1
0,0.08564532464408947,1
0,0.04332620588706115,1
0,0.0405572759106142,1
0,0.08412829059863713,1
0,0.03381834870525591,1
0,0.08218756722615439,1
1,0.07572463619713621,1
1,0.09454275695724979,1
0,0.08927099042288378,1
0,0.0822544434041147,1
1,0.0842458610561736,1
0,0.057191672584162245,1
0,0.06698171384859086,1
1,0.09454275695724979,1
0,0.041983131666956774,1
0,0.09482896882524594,1
1,0.07262874827201626,1
0,0.10166877918267136,1
0,0.06392689561627451,1
0,0.06378901212386978,1
0,0.04299109509822463,1
0,0.11131103911011997,1
1,0.09765178351353654,1
0,0.09392324943612185,1
0,0.07395228774420604,1
0,0.11181917883083015,1
0,0.076265371141097,1
0,0.08618771176065565,1
1,0.10232502116130504,1
1,0.09530251327174566,1
0,0.03561840937067429,1
0,0.09854593414074375,1
0,0.06708621637632828,1
0,0.048100480231632714,1
0,0.043872176964398046,1
1,0.09654500018487377,1
1,0.10232502116130504,1
0,0.03220537219279496,1
0,0.07314319625933718,1
0,0.0408203037477638,1
0,0.07519956701686359,1
0,0.08734864750029514,1
0,0.05849519916840806,1
0,0.05557289570328472,1
0,0.08938764130508403,1
1,0.07591130688078362,1
1,0.0870406204713906,1
0,0.08732781761443054,1
0,0.0616728808723499,1
0,0.0970700776478427,1
0,0.09084479514838839,1
0,0.07960989787945827,1
0,0.09727474300390604,1
0,0.06720463534096288,1
0,0.08089701023369955,1
1,0.10232502116130504,1
1,0.09457261715894816,1
0,0.10117057488981318,1
0,0.0837363637776003,1
0,0.04426375007697747,1
0,0.03979908812164645,1
0,0.09453785038279539,1
0,0.08076007759202197,1
0,0.03864706487566005,1
0,0.048804346341279614,1
0,0.048205176413302464,1
0,0.08648864822430746,1
0,0.1291443946099452,1
0,0.06776610891943058,1
0,0.051195451482465515,1
0,0.09453785038279539,1
0,0.08223055186669048,1
0,0.06874599148995308,1
0,0.09453785038279539,1
1,0.09459081679056913,1
0,0.06776610891943058,1
0,0.09079638678158486,1
1,0.10232502116130504,1
0,0.058375404726889846,1
0,0.04388790800005027,1
1,0.10232502116130504,1
1,0.08623876932777885,1
1,0.08383269232455104,1
0,0.09404943629837725,1
0,0.1072127699108244,1
0,0.0388522255313557,1
0,0.03999465834358862,1
1,0.07810124108456884,1
0,0.05686197786508229,1
0,0.07019964221427588,1
1,0.09459081679056913,1
0,0.05630376426809769,1
0,0.06125395378469334,1
0,0.04005780520597313,1
0,0.04473525542486345,1
1,0.07832229846964844,1
0,0.11713245022203522,1
0,0.09501407587291855,1
0,0.08190885826719951,1
0,0.04399155925388909,1
1,0.09755371813601832,1
0,0.032566236470760734,1
0,0.0392029094297236,1
0,0.08828397156970658,1
0,0.07466673040496141,1
0,0.07793705804430917,1
0,0.07367374221067313,1
0,0.06387407384611388,1
0,0.10693652702611733,1
0,0.03590239822219421,1
0,0.054712922729484914,1
0,0.07519490936526807,1
0,0.09998160501816389,1
0,0.04404943554061069,1
0,0.0751501954250362,1
0,0.09150190913449208,1
1,0.08007117045277923,1
0,0.05000841112105747,1
0,0.10287146736541386,1
1,0.14628358211987125,1
0,0.040009155495005944,1
0,0.03639191140442499,1
0,0.08665383257180703,1
0,0.05247035703012215,1
0,0.043728580970940456,1
0,0.10885211734473721,1
0,0.0407123687372023,1
1,0.08225567496229014,1
0,0.2009917072175682,1
0,0.0391423291807258,1
0,0.06455784113244145,1
0,0.07279793587137295,1
1,0.0766276023134087,1
0,0.09854593414074375,1
0,0.06413266650214089,1
0,0.06721616003389885,1
0,0.11726332567473985,1
0,0.07385781711084671,1
0,0.118824694817805,1
0,0.08347341642464601,1
0,0.08040046229779074,1
0,0.03985710730695369,1
0,0.06426475324491931,1
1,0.098669560216055,1
0,0.08687654486795715,1
0,0.06824823952994774,1
0,0.09854593414074375,1
0,0.0465799234066967,1
0,0.05129315328997375,1
0,0.08795679467831674,1
0,0.09512792353973565,1
0,0.09323896674281495,1
0,0.09956431742045513,1
0,0.0750204971338222,1
0,0.0758911562705995,1
1,0.05546748578387328,1
1,0.098669560216055,1
0,0.029024658215234145,0
0,0.09546499506430284,1
0,0.11868171210914735,1
0,0.08388104454928491,1
0,0.04324665503076297,1
0,0.07035789717162455,1
0,0.08139873803937381,1
1,0.11380222620087777,1
0,0.07744052510242994,1
0,0.03638567240991908,1
0,0.09224895765993413,1
0,0.08637240519701805,1
1,0.098669560216055,1
0,0.0619833660119814,1
0,0.04041615084227723,1
1,0.09459081679056913,1
1,0.09984659661333373,1
0,0.09471860475167448,1
0,0.04071773697919523,1
0,0.07249548461374256,1
0,0.07681993014401245,1
0,0.10336670401482406,1
0,0.06776610891943058,1
0,0.04089068985751443,1
0,0.09677946212601951,1
0,0.09626625570098402,1
0,0.05100289822214943,1
0,0.06454222902789708,1
0,0.11181917883083015,1
0,0.09989003067413593,1
0,0.0477950139848754,1
0,0.11443207589286386,1
0,0.07305234509507141,1
0,0.09398978307740913,1
0,0.08718091364071834,1
0,0.0864193879061157,1
0,0.08989122256189652,1
0,0.04314834174286841,1
1,0.11030907757584807,1
0,0.0846087557354005,1
0,0.08726129292296114,1
0,0.0894744785125916,1
0,0.044055879654218866,1
0,0.0503373715522637,1
0,0.09854593414074375,1
1,0.09459081679056913,1
0,0.07354866119711856,1
0,0.06874599148995308,1
0,0.04668807924263785,1
1,0.10233117818200876,1
0,0.060572666058889,1
0,0.09854593414074375,1
0,0.07793705804430917,1
0,0.06582375692808129,1
0,0.045832266289730694,1
0,0.08394030644487538,1
0,0.09453785038279539,1
0,0.07347604826614373,1
1,0.09459081679056913,1
0,0.11297632137220737,1
0,0.0383334907874292,1
1,0.09459081679056913,1
0,0.09228901963987224,1
1,0.09517007517466469,1
0,0.060170352004637384,1
0,0.09854593414074375,1
0,0.08745364887864326,1
0,0.10194022763897337,1
0,0.08431301848119344,1
0,0.042998135396873804,1
0,0.03770720389971938,1
0,0.076908432894781,1
0,0.13464297909160217,1
0,0.06841427640857667,1
0,0.04406073917926934,1
0,0.1124465854435105,1
0,0.06180307166049237,1
1,0.08383269232455104,1
0,0.09258240014278474,1
0,0.053875452922399925,1
0,0.07104993602978837,1
0,0.07246087145406599,1
0,0.09453785038279539,1
0,0.07675899302104683,1
0,0.08431301848119344,1
0,0.07793705804430917,1
0,0.07156532122580372,1
0,0.04850224118095037,1
0,0.05957116431167897,1
0,0.03910464678817882,1
0,0.11515988029268376,1
0,0.15230422536692179,1
0,0.08251713290256546,1
0,0.06721616003389885,1
0,0.03288219812367166,1
0,0.05811815424325151,1
0,0.06776610891943058,1
0,0.10644813101912798,1
0,0.07237377831543013,1
0,0.07533843870875334,1
0,0.03929273323198257,1
0,0.03535454954679651,1
0,0.07102677179893413,1
0,0.04623867486701572,1
1,0.10567511887955461,1
0,0.03196707851084646,1
0,0.10185076160493622,1
0,0.10150003035207522,1
1,0.08383269232455104,1
0,0.07347604826614373,1
0,0.11486650838973855,1
0,0.10830341537852228,1
0,0.09167356988318487,1
1,0.08402478230161226,1
0,0.08652587806147316,1
0,0.07078619920469287,1
1,0.10232502116130504,1
0,0.058261094778185196,1
0,0.056729524219730654,1
0,0.10596513343949598,1
0,0.10478384557591403,1
0,0.05704686922407576,1
0,0.08558702286339437,1
0,0.05262394904160839,1
0,0.0392187711482509,1
0,0.059791618394076984,1
0,0.08938119345145223,1
0,0.03945326341979827,1
0,0.08364766743954477,1
1,0.10409979946522718,1
1,0.08397122779004207,1
0,0.04175994363302138,1
1,0.11308171829565783,1
0,0.08975820011979885,1
0,0.0764446247042535,1
1,0.11380222620087777,1
0,0.08177167657608653,1
0,0.04398448885569084,1
0,0.06526997898335274,1
1,0.11380222620087777,1
0,0.07358157295136825,1
0,0.08653178606356915,1
0,0.039935541648145834,1
0,0.04875178326328755,1
0,0.05321681988095861,1
0,0.08853521470529313,1
0,0.04345325803950617,1
0,0.0613343153718382,1
0,0.04398327885558184,1
0,0.055165321286197444,1
0,0.06806706410386587,1
0,0.041078272043384656,1
0,0.04289086187846669,1
0,0.0710194232927549,1
0,0.04789313180173571,1
0,0.06803693351672668,1
1,0.10214851952678428,1
0,0.0433199770667525,1
0,0.03894642673309512,1
0,0.1036371983434683,1
0,0.039247430806594874,1
0,0.11567380688133677,1
1,0.10232502116130504,1
0,0.07268985785253745,1
0,0.09453785038279539,1
0,0.05845854226068781,1
0,0.10087991048096301,1
0,0.09453785038279539,1
1,0.09459081679056913,1
0,0.1522680993620812,1
0,0.0379991790201909,1
0,0.08461631594775432,1
0,0.07557362253986633,1
0,0.09146932513164974,1
1,0.10333530321836837,1
0,0.1036371983434683,1
0,0.0916209912960736,1
0,0.04360905283068717,1
0,0.06840621714078166,1
0,0.039986011368561614,1
0,0.08212314308123914,1
0,0.05684204932463699,1
0,0.11486650838973855,1
0,0.15298430829830545,1
0,0.06999695597212419,1
1,0.08383269232455104,1
0,0.06623395209844452,1
0,0.10144042056481684,1
0,0.0952160120959128,1
0,0.09994343270731465,1
0,0.06801810152165522,1
0,0.10118938154182622,1
0,0.036421093305856966,1
1,0.08383269232455104,1
0,0.03577104473690729,1
0,0.05950129561152573,1
0,0.038829534958989775,1
0,0.09146091230766651,1
1,0.11589605371017464,1
0,0.0690639320611377,1
0,0.04958477935048533,1
0,0.08926019433252774,1
0,0.09468615347137443,1
0,0.08102803399715519,1
1,0.10117195032970683,1
0,0.06049904116721938,1
0,0.05143434397655089,1
0,0.03360794139333945,1
0,0.0670438819553194,1
1,0.1038185203220936,1
0,0.08325225233026623,1
1,0.10232502116130504,1
0,0.0658397768912048,1
0,0.09988823453180196,1
0,0.060482707183470485,1
0,0.04810322531951383,1
1,0.098669560216055,1
0,0.05799760903479467,1
0,0.07323210766844324,1
0,0.038563098701953846,1
0,0.06634272074714842,1
0,0.10438803928705287,1
0,0.08061843059601592,1
1,0.08402478230161226,1
0,0.04232235938483153,1
0,0.03363737594054106,1
0,0.06186721157419228,1
0,0.05092893759281969,1
0,0.09854593414074375,1
0,0.11983252397603672,1
0,0.03857966817048386,1
0,0.06901016402980287,1
1,0.08383269232455104,1
0,0.06330005317679188,1
0,0.10572301133473172,1
0,0.0745645998651816,1
0,0.10477479555361446,1
0,0.046381008156568204,1
0,0.04626651959326944,1
0,0.046324516446203945,1
0,0.1052929336409627,1
0,0.06294796792993496,1
0,0.03769293192964995,1
0,0.0468065986956645,1
0,0.0850378041280333,1
0,0.13708846308069333,1
1,0.08383269232455104,1
1,0.11056364851081069,1
1,0.098669560216055,1
1,0.08505955687393163,1
0,0.05236002880783719,1
0,0.06874599148995308,1
0,0.03928039168179964,1
0,0.05582654303086099,1
0,0.0398901580445975,1
0,0.0599915941433834,1
1,0.08383269232455104,1
0,0.07076497928769354,1
0,0.03839559783680868,1
1,0.08007117045277923,1
0,0.04745354360492049,1
0,0.09453785038279539,1
1,0.09626904258331215,1
1,0.10232502116130504,1
0,0.07365288319932584,1
0,0.06210246643632833,1
0,0.03683456226460202,1
1,0.0998959779455143,1
1,0.09039970367525596,1
0,0.10306758960557849,1
0,0.08665383257180714,1
0,0.08006313188140024,1
0,0.05870615769019438,1
0,0.03769704800047813,1
0,0.03522055949218372,1
0,0.04864357128859431,1
0,0.0662391210478589,1
0,0.09854593414074375,1
0,0.11418508282443296,1
0,0.10475387133047132,1
0,0.054529963381674595,1
1,0.0998959779455143,1
0,0.05581800368290457,1
0,0.09903587353384735,1
0,0.10144042056481684,1
0,0.061379214121403236,1
0,0.14289597375774066,1
0,0.03929455655719316,1
1,0.10232502116130504,1
1,0.07754691159939253,1
0,0.0414287715904863,1
0,0.10475387133047132,1
0,0.03916031687430488,1
0,0.09278296181139434,1
0,0.09446766677399676,1
0,0.07656846434904041,1
0,0.08942361201724003,1
0,0.07604519829664314,1
0,0.041608689690950995,1
1,0.0998959779455143,1
1,0.10077591594821411,1
0,0.07315135389854455,1
0,0.10634562619856125,1
0,0.09203615173168478,1
0,0.09105736598035874,1
1,0.10567511887955461,1
0,0.08748112645766681,1
0,0.054565055966687925,1
0,0.06776610891943058,1
0,0.10220014561256152,1
1,0.10232502116130504,1
0,0.055967023925432735,1
0,0.10198651157512872,1
0,0.05228851403451873,1
0,0.08139873803937381,1
0,0.06644271917971178,1
1,0.09999958170675649,1
0,0.09111282274449717,1
0,0.08501199318650066,1
0,0.07281463738858185,1
0,0.0972692768972101,1
0,0.10239987837638787,1
0,0.11661589411461093,1
0,0.0380157568828462,1
0,0.09854593414074375,1
0,0.04479476139982019,1
0,0.0984466706377406,1
0,0.08258206893802833,1
0,0.1036371983434683,1
0,0.0442030047196752,1
0,0.07718533082927259,1
0,0.059953172343692906,1
1,0.07388467664835063,1
0,0.040669076283923467,1
0,0.06631498445349149,1
1,0.10232502116130504,1
0,0.07557362253986633,1
1,0.09459081679056913,1
0,0.15632006012230082,1
1,0.09459081679056913,1
0,0.04083312361704505,1
0,0.07383595050194458,1
0,0.08264604545573917,1
0,0.0596996173876152,1
0,0.04553016455976722,1
1,0.098669560216055,1
0,0.14316593997282434,1
1,0.0778423138024068,1
0,0.0752799229702451,1
0,0.06047920812097074,1
0,0.062235710641150854,1
0,0.060430275652913146,1
0,0.09501407587291855,1
0,0.08997846948630805,1
0,0.0837363637776003,1
0,0.10791502268643594,1
1,0.0719810578204465,1
0,0.09276480540032095,1
1,0.0870406204713906,1
0,0.09541311272786102,1
0,0.08194454076244506,1
0,0.07704552853694169,1
0,0.06028878337488619,1
0,0.09082616369774776,1
0,0.15591318207201288,1
0,0.06880114583399244,1
0,0.0383758004628213,1
0,0.07166361371091767,1
0,0.08843683848945438,1
0,0.10354749178573519,1
0,0.057097240859314335,1
0,0.10238335504860874,1
0,0.07375853098768048,1
1,0.05710952022997029,1
0,0.08428650994864673,1
1,0.09507934494369519,1
0,0.08876184657059782,1
0,0.08111620006313847,1
0,0.08569789051605581,1
0,0.09646298703797018,1
0,0.06653399391324644,1
0,0.07407830454024977,1
0,0.1106875718334871,1
0,0.08406217855207099,1
0,0.0579787405895964,1
0,0.09469468212204624,1
0,0.09453785038279539,1
0,0.08431301848119344,1
0,0.05848611269796655,1
0,0.09202192345210536,1
0,0.09854593414074375,1
0,0.0975891882574842,1
1,0.09087449620010435,1
0,0.05577716581425218,1
0,0.09665441851674184,1
0,0.06893553830235344,1
0,0.06824071576514001,1
0,0.04228167260128746,1
0,0.04889958542987549,1
1,0.10232502116130504,1
1,0.062067200485484975,1
0,0.08359646738578586,1
1,0.10972131976324051,1
0,0.09584272498024793,1
0,0.06535536541651432,1
1,0.098669560216055,1
0,0.10779202355267692,1
1,0.08518558222570949,1
0,0.10078406867145362,1
0,0.06311832356778724,1
0,0.09453785038279539,1
0,0.07466673040496141,1
1,0.09454275695724979,1
0,0.07479759085587234,1
0,0.11250337782532427,1
0,0.09534328565642192,1
1,0.10554805365111797,1
0,0.03741311635480438,1
0,0.09453785038279539,1
0,0.08793175241419637,1
0,0.09049652209229708,1
0,0.0758411632845507,1
0,0.03556793649797785,1
0,0.09170279507709467,1
0,0.07001372663580563,1
0,0.10693652702611733,1
0,0.10603770418063851,1
0,0.07700512149861105,1
0,0.09478946483463879,1
1,0.08383269232455104,1
0,0.09453785038279539,1
1,0.10220861816835214,1
0,0.08901135516667658,1
0,0.09802383401342762,1
0,0.04562074320526133,1
0,0.03440122809957191,1
0,0.057227020733068845,1
0,0.09453785038279539,1
1,0.06631714996926763,1
0,0.04414051223999005,1
0,0.0858299971382479,1
0,0.09501407587291855,1
0,0.11284114184498384,1
0,0.07590500111289478,1
1,0.10549251867080378,1
0,0.08747569115248877,1
0,0.03838457243788396,1
0,0.09170132822361043,1
0,0.11486650838973855,1
0,0.06543356517682597,1
0,0.04621345593640702,1
0,0.044610671599145,1
0,0.03575324458473794,1
0,0.07370057524782492,1
0,0.06746417528403648,1
0,0.05480554313268482,1
0,0.0897385036440923,1
