y_true,anom_score,y_pred
0,0.06840033585342276,1
0,0.04006059916672633,1
0,0.027307760704421646,0
0,0.02577820509618922,0
0,0.024382125195677506,0
0,0.027923849279912427,0
0,0.02275194601776409,0
0,0.030977462079913476,1
0,0.08495599954169542,1
0,0.0681333889195489,1
0,0.08329002877054281,1
0,0.1031458665018482,1
0,0.08812690024212166,1
0,0.03025997571241401,1
0,0.076272806585575,1
0,0.08399296421836822,1
0,0.01911971954672509,0
0,0.03575709081742173,1
0,0.0834440823459075,1
0,0.09944681373839093,1
0,0.05596426935420862,1
0,0.06857624871855816,1
0,0.058075648602767815,1
0,0.07863552148424091,1
0,0.022989159870679954,0
0,0.07009689919812401,1
0,0.028447731726829906,0
0,0.07040951585915511,1
0,0.044639876345811014,1
0,0.030528170094952123,1
0,0.07835743086792202,1
0,0.07702892217998891,1
0,0.15219761316842284,1
0,0.0768783723564972,1
0,0.08259944116828954,1
0,0.022960242118635787,0
0,0.09012489669337853,1
0,0.0692710123359499,1
0,0.08443085540281603,1
0,0.0830269907301926,1
0,0.09423913943039242,1
0,0.07357723947538353,1
0,0.076272806585575,1
0,0.05880407120994169,1
0,0.1018213103903508,1
0,0.0731862370930948,1
0,0.07031515583009862,1
0,0.1347319715134896,1
1,0.0710953393884125,1
0,0.07648819635305626,1
0,0.014213162371664256,0
0,0.08720401279584034,1
0,0.06885937377767648,1
0,0.02974739896691303,0
0,0.0646392714268087,1
0,0.08475769573027492,1
0,0.01601377629600409,0
0,0.07683655124050126,1
0,0.08940006541330836,1
0,0.1479749157969622,1
0,0.07683693929600022,1
0,0.06528400999157591,1
0,0.10915639744489358,1
0,0.0787968161975452,1
0,0.0756497998586051,1
0,0.12099699855999702,1
0,0.016790181645107705,0
0,0.037636346426346834,1
0,0.0757194866240759,1
0,0.10915639744489358,1
0,0.08529783547328307,1
0,0.029877091090283137,0
0,0.023384535306193777,0
0,0.10915639744489358,1
0,0.10151605907166927,1
0,0.0775877581079335,1
0,0.1139905760473845,1
0,0.07758829281418267,1
0,0.07219008728654297,1
0,0.07939559250189443,1
0,0.08812690024212166,1
0,0.08399296421836822,1
0,0.05180825292084934,1
0,0.09312755305438392,1
0,0.06841521287418462,1
1,0.07150090788239927,1
0,0.02611226088824492,0
0,0.12824203321032956,1
0,0.024937371882641557,0
0,0.07007315907016043,1
0,0.023019514055307444,0
0,0.08816648224934187,1
0,0.0229133425480873,0
0,0.02156657111900584,0
0,0.0872634920864418,1
0,0.0819938822950369,1
0,0.06853714081680928,1
1,0.05867721112841917,1
0,0.07915368644143506,1
0,0.02201838792764188,0
0,0.06601917393937962,1
0,0.0641857163082803,1
0,0.10151605907166927,1
0,0.10865169862943391,1
0,0.09332389165246535,1
0,0.04843760602341418,1
0,0.06329073903055005,1
0,0.025296218479775923,0
0,0.0714253816210575,1
0,0.03420705266994939,1
0,0.07711536240159644,1
0,0.026217911997374332,0
0,0.02326666857887494,0
0,0.02931722131211012,0
0,0.0370907909921413,1
0,0.08536381327871445,1
0,0.07914366896438518,1
0,0.08388427294531853,1
0,0.08904260755761584,1
0,0.0896583628998594,1
0,0.08812690024212166,1
0,0.07301071430720041,1
0,0.02841930935271919,0
0,0.06992646814164116,1
0,0.031684783949336826,1
0,0.06466453323330978,1
0,0.08752428177464566,1
0,0.07585543930901373,1
0,0.02185030660872167,0
0,0.07978847693008839,1
0,0.06146775365179202,1
0,0.09447090567011185,1
0,0.0719224608687501,1
0,0.0704000764354199,1
0,0.06961713049426155,1
0,0.08320852970732606,1
0,0.0819938822950369,1
0,0.03200314878288568,1
0,0.09073829558045854,1
0,0.09429175866903428,1
0,0.05754596822626812,1
0,0.0819938822950369,1
0,0.06731503460072064,1
0,0.08711656486811581,1
0,0.07522874313498362,1
0,0.0819938822950369,1
0,0.04948476530944823,1
0,0.07069900983936861,1
0,0.08904260755761584,1
0,0.02177836951954315,0
0,0.06758785510781873,1
0,0.019408734441217157,0
0,0.02789418722293091,0
0,0.04138128144919262,1
0,0.029798009496894817,0
0,0.02610220194716162,0
0,0.050430678780594373,1
0,0.058393294924193095,1
0,0.076272806585575,1
0,0.03677901885467061,1
0,0.06982750066650933,1
0,0.029108787075357134,0
0,0.05760870076157709,1
0,0.06229844060152123,1
0,0.017133976711396603,0
0,0.04991177079517606,1
0,0.06612426736807142,1
0,0.07511378964436655,1
0,0.06923186568608397,1
0,0.07812940973987403,1
0,0.04636824843210696,1
0,0.08251784748541824,1
0,0.0735281629553125,1
0,0.03168331092921228,1
0,0.07485901878366819,1
0,0.029198499177564896,0
0,0.07532636840083695,1
0,0.03334248087659264,1
0,0.05458784211478673,1
0,0.02104545873787056,0
0,0.05653430377196189,1
0,0.03570515202192437,1
0,0.03442656777005937,1
0,0.06317382855689524,1
0,0.0665771662540966,1
0,0.1476546360689135,1
0,0.04334298371445344,1
0,0.027288513373120216,0
0,0.06699512967395782,1
0,0.05171035470961949,1
0,0.11415939805806974,1
0,0.0828041045178548,1
0,0.027695587316814874,0
0,0.08977126519980261,1
0,0.08998421235662535,1
0,0.07203695078385253,1
0,0.02479024395686391,0
0,0.10151605907166927,1
0,0.07671466376062852,1
0,0.076272806585575,1
0,0.029911341487439236,0
0,0.07221141985899959,1
0,0.06904922854573614,1
0,0.07728455522479172,1
0,0.08423679908836812,1
1,0.05595287750792022,1
0,0.07288553860458225,1
0,0.08812690024212166,1
0,0.07255827814319793,1
0,0.05323634623535811,1
0,0.0681620638883027,1
0,0.030943800144556,1
0,0.11785304620264903,1
0,0.0685748774082291,1
0,0.07426276222762151,1
0,0.0819938822950369,1
0,0.07648819635305626,1
0,0.026402117178247253,0
0,0.07161825384944609,1
0,0.07028088660702658,1
0,0.07936336135553979,1
0,0.08527441719088624,1
0,0.07288179195134525,1
0,0.08399296421836822,1
0,0.06618312107949575,1
0,0.08011296965866943,1
0,0.07198599719736898,1
0,0.12099699855999702,1
0,0.025473861334362802,0
0,0.07754701987109658,1
0,0.028882948767992023,0
0,0.06176301345544888,1
0,0.07611524183735152,1
0,0.06445913808332915,1
0,0.033568843367539514,1
0,0.06707752003308776,1
0,0.06979794781838722,1
0,0.07777261600663288,1
0,0.07957260703229929,1
0,0.09493779977824113,1
0,0.05459864225610189,1
0,0.06775145736877874,1
0,0.09741697933918991,1
0,0.03973677245633089,1
0,0.031694537798681366,1
0,0.06598448550918568,1
0,0.05763030783002754,1
0,0.040448172566442064,1
0,0.09478886830904154,1
0,0.09438814676971696,1
0,0.01942479870144287,0
0,0.03188565909492458,1
1,0.05351472607099472,1
0,0.043750698198896765,1
0,0.023625975855884773,0
0,0.07337427729070756,1
0,0.03837575359991152,1
0,0.0529430735146581,1
0,0.05005714770407399,1
0,0.14626814245328457,1
0,0.06329073903055005,1
0,0.076272806585575,1
0,0.06342175301028474,1
0,0.06477657280052174,1
0,0.033991063892489626,1
0,0.06570279130090417,1
0,0.0668813488677189,1
0,0.06857624871855816,1
0,0.0885071950646491,1
0,0.0819938822950369,1
0,0.09339007107072728,1
0,0.0321629434797468,1
0,0.06786965442604431,1
0,0.11262731312989416,1
0,0.08397333409642138,1
0,0.083421379090583,1
0,0.05882512979037591,1
1,0.04091228312875006,1
0,0.05162007646504152,1
0,0.07944191147248836,1
0,0.07827163268337922,1
0,0.06707752003308776,1
0,0.06885937377767648,1
0,0.06809946061384642,1
0,0.09136822338143191,1
0,0.09181919600236954,1
0,0.03382223613242097,1
0,0.13057472920926894,1
0,0.07234302086468791,1
0,0.02733105543443448,0
0,0.06319005652713572,1
0,0.023612033519735953,0
0,0.03113858842590267,1
0,0.09632645129203898,1
0,0.06294619206911034,1
0,0.06771522229304783,1
0,0.09796525662788924,1
0,0.027913521398132746,0
0,0.036986076914887867,1
0,0.06904922854573614,1
0,0.10915639744489358,1
0,0.07547586460299649,1
0,0.07527298395939563,1
0,0.09796525662788924,1
0,0.0904162979695674,1
0,0.08475416271930569,1
0,0.0753584883969588,1
0,0.023501130462740716,0
0,0.13386285337670356,1
0,0.07926493685945157,1
0,0.0823176304879858,1
0,0.026472776794960184,0
0,0.06803205817468816,1
0,0.07024477666132456,1
0,0.15213627887608228,1
0,0.017403214550684942,0
0,0.020989343949576633,0
0,0.052438365042066115,1
0,0.08812690024212166,1
0,0.07256224586367233,1
0,0.07331552165924315,1
0,0.07261426463825882,1
0,0.06430545581670277,1
0,0.07014415631841708,1
0,0.076272806585575,1
0,0.08221708164824992,1
0,0.08399296421836822,1
0,0.06431297076911646,1
0,0.018711296284796064,0
0,0.08520530512350066,1
1,0.054125038626322675,1
0,0.028527207050450087,0
0,0.09796525662788924,1
0,0.07057928978974337,1
0,0.02046304791770004,0
0,0.09067081151548884,1
0,0.08904260755761584,1
0,0.12307327464835716,1
0,0.07580074917254698,1
0,0.028202636347411714,0
0,0.07197139998969104,1
0,0.057779108325800355,1
0,0.07958674294874457,1
0,0.017714504667660114,0
0,0.07112557056016389,1
0,0.019202369325381108,0
0,0.06980379887290045,1
0,0.057451877677693663,1
0,0.06433370154719598,1
0,0.029206155830102998,0
0,0.06508117274989655,1
0,0.057158312327773464,1
0,0.026360685580906207,0
0,0.017364778004951287,0
0,0.08352593716859458,1
0,0.13401169227619558,1
0,0.026654872385605266,0
0,0.06040758188524231,1
0,0.022146853113665155,0
0,0.06824558053798624,1
0,0.02513176518496152,0
0,0.04665013030889109,1
0,0.09509857877550854,1
0,0.08498959753189939,1
0,0.054874324767425375,1
1,0.07302783720912986,1
0,0.08072809568476469,1
0,0.09117619908348185,1
0,0.035223686184672864,1
0,0.0679886008448326,1
0,0.08304770012572338,1
0,0.0854861327880504,1
0,0.06552770965040522,1
0,0.0903715676862129,1
0,0.07662869499905733,1
0,0.015889997969806058,0
0,0.026936515009122086,0
0,0.027316559850416033,0
0,0.0248994691613581,0
0,0.047665118904603454,1
0,0.02327196925745867,0
0,0.0819938822950369,1
0,0.060480365481465626,1
0,0.03122287677373148,1
0,0.02482548400588669,0
0,0.03187996570716267,1
0,0.07094331757913275,1
0,0.09733408332380655,1
0,0.026114274777021107,0
0,0.09491360706036212,1
0,0.0661869090246705,1
0,0.05554184349798974,1
0,0.09100482997443526,1
0,0.09007676910074314,1
0,0.08745956965679946,1
0,0.08902165938642359,1
0,0.0306554047858707,1
0,0.02903307783378728,0
1,0.08351094188565145,1
0,0.05576602470891512,1
0,0.03151660602617812,1
0,0.08399296421836822,1
0,0.06870449348244245,1
0,0.06351254295337594,1
0,0.08653450978836197,1
0,0.025879317195498963,0
0,0.0333613180346759,1
0,0.076562337742069,1
0,0.07018359575958544,1
0,0.08475883962445996,1
0,0.06433185066127523,1
0,0.07307610215658444,1
0,0.0838153450922835,1
0,0.07272377175170375,1
0,0.076272806585575,1
0,0.025129847264222627,0
0,0.02750683215315164,0
0,0.09125697556896695,1
0,0.08054655616666384,1
0,0.07007315907016043,1
0,0.028952679028708128,0
0,0.09693762308864717,1
0,0.026058670043765497,0
0,0.01779330117742728,0
0,0.02496412033528994,0
0,0.029749533731230127,0
0,0.08834343199063333,1
0,0.06940593925254901,1
0,0.13364492140244333,1
0,0.032533150645633224,1
0,0.0819938822950369,1
0,0.09104621964116022,1
0,0.032607773687469366,1
0,0.06570279130090417,1
0,0.03172988092212059,1
0,0.076272806585575,1
0,0.052682442092296444,1
0,0.08462605117213506,1
0,0.0838618878338292,1
0,0.076272806585575,1
0,0.05289179186110671,1
0,0.07579778481476795,1
0,0.15121787356803074,1
0,0.019570516178055386,0
0,0.10163200047311116,1
0,0.06436826940219076,1
0,0.03141180513158848,1
0,0.020927263211723113,0
0,0.06764241816591543,1
0,0.08539214894240954,1
0,0.0692710123359499,1
1,0.054125038626322675,1
0,0.03656354028654618,1
0,0.08806126045329721,1
0,0.06924438647764952,1
0,0.021160455636767272,0
0,0.025691308342693175,0
0,0.037411826667994585,1
0,0.16142629640815875,1
0,0.07741476418382898,1
0,0.08618638540405754,1
0,0.06709606669135948,1
0,0.01884085976780958,0
0,0.07251804583586252,1
0,0.09490173265528956,1
0,0.06334343502726603,1
0,0.027718566507445863,0
0,0.03912120869536262,1
0,0.0771243009081024,1
0,0.027835223236370554,0
0,0.028682846204692747,0
0,0.07792500439167771,1
0,0.029186109591888276,0
0,0.14724409354653223,1
0,0.08306346481289084,1
0,0.07738623489196561,1
0,0.04087706380509548,1
0,0.07488853146064534,1
0,0.042579153657140156,1
0,0.03231628830978617,1
0,0.037207743522117864,1
0,0.07315986013561171,1
0,0.09796525662788924,1
0,0.07234302086468791,1
0,0.025887624174355306,0
0,0.076272806585575,1
0,0.07473142452149217,1
0,0.031586023421749765,1
0,0.053391610164225445,1
0,0.15067649030630903,1
0,0.03708494962554898,1
0,0.09491860517157802,1
0,0.08059713955840087,1
0,0.07663556681702466,1
0,0.0517494069475809,1
0,0.09072479374873721,1
0,0.055670624697984006,1
0,0.076272806585575,1
1,0.05867721112841917,1
0,0.11415939805806974,1
0,0.05083941140327275,1
0,0.033893701428289846,1
0,0.07262344756609174,1
0,0.07227643128717753,1
0,0.06712773646698267,1
0,0.11357707311441767,1
0,0.030849218233763187,1
0,0.01991172111728401,0
0,0.08302135864557225,1
0,0.05662010398196815,1
0,0.056420228675066686,1
0,0.07748035426314948,1
0,0.09056738100480488,1
0,0.14420670339572983,1
0,0.02684644671556846,0
0,0.07233640574346722,1
0,0.06629226342218875,1
0,0.07059154812032664,1
0,0.05097145792792379,1
0,0.08678736432112522,1
0,0.042634756343483016,1
0,0.07701896609412473,1
0,0.06356162645062524,1
0,0.07031515583009862,1
0,0.07142799656449139,1
0,0.028556343319184663,0
0,0.027809025629167206,0
0,0.12917238436492873,1
0,0.01937721723102448,0
0,0.022727549202796626,0
0,0.06448554011624164,1
0,0.08079462346739541,1
0,0.0816422041079301,1
0,0.0348068155637854,1
0,0.08425040629228175,1
0,0.07522874313498362,1
0,0.06857624871855816,1
0,0.024817378334509144,0
0,0.026961140005027473,0
0,0.03548921885930856,1
0,0.1441428382554184,1
0,0.022640059805922097,0
0,0.1139905760473845,1
0,0.06896106979517314,1
0,0.08100285711240196,1
0,0.07208491944139817,1
0,0.03346010925597642,1
0,0.0531528013404744,1
0,0.03843053138692931,1
0,0.061198773131143525,1
0,0.02954428099248929,0
0,0.07996760582539797,1
0,0.07832449996777235,1
0,0.027948925071887287,0
0,0.02981213481961109,0
0,0.03126812503642318,1
0,0.06866537675974205,1
0,0.06995312590365488,1
0,0.030220093842904805,1
0,0.08882323426342054,1
0,0.07737668126446096,1
0,0.07139185500925316,1
0,0.076272806585575,1
0,0.032509661388577915,1
0,0.04574350687798601,1
0,0.14263979219799128,1
0,0.04107594748894605,1
0,0.08745956965679946,1
0,0.018831196926540006,0
0,0.08763120857271178,1
0,0.02813431786802789,0
0,0.0641623376485545,1
0,0.023635092658707668,0
0,0.028115121166875867,0
0,0.051170966995626954,1
1,0.05351472607099472,1
0,0.06551130183425113,1
0,0.029536234642600356,0
0,0.076272806585575,1
0,0.07462338132425206,1
0,0.05647671030393586,1
0,0.07069355380175857,1
0,0.03071379076789227,1
0,0.020512353971179675,0
0,0.022740810991206506,0
0,0.06356217849841339,1
0,0.02906480837071379,0
0,0.09471570565990628,1
0,0.06533962042383634,1
0,0.14519461958185442,1
0,0.08961897125549989,1
0,0.03567539232181616,1
0,0.15245313392105686,1
0,0.07153979961139956,1
0,0.06863433385128503,1
0,0.07929857135853946,1
0,0.0819938822950369,1
0,0.030823696330672723,1
0,0.02350903260766224,0
0,0.07265023593645692,1
0,0.10202801254199279,1
0,0.03172986306866887,1
0,0.07598532592494633,1
0,0.06829051316248469,1
0,0.039133168614148506,1
0,0.026442921290682264,0
0,0.05036907439118843,1
0,0.0724797002699007,1
0,0.06392581892692761,1
0,0.02978543420527635,0
0,0.06920524165874464,1
0,0.0671230178097928,1
0,0.031798309604243125,1
0,0.05857069949468663,1
0,0.09118667635986621,1
0,0.06271914167345316,1
0,0.022324155414441327,0
0,0.14845593154538905,1
0,0.09796525662788924,1
0,0.027821772568301872,0
0,0.05022313726108096,1
0,0.023664161781813853,0
0,0.08812690024212166,1
0,0.08526288398849602,1
0,0.117207306287334,1
0,0.03153485022757496,1
0,0.02728829297787716,0
0,0.08011703525819847,1
0,0.056396849402484794,1
0,0.03116658980287912,1
0,0.08752428177464566,1
0,0.03900004644137944,1
0,0.0693994138066899,1
0,0.02634006654248444,0
0,0.02396631748693656,0
0,0.06815260646773069,1
0,0.08662154974475256,1
0,0.03251229331160943,1
0,0.02817995559983444,0
0,0.0699340579500386,1
0,0.06482686788728698,1
0,0.09045954621591201,1
0,0.15155248693702328,1
0,0.021243422291415404,0
0,0.0712511797802472,1
0,0.025095641145825742,0
0,0.07162290663879722,1
0,0.076272806585575,1
0,0.08177580481283864,1
0,0.06787951609750575,1
0,0.06439287270590033,1
0,0.06319005652713572,1
0,0.06609918539836179,1
0,0.0538133935823607,1
0,0.06529912171708496,1
0,0.05866856094175854,1
0,0.023558107648434357,0
0,0.016674935518139145,0
0,0.09181919600236954,1
0,0.09070421075422785,1
0,0.076272806585575,1
0,0.08787745956069282,1
0,0.07688470092665922,1
0,0.08614919158401524,1
0,0.09223084788249436,1
0,0.033642469709534106,1
0,0.021791862752172042,0
0,0.07158149229356014,1
0,0.10839436332385088,1
0,0.021827766684008765,0
0,0.02266112977078316,0
0,0.0317027998653473,1
0,0.08938810219697735,1
0,0.034814125459765144,1
0,0.09796525662788924,1
0,0.025585886671888214,0
0,0.10915639744489358,1
0,0.04488306336277892,1
0,0.0700648269075782,1
0,0.023556678342911197,0
0,0.03146969461640303,1
0,0.04251083068089423,1
0,0.07056486049812472,1
0,0.029666199052751807,0
0,0.08132791717671228,1
0,0.07140675363695315,1
0,0.08904260755761584,1
0,0.022048300259851827,0
0,0.1450586826131517,1
0,0.09286007872508328,1
0,0.06319005652713572,1
0,0.033930931541126474,1
0,0.018596208607117526,0
0,0.04486205618724648,1
0,0.08407509499670862,1
0,0.06712773646698267,1
0,0.03891441330458878,1
0,0.08648911646939861,1
0,0.032672669947780286,1
0,0.0745444940617358,1
0,0.06445913808332915,1
0,0.053477847415659086,1
0,0.07128206040541862,1
0,0.05059934930331078,1
0,0.03312569637898388,1
0,0.019705706120079824,0
0,0.018145656502577823,0
0,0.02591608486320285,0
0,0.08318131033253284,1
0,0.033913815331283015,1
0,0.07559934532279444,1
0,0.027843774595161075,0
0,0.02370981979966902,0
0,0.10915639744489358,1
0,0.08573696614676407,1
0,0.06262465662599759,1
0,0.08717548404118103,1
0,0.06588332152592402,1
0,0.06698849463776646,1
0,0.0819938822950369,1
0,0.04133916015150596,1
0,0.08904260755761584,1
0,0.08333809489725286,1
0,0.13057472920926894,1
0,0.03775265304651354,1
0,0.07043619621526098,1
0,0.07007315907016043,1
0,0.02294601984075728,0
0,0.025634352893210588,0
0,0.10915639744489358,1
0,0.026012810078164472,0
0,0.06918201833588078,1
0,0.0757194866240759,1
0,0.06771522229304783,1
0,0.09577982977365873,1
0,0.028185584130515196,0
0,0.1007058397614834,1
0,0.04565828279827022,1
0,0.03306968468504956,1
0,0.041874649265853825,1
0,0.06551244492594,1
0,0.023530578803660718,0
0,0.03226563503199931,1
0,0.06592712297471282,1
0,0.07816796644636193,1
0,0.08904260755761584,1
0,0.021010574095941426,0
0,0.08449694029658672,1
0,0.1452688628108919,1
0,0.023519816814001948,0
0,0.06761586847997691,1
0,0.06937278194281515,1
0,0.06798932687930892,1
0,0.07047425988103595,1
0,0.07592898907150158,1
0,0.025943719370883356,0
0,0.0819938822950369,1
0,0.03325812083010904,1
0,0.03763640807691393,1
0,0.08284318502743448,1
0,0.022357895526358362,0
0,0.11138685904122614,1
0,0.07775110849265998,1
0,0.06489286456041143,1
0,0.041142288762327506,1
0,0.0715356368331248,1
0,0.0909822263323955,1
0,0.021331522161283534,0
0,0.03936338450011401,1
0,0.07248407130035328,1
0,0.07006087114746518,1
0,0.07145679647100855,1
0,0.027642249926591922,0
0,0.02693186963588079,0
0,0.0681174392605044,1
0,0.02048471503021787,0
0,0.06953437115662242,1
0,0.07866015067342935,1
0,0.07592898907150158,1
0,0.03695151691152132,1
0,0.019823326551763665,0
0,0.026841036771889426,0
0,0.07450614988830251,1
0,0.029716720070579683,0
0,0.06879840769254464,1
0,0.03643463990810314,1
0,0.08745956965679946,1
0,0.09152116724992465,1
0,0.08812690024212166,1
0,0.034015957139498565,1
0,0.09796525662788924,1
0,0.07184241852747131,1
0,0.06336207470615396,1
0,0.09219192049145264,1
