threshold,fpr,tpr
0.06610794474220993,0.5125847825388151,0.2647058823529412
0.06609918539836179,0.5126490726156417,0.2647058823529412
0.0660991714340774,0.5128097978077084,0.2647058823529412
0.06602389774825823,0.5131312481918416,0.2647058823529412
0.06601917393937962,0.5135169886528015,0.2647058823529412
0.06601095888875586,0.5141920344594811,0.2647058823529412
0.06599800091365904,0.5143206146131345,0.2647058823529412
0.06598448550918568,0.5148349352277476,0.2647058823529412
0.06598028550874402,0.5149635153814008,0.2647058823529412
0.0659715141790218,0.5150920955350542,0.2647058823529412
0.06595801336782436,0.5155421260728407,0.2647058823529412
0.06592295444690888,0.5157992863801473,0.2647058823529412
0.06592180857096586,0.5158635764569739,0.2647058823529412
0.06589217801153813,0.5160564466874538,0.2647058823529412
0.06589153472402653,0.516570767302067,0.2647058823529412
0.06588743904343686,0.5166350573788936,0.2647058823529412
0.06588332152592402,0.5170529428782668,0.2647058823529412
0.06587928432439172,0.5170850879166801,0.2647058823529412
0.06587793743491221,0.5171493779935067,0.2647058823529412
0.06585728688998471,0.5172458131087466,0.2647058823529412
0.06585685411618936,0.5175029734160532,0.2647058823529412
0.065854661889584,0.5175351184544665,0.2647058823529412
0.06585265506286198,0.5175994085312932,0.2647058823529412
0.06585093567304678,0.5175994085312932,0.2669683257918552
0.06583038794438445,0.5182423092995596,0.2669683257918552
0.06577500960388738,0.5184351795300396,0.2669683257918552
0.06576643750892042,0.5185316146452795,0.2669683257918552
0.06570292727543625,0.5189495001446527,0.2669683257918552
0.06570279130090417,0.5195924009129191,0.2669683257918552
0.0656779304999916,0.5196566909897458,0.2669683257918552
0.06566660283080994,0.5200102864122923,0.2669683257918552
0.06562285602513318,0.5202674467195988,0.2669683257918552
0.06562248226178191,0.5202674467195988,0.2692307692307692
0.06559446190081153,0.5204281719116655,0.2692307692307692
0.06557522343089328,0.5205567520653187,0.2692307692307692
0.06552962563540166,0.5207496222957987,0.2692307692307692
0.06552770965040522,0.5210067826031052,0.2692307692307692
0.06551244492594,0.5211032177183452,0.2692307692307692
0.0655123651762215,0.5211675077951718,0.2692307692307692
0.06551130183425113,0.5216818284097849,0.2692307692307692
0.06548293440977981,0.5218425536018515,0.2692307692307692
0.06546691845944241,0.5220675688707448,0.2692307692307692
0.06545815508567165,0.5221640039859847,0.2692307692307692
0.06545250805109404,0.522196149024398,0.2692307692307692
0.06544768432786352,0.5224211642932913,0.2692307692307692
0.0654404705256495,0.5227747597158379,0.2692307692307692
0.06542740337247377,0.5229354849079044,0.2692307692307692
0.06542662731119309,0.5230962100999711,0.2692307692307692
0.06538671767715176,0.5232247902536243,0.2692307692307692
0.06538377714575494,0.5235462406377576,0.2692307692307692
0.06533102057069062,0.5240284162139573,0.2692307692307692
0.06533064238194497,0.5247034620206371,0.2692307692307692
0.0653294750932566,0.5247356070590504,0.2692307692307692
0.06532579027611762,0.5251534925584236,0.2692307692307692
0.06530922814230922,0.5253142177504903,0.2692307692307692
0.06529912171708496,0.5256035230962101,0.2692307692307692
0.0652843620525706,0.5257642482882767,0.2692307692307692
0.06528418482860177,0.5258285383651033,0.2692307692307692
0.06528400999157591,0.5262464238644765,0.2692307692307692
0.06527268163145605,0.5264071490565432,0.2692307692307692
0.0652599910524122,0.5265035841717831,0.2692307692307692
0.06525628121450222,0.526889324632743,0.2692307692307692
0.0651993610408127,0.5272750650937028,0.2692307692307692
0.06519830742109789,0.5274679353241827,0.2692307692307692
0.06518865715505484,0.5275322254010093,0.2692307692307692
0.06518548184769235,0.5276286605162493,0.2692307692307692
0.06517491177160584,0.527692950593076,0.2692307692307692
0.06516831556294367,0.5277572406699026,0.2692307692307692
0.0651617354581544,0.5278536757851425,0.2692307692307692
0.06515904707721043,0.5279179658619692,0.2692307692307692
0.06515023758207728,0.5280465460156225,0.2692307692307692
0.06514262041606489,0.5280465460156225,0.27601809954751133
0.06512732035832636,0.5281429811308624,0.27601809954751133
0.06512520387786702,0.5281429811308624,0.27828054298642535
0.06510449987246625,0.5282394162461024,0.27828054298642535
0.06509928870342085,0.528303706322929,0.27828054298642535
0.06508117274989655,0.5284322864765824,0.27828054298642535
0.06507875441903188,0.528496576553409,0.27828054298642535
0.06507220842829264,0.5285287215918223,0.27828054298642535
0.06507085331388796,0.5289466070911955,0.27828054298642535
0.06503216895146291,0.5291073322832621,0.27828054298642535
0.06503160182333922,0.529300202513742,0.27828054298642535
0.06500429675679142,0.529493072744222,0.27828054298642535
0.06500252493497594,0.5298466681667685,0.27828054298642535
0.06499938793468896,0.5298788132051818,0.27828054298642535
0.06498742113817046,0.5300395383972484,0.27828054298642535
0.06492215417131719,0.5304252788582082,0.27828054298642535
0.06492185309611243,0.5305538590118615,0.27828054298642535
0.06492011404141274,0.5305538590118615,0.28054298642533937
0.06489606100401923,0.5306502941271015,0.28054298642533937
0.06489286456041143,0.5310681796264747,0.28054298642533937
0.06479832699784915,0.5317432254331544,0.28054298642533937
0.06479189569331689,0.5318075155099811,0.28054298642533937
0.06478132292280914,0.5318718055868077,0.28054298642533937
0.06477679752710797,0.5320325307788742,0.28054298642533937
0.06474634817662561,0.5321932559709409,0.28054298642533937
0.0647448094704397,0.5322575460477675,0.28054298642533937
0.06472141458837888,0.5324825613166607,0.28054298642533937
0.06472131945494342,0.5327397216239673,0.28054298642533937
0.06466744725556994,0.532900446816034,0.28054298642533937
0.06466709829170991,0.5332218972001671,0.28054298642533937
0.06466453323330978,0.533511202545887,0.28054298642533937
0.06464066916301969,0.533704072776367,0.28054298642533937
0.0646392714268087,0.5339290880452602,0.28054298642533937
0.06463812282855808,0.5339933781220868,0.28054298642533937
0.06459223844883233,0.5343791185830467,0.28054298642533937
0.06458021243469081,0.5347970040824199,0.28054298642533937
0.06457274501232846,0.5348612941592465,0.28054298642533937
0.06456756580559908,0.5350220193513131,0.28054298642533937
0.06454530634399214,0.5351827445433798,0.28054298642533937
0.06454493072303147,0.5351827445433798,0.2828054298642534
0.0645397639739339,0.5352470346202064,0.2828054298642534
0.06448579242245633,0.5354399048506863,0.2828054298642534
0.06448554011624164,0.5357613552348195,0.2828054298642534
0.06446566511231488,0.5358577903500594,0.2828054298642534
0.0644638861232254,0.5358577903500594,0.2850678733031674
0.0644591933218348,0.5358899353884727,0.2850678733031674
0.06445913808332915,0.5361470956957793,0.2850678733031674
0.06440008834808675,0.5365006911183259,0.2850678733031674
0.06439480651434881,0.5366935613488059,0.2850678733031674
0.06439287270590033,0.5367578514256325,0.2850678733031674
0.06437814722910962,0.5367899964640458,0.2850678733031674
0.06436826940219076,0.5371757369250056,0.2850678733031674
0.06436808299309194,0.5372400270018323,0.2850678733031674
0.064358246740441,0.5377543476164454,0.2850678733031674
0.06435200748248115,0.5385579735767784,0.2850678733031674
0.06434261104475913,0.5386544086920184,0.2850678733031674
0.06434153115835672,0.538718698768845,0.2850678733031674
0.06433264040089581,0.5388794239609116,0.2850678733031674
0.06433185066127523,0.5393294544986982,0.2850678733031674
0.06433185066127511,0.539715194959658,0.2850678733031674
0.0643285655529946,0.5397473399980713,0.2850678733031674
0.06432561169513695,0.539811630074898,0.2850678733031674
0.0643158386207291,0.5399080651901379,0.2850678733031674
0.06431297076911646,0.5404866758815777,0.2850678733031674
0.0643093889587042,0.540518820919991,0.2850678733031674
0.0643032369384301,0.5406474010736443,0.2850678733031674
0.06428846035789804,0.5406795461120576,0.2850678733031674
0.0642882790178998,0.5406795461120576,0.2873303167420814
0.0642851814748493,0.5410009964961908,0.2873303167420814
0.0642358783770054,0.5413545919187374,0.2873303167420814
0.064230982069722,0.5419010575717638,0.2873303167420814
0.06420533297509878,0.5420617827638304,0.2873303167420814
0.06420459194296035,0.5423510881095502,0.2873303167420814
0.06420459194296024,0.5426082484168568,0.2873303167420814
0.06419440288627365,0.5426403934552702,0.2873303167420814
0.0641857163082803,0.5431547140698834,0.2873303167420814
0.06417820305051358,0.5432511491851233,0.2873303167420814
0.06412125673972568,0.5435725995692565,0.2873303167420814
0.06411923298994693,0.5435725995692565,0.2895927601809955
0.06411028440071576,0.5436368896460831,0.2895927601809955
0.064098684201364,0.5439261949918031,0.2895927601809955
0.0640773619219116,0.544633385836896,0.2895927601809955
0.06407112576927154,0.5447941110289627,0.2895927601809955
0.06401746457222668,0.5450834163746826,0.2895927601809955
0.06400138484588269,0.5451477064515092,0.2895927601809955
0.06398911667908447,0.5452762866051625,0.2895927601809955
0.06398881766182918,0.5453405766819891,0.2895927601809955
0.06396879929778454,0.5454691568356425,0.2895927601809955
0.06396017600604409,0.545726317142949,0.2895927601809955
0.06395875769935855,0.5457584621813623,0.2895927601809955
0.06395016059165792,0.546433507988042,0.2895927601809955
0.06386448043466597,0.5469799736410685,0.2895927601809955
0.0638619907642165,0.5471085537947218,0.2895927601809955
0.06382318968842748,0.547430004178855,0.2895927601809955
0.06382298794572927,0.5477193095245749,0.2895927601809955
0.06381889162584387,0.5477514545629882,0.2895927601809955
0.06381634469533581,0.5478157446398149,0.2895927601809955
0.06380049447805836,0.5479764698318814,0.2895927601809955
0.06380048841563546,0.5479764698318814,0.2918552036199095
0.06371909893819616,0.5486515156385612,0.2918552036199095
0.0637084710796928,0.5488765309074545,0.2918552036199095
0.0635978513388008,0.5495194316757208,0.2918552036199095
0.06359759264869647,0.549840882059854,0.2918552036199095
0.06355555886292719,0.5500016072519207,0.2918552036199095
0.06355237770129252,0.5502266225208139,0.2918552036199095
0.06351813162308195,0.5504837828281205,0.2918552036199095
0.06351586617669502,0.5504837828281205,0.29411764705882354
0.0634722541212539,0.5507730881738404,0.29411764705882354
0.06347049950801731,0.5508695232890803,0.29411764705882354
0.06346387354261718,0.550933813365907,0.29411764705882354
0.06344414495043171,0.5511909736732136,0.29411764705882354
0.06344291629067622,0.5513838439036934,0.29411764705882354
0.06343754849990824,0.5514481339805201,0.29411764705882354
0.06342790965879175,0.5518017294030666,0.29411764705882354
0.06337250364205227,0.5521874698640264,0.29411764705882354
0.06336614259646456,0.5522517599408532,0.29411764705882354
0.06334827906088547,0.5523803400945064,0.29411764705882354
0.06334343502726603,0.5528303706322929,0.29411764705882354
0.06334196224847166,0.5528303706322929,0.29638009049773756
0.06331882048564552,0.5530553859011862,0.29638009049773756
0.06331708641272127,0.5534089813237327,0.29638009049773756
0.06330269738978334,0.553441126362146,0.29638009049773756
0.06330085478219394,0.5540197370535858,0.29638009049773756
0.0632991245707406,0.5540518820919991,0.29638009049773756
0.06329824046980637,0.554341187437719,0.29638009049773756
0.06329757435769423,0.5543733324761323,0.29638009049773756
0.06329557159330945,0.5543733324761323,0.2986425339366516
0.0632915064396804,0.5544376225529589,0.2986425339366516
0.06329073903055005,0.5550162332443987,0.2986425339366516
0.06326010349992572,0.5552412485132919,0.2986425339366516
0.06325487256951401,0.5553055385901187,0.2986425339366516
0.06319122773216979,0.5558841492815584,0.2986425339366516
0.06319005652713572,0.5566877752418914,0.2986425339366516
0.06318882842145157,0.5570092256260246,0.2986425339366516
0.06317474851544613,0.5571699508180912,0.2986425339366516
0.06317382855689524,0.5581021569320775,0.2986425339366516
0.06317198893264153,0.5581664470089042,0.2986425339366516
0.06317121483404387,0.5583271722009708,0.2986425339366516
0.06316371508638718,0.558745057700344,0.2986425339366516
0.06308658042158177,0.5593236683917837,0.2986425339366516
0.06308066549185354,0.5600630042752901,0.2986425339366516
0.06306338104845621,0.5601272943521167,0.2986425339366516
0.06306305528721401,0.5601915844289433,0.2986425339366516
0.06306182745847166,0.5602880195441834,0.2986425339366516
0.06304683097643504,0.5605130348130766,0.2986425339366516
0.06304421784298686,0.5608344851972098,0.2986425339366516
0.06303809862677312,0.560963065350863,0.2986425339366516
0.06303671978654823,0.561155935581343,0.2986425339366516
0.06297862089214834,0.5615738210807162,0.2986425339366516
0.06297252333542913,0.5616381111575428,0.2986425339366516
0.06294637383819202,0.5617988363496095,0.2986425339366516
0.06294619206911034,0.562055996656916,0.2986425339366516
0.06294481601676627,0.5620881416953293,0.2986425339366516
0.0629360826864962,0.5625381722331159,0.2986425339366516
0.06293485513463337,0.5631167829245556,0.2986425339366516
0.06291930614413199,0.5631810730013822,0.2986425339366516
0.06290975312457392,0.5636632485775821,0.2986425339366516
0.06284758461925277,0.564048989038542,0.2986425339366516
0.06284557114996903,0.5646275997299817,0.2986425339366516
0.06282650051451721,0.564852614998875,0.2986425339366516
0.06281924582143883,0.5651740653830082,0.2986425339366516
0.06279308610824585,0.5654312256903147,0.2986425339366516
0.06279292172419282,0.5658169661512745,0.2986425339366516
0.06278376805526353,0.5659134012665145,0.2986425339366516
0.06278281509400618,0.5670706226493941,0.2986425339366516
0.06269532558697033,0.5675527982255939,0.2986425339366516
0.06269232820057036,0.5683564241859269,0.2986425339366516
0.06266718870765753,0.5684850043395802,0.2986425339366516
0.06266601003949634,0.56887074480054,0.2986425339366516
0.06266294706109887,0.56896717991578,0.2986425339366516
0.06265607240555526,0.5690314699926067,0.2986425339366516
0.06265590568838852,0.5690957600694333,0.2986425339366516
0.06264433346506959,0.5692564852614999,0.2986425339366516
0.06264335880962957,0.5693207753383265,0.2986425339366516
0.06254821523502052,0.5698993860297663,0.2986425339366516
0.06254289793932366,0.5698993860297663,0.3009049773755656
0.062484910451721554,0.5701886913754862,0.3009049773755656
0.06248358778200125,0.5702529814523128,0.3009049773755656
0.06243145709992293,0.570477996721206,0.3009049773755656
0.0624306543991725,0.570477996721206,0.4117647058823529
0.062344308907349766,0.5709923173358192,0.4117647058823529
0.06234179911393245,0.5710566074126459,0.4117647058823529
0.06233674624446306,0.5711208974894725,0.4117647058823529
0.06232931270795161,0.5711208974894725,0.416289592760181
0.06232120585604084,0.5711530425278858,0.416289592760181
0.06231303631225571,0.5712173326047124,0.416289592760181
0.06229532332706966,0.5713459127583658,0.416289592760181
0.06229501499508738,0.5714102028351924,0.416289592760181
0.06227288188403557,0.571570928027259,0.416289592760181
0.0622717892150676,0.571570928027259,0.41855203619909503
0.06211874130515549,0.5724388440644187,0.41855203619909503
0.062110480283609326,0.5725031341412453,0.41855203619909503
0.062110055339024806,0.5725352791796586,0.41855203619909503
0.062101227403622006,0.5725995692564853,0.41855203619909503
0.06208469778789294,0.5727924394869652,0.41855203619909503
0.06208116056786006,0.5727924394869652,0.42081447963800905
0.06208026387608334,0.5728245845253785,0.42081447963800905
0.06207616796642301,0.5728888746022052,0.42081447963800905
0.06206655977496256,0.5729853097174451,0.42081447963800905
0.062052660735452236,0.5731138898710983,0.42081447963800905
0.061969087704792924,0.5734996303320582,0.42081447963800905
0.0619593130776932,0.5735960654472982,0.42081447963800905
0.06187266036155059,0.5741425311003246,0.42081447963800905
0.06187254319953506,0.5742068211771513,0.42081447963800905
0.061803900492678365,0.5747854318685911,0.42081447963800905
0.061800462299095194,0.5748497219454177,0.42081447963800905
0.06179682383655094,0.574881866983831,0.42081447963800905
0.06179303875895681,0.5749461570606577,0.42081447963800905
0.06157895815105274,0.5762319585971906,0.42081447963800905
0.06157021226106085,0.5762319585971906,0.4253393665158371
0.061517125420150975,0.5767141341733903,0.4253393665158371
0.06151206910480744,0.5767141341733903,0.43665158371040724
0.06149182532663122,0.5768427143270436,0.43665158371040724
0.06148380966324063,0.5768427143270436,0.43891402714932126
0.06142809854067899,0.5773248899032435,0.43891402714932126
0.06141713293434059,0.5773248899032435,0.4411764705882353
0.06121495344536698,0.578482111286123,0.4411764705882353
0.0612120711233497,0.578482111286123,0.4457013574660634
0.061207192550342016,0.5785464013629497,0.4457013574660634
0.061169308641077835,0.5788999967854962,0.4457013574660634
0.06116746045148258,0.5789642868623228,0.4457013574660634
0.061108908440568266,0.579189302131216,0.4457013574660634
0.061102174859381186,0.5792535922080427,0.4457013574660634
0.0610949656775156,0.579285737246456,0.4457013574660634
0.06109148647802365,0.579285737246456,0.4479638009049774
0.06102457114761162,0.5797036227458292,0.4479638009049774
0.06100698869079724,0.5797036227458292,0.4502262443438914
0.060866309178411626,0.5807644090134688,0.4502262443438914
0.06086540661175588,0.5807644090134688,0.45248868778280543
0.0606908734929722,0.5817609052042817,0.45248868778280543
0.06068488294174024,0.5818251952811083,0.45248868778280543
0.06057908209979035,0.5825645311646147,0.45248868778280543
0.0605667948845815,0.5826609662798548,0.45248868778280543
0.060513465351413664,0.5830467067408146,0.45248868778280543
0.06049894762614072,0.5831109968176412,0.45248868778280543
0.06040790152604414,0.583786042624321,0.45248868778280543
0.06040758188524231,0.5838503327011476,0.45248868778280543
0.060338768349713634,0.5841717830852808,0.45248868778280543
0.06033731770394801,0.5841717830852808,0.45475113122171945
0.06007725317758872,0.58629335562056,0.45475113122171945
0.060076159432379206,0.5863576456973866,0.45475113122171945
0.05978500328927938,0.5887363785399724,0.45475113122171945
0.05977420335325456,0.5887363785399724,0.45701357466063347
0.059589561778367495,0.5895078594618921,0.45701357466063347
0.05958448547110051,0.5895078594618921,0.4592760180995475
0.05958063798991586,0.5895721495387187,0.4592760180995475
0.05957509971741548,0.5896364396155453,0.4592760180995475
0.05942762139286184,0.5910829663441448,0.4592760180995475
0.0594274417099806,0.5911472564209714,0.4592760180995475
0.059194636795036115,0.592304477803851,0.4592760180995475
0.05919185419109363,0.5923687678806776,0.4592760180995475
0.05917101567627048,0.5924009129190909,0.4592760180995475
0.059164945726676965,0.5924652029959175,0.4592760180995475
0.0591397991339242,0.5926580732263975,0.4592760180995475
0.05913850231353135,0.5927545083416375,0.4592760180995475
0.05882804796301999,0.5944581953775435,0.4592760180995475
0.05882512979037591,0.5945224854543701,0.4592760180995475
0.05870886676568965,0.5951653862226365,0.4592760180995475
0.058703006595664076,0.5951653862226365,0.46153846153846156
0.058688162279084355,0.5952939663762898,0.46153846153846156
0.05867721112841917,0.5952939663762898,0.6176470588235294
0.05865355534477634,0.5955832717220098,0.6176470588235294
0.05864559846524808,0.5956475617988364,0.6176470588235294
0.05863600700208349,0.595711851875663,0.6176470588235294
0.058633051697449035,0.595711851875663,0.6199095022624435
0.05863142230669205,0.595711851875663,0.6719457013574661
0.05857495176821781,0.5960011572213829,0.6719457013574661
0.058573920790971234,0.5960654472982095,0.6719457013574661
0.05850124711682403,0.5965476228744093,0.6719457013574661
0.05849532400003454,0.5965476228744093,0.6742081447963801
0.05846666819571178,0.5967404931048893,0.6742081447963801
0.058465847875889376,0.5968047831817159,0.6742081447963801
0.05846486049402777,0.5968369282201292,0.6742081447963801
0.05846221958420672,0.5968369282201292,0.6809954751131222
0.0584066871639739,0.5973833938731556,0.6809954751131222
0.05840561540832856,0.5974476839499823,0.6809954751131222
0.05835810137565722,0.5979620045645955,0.6809954751131222
0.05835499697086877,0.5980262946414221,0.6809954751131222
0.05833895442853654,0.5981548747950753,0.6809954751131222
0.05833493541089019,0.5982191648719021,0.6809954751131222
0.05814057723047794,0.5993120961779549,0.6809954751131222
0.058137665249707426,0.5993120961779549,0.6855203619909502
0.057838491908582035,0.6014658137516474,0.6855203619909502
0.057838240000429475,0.601530103828474,0.6855203619909502
0.05775389376645612,0.6019158442894339,0.6855203619909502
0.057752048853015325,0.6019801343662605,0.6855203619909502
0.05767209675184326,0.6023980198656338,0.6855203619909502
0.0576715396939711,0.6024623099424604,0.6855203619909502
0.05754596822626812,0.6032980809412067,0.6855203619909502
0.05754393410857095,0.6032980809412067,0.6900452488687783
0.057469595376380966,0.6036838214021666,0.6900452488687783
0.05746705568520449,0.6037481114789932,0.6900452488687783
0.05731895863281933,0.6047446076698062,0.6900452488687783
0.057312843908183364,0.6048088977466328,0.6900452488687783
0.05722694264268313,0.6051946382075927,0.6900452488687783
0.05722621538703965,0.6052589282844193,0.6900452488687783
0.057120478275503705,0.6059339740910991,0.6900452488687783
0.057119398704025715,0.6059982641679257,0.6900452488687783
0.05711450041887933,0.606030409206339,0.6900452488687783
0.057109730392463365,0.6061268443215789,0.6900452488687783
0.05709773087648329,0.606223279436819,0.6900452488687783
0.05709726368373469,0.6063197145520589,0.6900452488687783
0.05685413827006458,0.6080876916647915,0.6900452488687783
0.05684603742356242,0.6081519817416182,0.6900452488687783
0.05637610276109717,0.6107235848146838,0.6900452488687783
0.056369792173406985,0.6107878748915105,0.6900452488687783
0.05595887919687759,0.6128773023883763,0.6900452488687783
0.05595287750792022,0.6128773023883763,0.7941176470588235
0.05576602470891512,0.6140023787328426,0.7941176470588235
0.055763303577337275,0.6140023787328426,0.7963800904977375
0.05575828579641329,0.6140345237712559,0.7963800904977375
0.055758109196870964,0.6140988138480825,0.7963800904977375
0.05557147793351769,0.6149988749236556,0.7963800904977375
0.055550089330230645,0.6149988749236556,0.7986425339366516
0.05554184349798974,0.6150631650004822,0.7986425339366516
0.0555318957879356,0.6151274550773088,0.7986425339366516
0.05539795568129369,0.615738210807162,0.7986425339366516
0.05539440465448664,0.615738210807162,0.8009049773755657
0.055363607653544644,0.6158667909608152,0.8009049773755657
0.05536305616212456,0.6158667909608152,0.8144796380090498
0.05536290718633008,0.6158989359992285,0.8144796380090498
0.055356041001964784,0.6158989359992285,0.8484162895927602
0.05507629174573936,0.6170883024205214,0.8484162895927602
0.055045609684222896,0.617152592497348,0.8484162895927602
0.05472985978368772,0.6183741039570543,0.8484162895927602
0.05472211873354915,0.6183741039570543,0.8506787330316742
0.05445245026897394,0.6194027451862805,0.8506787330316742
0.0544359776378639,0.6194670352631071,0.8506787330316742
0.05434328200919758,0.619949210839307,0.8506787330316742
0.05433858303874961,0.6200135009161336,0.8506787330316742
0.054275702104909396,0.6204313864155068,0.8506787330316742
0.05427556870101424,0.6204956764923334,0.8506787330316742
0.054213577835680926,0.6208171268764666,0.8506787330316742
0.05420152746063489,0.6208171268764666,0.8529411764705882
0.054127779455342195,0.6212028673374265,0.8529411764705882
0.054125038626322675,0.6212028673374265,0.9095022624434389
0.05408017276565502,0.621363592529493,0.9095022624434389
0.05407749692640418,0.6214278826063198,0.9095022624434389
0.053625541026108725,0.623163714680639,0.9095022624434389
0.053620394406063365,0.6232280047574656,0.9095022624434389
0.05361611382186082,0.6232280047574656,0.9117647058823529
0.05351622404026113,0.6238387604873188,0.9117647058823529
0.05351472607099472,0.6238387604873188,0.9502262443438914
0.053463837886382315,0.6239994856793853,0.9502262443438914
0.05346341348713568,0.6239994856793853,0.9524886877828054
0.05332299107653715,0.6245780963708252,0.9524886877828054
0.053320726715639366,0.6246423864476518,0.9524886877828054
0.05297885896454946,0.6263139284451444,0.9524886877828054
0.05297845822325953,0.6263782185219712,0.9524886877828054
0.052618342413149666,0.6278247452505705,0.9524886877828054
0.05261619590027877,0.6278890353273973,0.9524886877828054
0.051820799224590486,0.6311999742839692,0.9524886877828054
0.051820181243671604,0.6312642643607959,0.9524886877828054
0.05170574515978854,0.6317464399369958,0.9524886877828054
0.051679365534311295,0.6318107300138224,0.9524886877828054
0.051070122960873654,0.6339644475875149,0.9524886877828054
0.05105553146291375,0.6339644475875149,0.9547511312217195
0.05104667610056224,0.6339965926259282,0.9547511312217195
0.05103186638967572,0.6340608827027548,0.9547511312217195
0.051029538409521624,0.6340930277411682,0.9547511312217195
0.05101190725530347,0.6340930277411682,0.9570135746606335
0.05100579259048488,0.6341251727795815,0.9570135746606335
0.05097145792792379,0.6342216078948214,0.9570135746606335
0.05096765906533818,0.6343501880484748,0.9570135746606335
0.05096472419764797,0.6344144781253014,0.9570135746606335
0.050862935380838525,0.6348323636246745,0.9570135746606335
0.05085294478851421,0.6348966537015012,0.9570135746606335
0.05073666123702025,0.6355716995081809,0.9570135746606335
0.05070854555232962,0.6355716995081809,0.9615384615384616
0.05060277001381064,0.6359895850075541,0.9615384615384616
0.05059934930331078,0.6360538750843807,0.9615384615384616
0.05026066029578391,0.6369860811983671,0.9615384615384616
0.05025846647951193,0.6370503712751937,0.9615384615384616
0.04980689340666633,0.6383683178501398,0.9615384615384616
0.04980191334155315,0.6383683178501398,0.9638009049773756
0.049463432687285036,0.639493394194606,0.9638009049773756
0.04942781663479057,0.6395576842714327,0.9638009049773756
0.049051938976563125,0.640489890385419,0.9638009049773756
0.049050466273000914,0.6405541804622457,0.9638009049773756
0.048610831520050524,0.6414542415378186,0.9638009049773756
0.048610381015395276,0.6414542415378186,0.9660633484162896
0.047405878887727515,0.6436722491883378,0.9660633484162896
0.04739713583266736,0.6436722491883378,0.9683257918552036
0.04640001412990913,0.6454080812626571,0.9683257918552036
0.046393490936444626,0.6454723713394838,0.9683257918552036
0.04488047473076706,0.6488154553344692,0.9683257918552036
0.04487364798996141,0.6488154553344692,0.9705882352941176
0.04435992464263805,0.6504227072551352,0.9705882352941176
0.044329381660943246,0.6504869973319618,0.9705882352941176
0.04421092508637736,0.650808447716095,0.9705882352941176
0.04421072331873188,0.6508727377929217,0.9705882352941176
0.043373954029781836,0.6536050660580539,0.9705882352941176
0.04335713286760878,0.6536050660580539,0.9728506787330317
0.043305753574289674,0.6537979362885339,0.9728506787330317
0.043295726296789905,0.6537979362885339,0.9751131221719457
0.04325887124595196,0.6538943714037738,0.9751131221719457
0.043258214616804125,0.6538943714037738,0.9773755656108597
0.04321915987166158,0.6541836767494937,0.9773755656108597
0.04320571412167873,0.6541836767494937,0.9796380090497737
0.04305648779328064,0.6545372721720403,0.9796380090497737
0.043044510852448314,0.6546015622488669,0.9796380090497737
0.04281579535231539,0.6555659134012665,0.9796380090497737
0.04279808296119092,0.6556302034780932,0.9796380090497737
0.0422759650239819,0.6577517760133723,0.9796380090497737
0.04227237623162883,0.6578160660901989,0.9796380090497737
0.042221913334289596,0.6582018065511588,0.9796380090497737
0.042215961176852,0.6582018065511588,0.9819004524886877
0.04189131058693263,0.6596483332797582,0.9819004524886877
0.04188799730390558,0.6597126233565849,0.9819004524886877
0.04108700583526903,0.6631199974283969,0.9819004524886877
0.04107594748894605,0.6631842875052236,0.9819004524886877
0.04092935246662466,0.6637628981966633,0.9819004524886877
0.04091228312875006,0.6637628981966633,0.9841628959276018
0.04072425525548162,0.6644379440033431,0.9841628959276018
0.04072280039854992,0.6644379440033431,0.9864253393665159
0.0406472364588063,0.6648879745411296,0.9864253393665159
0.04064508570428571,0.6649522646179562,0.9864253393665159
0.04024688793482478,0.6671059821916487,0.9864253393665159
0.04024081053435591,0.6671702722684754,0.9864253393665159
0.040239430765904194,0.6672024173068887,0.9864253393665159
0.04021441256784708,0.6672024173068887,0.9886877828054299
0.0400558911576111,0.668134623420875,0.9886877828054299
0.040046193957093856,0.668134623420875,0.9909502262443439
0.040030094649294745,0.6682632035745283,0.9909502262443439
0.04002831150550212,0.6683274936513549,0.9909502262443439
0.039686667386789276,0.6703526310713941,0.9909502262443439
0.0396841072786972,0.6704169211482208,0.9909502262443439
0.03967091647075027,0.6705133562634608,0.9909502262443439
0.03966541512192312,0.6705776463402874,0.9909502262443439
0.03963594659307701,0.6707705165707673,0.9909502262443439
0.03962688022140892,0.670834806647594,0.9909502262443439
0.03955494906311141,0.671445562377447,0.9909502262443439
0.03954792511407901,0.6715098524542736,0.9909502262443439
0.038892959896677515,0.6759137227168986,0.9909502262443439
0.03889294100400864,0.6759780127937253,0.9909502262443439
0.038412998930590025,0.679353241827124,0.9909502262443439
0.0384120715411882,0.6794175319039506,0.9909502262443439
0.03814309095405277,0.68105692886303,0.9909502262443439
0.038139664384964744,0.6811212189398567,0.9909502262443439
0.03789838884245389,0.6833070815519624,0.9909502262443439
0.03789820759346618,0.6834356617056158,0.9909502262443439
0.03787588727855562,0.6834999517824424,0.9909502262443439
0.03787281551105859,0.6834999517824424,0.9932126696832579
0.03781338850276594,0.6839178372818155,0.9932126696832579
0.037807743049646625,0.6839178372818155,0.995475113122172
0.0375291506211084,0.686167989970748,0.995475113122172
0.03752246159466632,0.6862322800475746,0.995475113122172
0.03701474981006103,0.6902504098492398,0.995475113122172
0.037010554246352356,0.6903146999260664,0.995475113122172
0.036645190218885126,0.6942363946124915,0.995475113122172
