y_true,prob_attack,y_pred
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
1,0.9999998413637549,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802865e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
1,0.9999998413637549,1
1,0.9999993814488215,1
1,0.999999843104119,1
1,0.9999994657485022,1
1,0.9999992991189547,1
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
1,0.9999994018841583,1
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.633379181915875e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
1,0.9999993790936661,1
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999988553736855,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
1,0.9999992991189547,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
1,0.999999843104119,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367132222519684e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
1,0.9999992991189547,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999992991189547,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
1,0.999999711712691,1
0,3.633379181915875e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.367132222519684e-08,0
0,4.886263173962344e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.3711915842802865e-08,0
0,3.3711915842802865e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
1,0.999999843104119,1
0,0.999999455823363,1
0,3.36713180035294e-08,0
0,3.3711915842802746e-08,0
1,0.9999992991189547,1
0,3.367133184470971e-08,0
1,0.9999992991189547,1
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.633379181915875e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
0,3.367132222519684e-08,0
0,3.36713180035294e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
1,0.9999992991189547,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999994327712931,1
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
1,0.9999994657485022,1
0,3.3711915842802865e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.9999992991189547,1
0,4.8862647175878334e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
1,0.9999997790110291,1
0,3.367133184470971e-08,0
1,0.9999998413637549,1
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.999999777971297,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
1,0.9999998413637549,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367131093967665e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.999999777971297,1
0,2.2451091295587236e-06,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
1,0.9999993827783477,1
0,3.36713180035294e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
1,0.9999994657485022,1
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367132222519684e-08,0
0,3.3711915842802746e-08,0
0,4.8862647175878334e-08,0
0,3.3711915842802865e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999996324324895,1
0,3.3711915842802746e-08,0
1,0.9999998413637549,1
0,3.3711915842802746e-08,0
1,0.9999996742368145,1
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
1,0.9999997121367286,1
0,3.367133184470971e-08,0
1,0.9999991914874207,1
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
1,0.9999988553736855,1
0,3.367133184470971e-08,0
1,0.999999127500463,1
0,3.367133184470971e-08,0
1,0.9999988553736855,1
0,3.367132222519684e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.999999777971297,1
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.36713180035294e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.36713180035294e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
1,0.9999994657485022,1
1,0.9999994657485022,1
0,3.36713180035294e-08,0
1,0.999999843104119,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
1,0.9999994401071974,1
0,3.46482171012576e-08,0
1,0.9999998413637549,1
0,3.367133184470971e-08,0
1,0.9999994657485022,1
1,0.9999997110772758,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999992991189547,1
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.633379181915875e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,0.999999455823363,1
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
1,0.9999996305216294,1
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999996984646199,1
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
1,0.9999997101811161,1
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
1,0.9999994657485022,1
0,3.367132222519684e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
1,0.9999994657485022,1
0,3.46482171012576e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.999999843104119,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.9999998413637549,1
0,3.46482171012576e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
1,0.9999998413637549,1
0,3.367133184470971e-08,0
0,3.633379181915875e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.999999777971297,1
1,0.999999127500463,1
0,0.999999455823363,1
0,3.46482171012576e-08,0
1,0.9999992991189547,1
0,3.367132222519684e-08,0
1,0.9999992991189547,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999988553736855,1
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
1,0.9999998413637549,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.46482171012576e-08,0
1,0.9999988553736855,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999992991189547,1
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.9999992991189547,1
0,3.367133184470971e-08,0
0,4.8862647175878334e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999997104250852,1
0,3.3711915842802746e-08,0
1,0.9999992991189547,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367131093967665e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999997017726993,1
0,3.367133184470971e-08,0
1,0.9999992991189547,1
0,3.46482171012576e-08,0
0,3.36713180035294e-08,0
1,0.9999998413637549,1
0,3.367133184470971e-08,0
1,0.999999127500463,1
1,0.9999994657485022,1
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
1,0.999999843104119,1
0,3.367132222519684e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.9999994018841583,1
0,3.367132222519684e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
1,0.9999998413637549,1
0,3.367133184470971e-08,0
1,0.9999988553736855,1
1,0.9999994657485022,1
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367131093967665e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
1,0.999999127500463,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.36713180035294e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.633379181915875e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.9999990948379778,1
0,3.3711915842802746e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999988553736855,1
0,3.367133184470971e-08,0
1,0.9999994657485022,1
1,0.9999992991189547,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367131093967665e-08,0
0,3.367133184470971e-08,0
0,0.999999455823363,1
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
1,0.9999992991189547,1
0,3.3711915842802865e-08,0
0,3.367133184470971e-08,0
1,0.9999988553736855,1
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,4.26819071222544e-06,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
1,0.999999127500463,1
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
0,3.367132222519684e-08,0
1,0.999999127500463,1
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.36713180035294e-08,0
0,3.367132222519684e-08,0
1,0.9999988553736855,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
0,3.367132222519684e-08,0
0,3.3711915842802746e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.633380128136339e-08,0
0,3.3711915842802746e-08,0
0,3.3711915842802746e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,5.605213353463638e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
1,0.999999127500463,1
0,3.367133184470971e-08,0
1,0.9999997746089071,1
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
1,0.9999997134847552,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
1,0.9999992991189547,1
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999986795980327,1
1,0.999999843104119,1
0,3.367133184470971e-08,0
1,0.999999843104119,1
0,3.3711915842802746e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,0.999999455823363,1
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367132222519684e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.3711915842802746e-08,0
1,0.9999994657485022,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.999999843104119,1
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
1,0.9999994657485022,1
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,4.8862659900902e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999993801204993,1
0,3.367133184470971e-08,0
1,0.9999993749884178,1
0,3.3711915842802746e-08,0
0,3.3711915842802746e-08,0
0,3.367131093967665e-08,0
0,3.3711915842802746e-08,0
1,0.9999994401071974,1
1,0.9999994657485022,1
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999986795980327,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.36713180035294e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
1,0.9999577083938801,1
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.3711915842802746e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
1,0.9999992194462546,1
1,0.9999994657485022,1
1,0.9999994238632224,1
0,3.633379181915875e-08,0
0,3.3711915842802746e-08,0
0,3.367133184470971e-08,0
0,3.36713180035294e-08,0
0,3.367132222519684e-08,0
0,3.46482171012576e-08,0
0,3.367133184470971e-08,0
0,4.886263173962344e-08,0
0,3.367133184470971e-08,0
0,3.367133184470971e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.46482171012576e-08,0
0,3.367132222519684e-08,0
0,3.367133184470971e-08,0
1,0.9999992991189547,1
0,3.367133184470971e-08,0
