threshold,fpr,tpr
0.041528901457944745,0.07814458838278311,0.062135922330097085
0.04151823862061432,0.07846603876691632,0.062135922330097085
0.04150499551138587,0.07853032884374297,0.062135922330097085
0.04149965117251386,0.07853032884374297,0.06262135922330098
0.04140357865712718,0.07875534411263621,0.06262135922330098
0.041392465393529365,0.07875534411263621,0.06294498381877023
0.041336733638794976,0.07885177922787617,0.06294498381877023
0.041327704137828714,0.07885177922787617,0.06310679611650485
0.04131862337619019,0.07891606930470282,0.06310679611650485
0.04130444811247136,0.07891606930470282,0.06326860841423948
0.04128090351981395,0.07901250441994279,0.06326860841423948
0.0412539391406731,0.07923751968883602,0.06326860841423948
0.041208948620479635,0.07939824488090264,0.06326860841423948
0.04120313994439628,0.07939824488090264,0.0634304207119741
0.04115449781302072,0.0794946799961426,0.0634304207119741
0.04114998890451871,0.07959111511138256,0.0634304207119741
0.04104343713233516,0.07988042045710245,0.0634304207119741
0.04100550661780311,0.07988042045710245,0.06359223300970873
0.04096488728864933,0.07997685557234241,0.06359223300970873
0.04095553803434082,0.08004114564916905,0.06359223300970873
0.04095545656303756,0.08004114564916905,0.06375404530744337
0.040944703592599496,0.0801054357259957,0.06375404530744337
0.04094145853583808,0.0884310006750458,0.06375404530744337
0.0409189938186052,0.0884310006750458,0.06488673139158577
0.04088571157793408,0.0885595808286991,0.06488673139158577
0.04088264380219575,0.09199909993892443,0.06488673139158577
0.04086779888221881,0.09206339001575106,0.06488673139158577
0.040866830824470624,0.09212768009257771,0.06488673139158577
0.040848868384059656,0.09215982513099104,0.06488673139158577
0.04083051187877251,0.09228840528464431,0.06488673139158577
0.04080544301947775,0.09238484039988427,0.06488673139158577
0.04079312471354246,0.09238484039988427,0.06504854368932039
0.04078165195999228,0.09244913047671093,0.06504854368932039
0.040778457957994396,0.09251342055353756,0.06504854368932039
0.040731899498751556,0.09283487093767077,0.06504854368932039
0.04070243768828652,0.09283487093767077,0.06521035598705502
0.040695459989764204,0.09286701597608409,0.06521035598705502
0.04069275253183957,0.09286701597608409,0.06650485436893204
0.0406637188030774,0.09286701597608409,0.06699029126213592
0.04064691895399153,0.09293130605291074,0.06699029126213592
0.04063492712859551,0.09293130605291074,0.06715210355987054
0.040632374054178966,0.09296345109132405,0.06715210355987054
0.040556584224723635,0.09296345109132405,0.06763754045307444
0.04053603860316857,0.0930277411681507,0.06763754045307444
0.04052811592590566,0.0930277411681507,0.06779935275080906
0.04047383464277088,0.0931884663602173,0.06779935275080906
0.04046416731157165,0.0931884663602173,0.06796116504854369
0.04038515229294104,0.09344562666752387,0.06796116504854369
0.04037530725685867,0.09344562666752387,0.06877022653721683
0.04037208813123094,0.09350991674435051,0.06877022653721683
0.0403636471401172,0.09350991674435051,0.06909385113268608
0.04034575932452,0.09357420682117715,0.06909385113268608
0.040343245417948315,0.09357420682117715,0.06925566343042071
0.04033772224729104,0.09360635185959047,0.06925566343042071
0.0403299361031173,0.09360635185959047,0.06990291262135923
0.040312639376866355,0.09367064193641711,0.06990291262135923
0.04029893277646335,0.09367064193641711,0.07006472491909385
0.04029611990861148,0.09370278697483043,0.07006472491909385
0.04028824741870818,0.09370278697483043,0.07022653721682848
0.040262500465884754,0.09383136712848372,0.07022653721682848
0.04025091738298936,0.09389565720531036,0.07022653721682848
0.04024225463928588,0.09392780224372368,0.07022653721682848
0.040223609370823366,0.09392780224372368,0.0703883495145631
0.04021022116048312,0.0951814587418432,0.0703883495145631
0.04020599202650499,0.0951814587418432,0.07055016181229773
0.04017182384043361,0.09521360378025652,0.07055016181229773
0.04016886977609058,0.09521360378025652,0.07071197411003237
0.040131811470588086,0.09537432897232312,0.07071197411003237
0.04008097169282154,0.09537432897232312,0.070873786407767
0.04007168460484134,0.09540647401073644,0.070873786407767
0.04005806061419348,0.09540647401073644,0.07103559870550162
0.04002877886973222,0.09553505416438973,0.07103559870550162
0.0400282285715724,0.09553505416438973,0.07119741100323625
0.04001690079510989,0.09559934424121637,0.07119741100323625
0.04001677969355477,0.09559934424121637,0.07135922330097087
0.04001428421631026,0.0956314892796297,0.07135922330097087
0.039959923607115755,0.09569577935645633,0.07135922330097087
0.039922013990429384,0.0957922144716963,0.07135922330097087
0.039909577684240416,0.0957922144716963,0.0715210355987055
0.03988178329195746,0.09585650454852293,0.0715210355987055
0.039881345096409615,0.09585650454852293,0.07168284789644012
0.03985653202226436,0.09601722974058954,0.07168284789644012
0.039855974429625185,0.09601722974058954,0.07184466019417475
0.039837360789154785,0.09608151981741618,0.07184466019417475
0.039826243251134597,0.09608151981741618,0.07216828478964402
0.03981930036753756,0.09614580989424282,0.07216828478964402
0.03979885661165261,0.09614580989424282,0.07233009708737864
0.03978323448201582,0.09624224500948278,0.07233009708737864
0.03977270572412783,0.09624224500948278,0.07249190938511327
0.03974073115597487,0.09630653508630943,0.07249190938511327
0.03973852289500146,0.09637082516313607,0.07249190938511327
0.03963132498529198,0.09682085570092257,0.07249190938511327
0.039613126388688746,0.09682085570092257,0.07281553398058252
0.03958003673883437,0.09691729081616253,0.07281553398058252
0.039570811774527925,0.09691729081616253,0.07297734627831715
0.03947843917646132,0.09714230608505577,0.07297734627831715
0.039473668769467896,0.09714230608505577,0.07313915857605179
0.03941344868575414,0.09723874120029573,0.07313915857605179
0.03939779895212725,0.09993892442701469,0.07313915857605179
0.039325761799567927,0.10013179465749461,0.07313915857605179
0.03931345575742662,0.10013179465749461,0.07346278317152104
0.03930535751855513,0.10019608473432126,0.07346278317152104
0.03929019107541076,0.10019608473432126,0.07378640776699029
0.039259526571685854,0.10045324504162782,0.07378640776699029
0.03922572735144747,0.10562859622617249,0.07378640776699029
0.039222819762438244,0.10566074126458581,0.07378640776699029
0.039188388807690266,0.10566074126458581,0.07394822006472491
0.03916368921439861,0.10575717637982578,0.07394822006472491
0.03915705749194043,0.10582146645665241,0.07394822006472491
0.03914150633757141,0.10598219164871903,0.07394822006472491
0.0391192375616366,0.10598219164871903,0.07411003236245954
0.039100234949470236,0.11758655051592787,0.07411003236245954
0.03908015252557395,0.1176508405927545,0.07411003236245954
0.03903437790068043,0.11771513066958116,0.07411003236245954
0.039004653599495676,0.11781156578482112,0.07411003236245954
0.03896463714926224,0.11781156578482112,0.07427184466019418
0.03894814382351375,0.11787585586164775,0.07427184466019418
0.03894460369417163,0.11787585586164775,0.07459546925566343
0.03894216744640011,0.11787585586164775,0.07491909385113268
0.0388913634278415,0.11797229097688772,0.07491909385113268
0.03887508294762865,0.118100871130541,0.07491909385113268
0.038866561448697046,0.11813301616895432,0.07491909385113268
0.03881923581271385,0.11813301616895432,0.07524271844660194
0.038813009082663275,0.11816516120736764,0.07524271844660194
0.038791589153439054,0.11816516120736764,0.07896440129449839
0.03875213083560014,0.11816516120736764,0.07912621359223301
0.03874761380124769,0.11822945128419428,0.07912621359223301
0.03869410024710296,0.11822945128419428,0.07961165048543689
0.03868324079332952,0.1182615963226076,0.07961165048543689
0.038676367413262525,0.1182615963226076,0.0843042071197411
0.03866380619773202,0.11839017647626089,0.0843042071197411
0.03866370023084398,0.11839017647626089,0.08446601941747572
0.03856980535995058,0.11858304670674082,0.08446601941747572
0.038531963010373205,0.11858304670674082,0.08478964401294499
0.038531612887109934,0.12186184062489955,0.08478964401294499
0.03852562347508992,0.12189398566331287,0.08478964401294499
0.038523092935719205,0.12195827574013951,0.08478964401294499
0.03851329426939232,0.12199042077855284,0.08478964401294499
0.038509616794715984,0.12199042077855284,0.08511326860841424
0.038477681835201505,0.1220868558937928,0.08511326860841424
0.03847435664933585,0.1220868558937928,0.0854368932038835
0.03843691886526657,0.1220868558937928,0.08576051779935275
0.03838854351944987,0.12227972612427272,0.08576051779935275
0.038375908372917045,0.12227972612427272,0.08592233009708738
0.0383461467036631,0.12244045131633932,0.08592233009708738
0.03834552074135622,0.12244045131633932,0.08608414239482201
0.03833748832568973,0.12250474139316596,0.08608414239482201
0.038336797437577674,0.12256903146999261,0.08608414239482201
0.03832659923293691,0.12266546658523257,0.08608414239482201
0.0383254022143682,0.12266546658523257,0.1389967637540453
0.03829869559225185,0.12279404673888586,0.1389967637540453
0.03829461098585829,0.12279404673888586,0.13932038834951457
0.038282772204383586,0.12289048185412582,0.13932038834951457
0.03827113332902998,0.12289048185412582,0.1394822006472492
0.03826267886816215,0.12292262689253913,0.1394822006472492
0.03825589894897663,0.12292262689253913,0.13964401294498383
0.03824447379375817,0.12295477193095246,0.13964401294498383
0.03823989189690835,0.12295477193095246,0.13980582524271845
0.0381858318993471,0.12308335208460575,0.13980582524271845
0.03818407493649323,0.12314764216143238,0.13980582524271845
0.0379895546836051,0.12375839789128548,0.13980582524271845
0.0379830693447728,0.12375839789128548,0.13996763754045308
0.03797954617605681,0.12382268796811212,0.13996763754045308
0.0379589177233588,0.12382268796811212,0.1401294498381877
0.03792603685806595,0.12401555819859204,0.1401294498381877
0.03792530801158722,0.12401555819859204,0.14045307443365695
0.0378162293132045,0.12430486354431193,0.14045307443365695
0.037808040436223656,0.1294802147288566,0.14045307443365695
0.03777917682953258,0.12967308495933652,0.14045307443365695
0.037778548848249605,0.12983381015140313,0.14045307443365695
0.03775616991462605,0.1299302452666431,0.14045307443365695
0.03774711183001889,0.13478414606705455,0.14045307443365695
0.037644177032708726,0.1352020315664277,0.14045307443365695
0.03763769036962927,0.1352020315664277,0.14061488673139158
0.03762793300601208,0.13529846668166767,0.14061488673139158
0.037620065758474874,0.13677713844868045,0.14061488673139158
0.037548554631660847,0.13709858883281364,0.14061488673139158
0.037548089540249574,0.13709858883281364,0.1407766990291262
0.03746811593271138,0.1374843292937735,0.1407766990291262
0.037446103672186704,0.13754861937060014,0.1407766990291262
0.03744375068265926,0.13758076440901346,0.1407766990291262
0.03744265366894817,0.13767719952425342,0.1407766990291262
0.03743968866428038,0.13770934456266676,0.1407766990291262
0.03743731710438003,0.13770934456266676,0.14093851132686083
0.03743611029036675,0.13774148960108007,0.14093851132686083
0.03742706250131245,0.13774148960108007,0.14126213592233008
0.03742681613575294,0.13780577967790672,0.14126213592233008
0.03729357267300959,0.13848082548458646,0.14126213592233008
0.03728183125212958,0.1385451155614131,0.14126213592233008
0.03725726015831865,0.13860940563823973,0.14126213592233008
0.03725635842803521,0.13860940563823973,0.14223300970873787
0.037232631741317856,0.13873798579189303,0.14223300970873787
0.03723063868349141,0.13873798579189303,0.14255663430420712
0.03722535370673563,0.13873798579189303,0.15145631067961166
0.03722361218345205,0.13877013083030634,0.15145631067961166
0.037208009005298304,0.1391880163296795,0.15145631067961166
0.03719772805267463,0.13934874152174612,0.15145631067961166
0.03719014753857608,0.13934874152174612,0.15194174757281553
0.03718809566011905,0.13934874152174612,0.15226537216828478
0.03718421061404642,0.13934874152174612,0.1524271844660194
0.03714540018504997,0.13957375679063935,0.1524271844660194
0.03714193170049196,0.13957375679063935,0.15258899676375404
0.037096023970959346,0.13979877205953262,0.15258899676375404
0.037094136400036226,0.13979877205953262,0.15275080906148866
0.03703456675624173,0.14002378732842585,0.15275080906148866
0.03703290368236489,0.14002378732842585,0.1529126213592233
0.0370124151730119,0.14015236748207915,0.1529126213592233
0.037004351209819486,0.14021665755890578,0.1529126213592233
0.03692828446317531,0.140538107943039,0.1529126213592233
0.03691202501010904,0.140538107943039,0.15307443365695794
0.036898581855662305,0.14060239801986563,0.15307443365695794
0.0368944479857245,0.14060239801986563,0.15323624595469257
0.03687618271582649,0.14073097817351893,0.15323624595469257
0.036766719066127274,0.14111671863447878,0.15323624595469257
0.03676218298468392,0.14111671863447878,0.1533980582524272
0.0367206699661623,0.14121315374971874,0.1533980582524272
0.036715370692615656,0.14121315374971874,0.15355987055016182
0.03666624517195205,0.14137387894178532,0.15355987055016182
0.036658802996851536,0.14143816901861198,0.15355987055016182
0.03664512366155315,0.14156674917226525,0.15355987055016182
0.036642105505137135,0.14156674917226525,0.17119741100323624
0.03663637193161162,0.1416310392490919,0.17119741100323624
0.03662590952553901,0.14169532932591855,0.17119741100323624
0.036550258187461715,0.1421132148252917,0.17119741100323624
0.03654877986522942,0.14217750490211836,0.17119741100323624
0.03653450022358995,0.14217750490211836,0.17168284789644012
0.03649123402028254,0.1425311003246649,0.17168284789644012
