y_true,anom_score,y_pred
1,0.01934494408991727,0
0,0.01565177545254892,0
0,-0.04061548461237896,0
0,-0.0022194948779637458,0
0,-0.0011452149615499008,0
0,-0.019910917340538736,0
0,-0.049051754193342956,0
0,-0.045662350664268936,0
0,0.03774711183001889,1
0,-0.004823768058197508,0
0,-0.043654279835698806,0
0,0.09914361434387786,1
0,-0.02480783921368651,0
0,-0.0043928673328541,0
0,0.03624558853235327,1
0,-0.04977035505366145,0
0,0.03624558853235327,1
0,0.0586208360249878,1
0,0.0586208360249878,1
0,-0.009014590066568184,0
0,0.02938944228364193,0
0,-0.01168750558319187,0
0,-0.050407545518981856,0
0,0.028962438582707972,0
0,0.01761024182625448,0
1,0.0165047612023278,0
1,-0.0008859444707606245,0
0,0.10725270958811461,1
0,0.018814095551837884,0
0,0.03146166594378785,1
1,0.023460242104232698,0
0,-0.03736593916111908,0
1,0.02160052919476585,0
0,-0.003909599616077508,0
0,-0.03730356497380194,0
0,0.037620065758474874,1
0,0.04088571157793408,1
0,-0.03455827265043082,0
0,-0.028228860398540223,0
0,-0.009170143851430557,0
0,-0.05528388924203653,0
0,-0.01685742801247586,0
0,-0.011986158764417998,0
0,0.018276841090467677,0
0,-0.010888768026445284,0
0,-0.02607391624570382,0
0,-0.014872145598778475,0
0,-0.030959615120822903,0
0,-0.006750373237551288,0
0,-0.01283841901363647,0
0,-0.009257874707351399,0
0,-0.05163842209384811,0
0,0.05729684866298379,1
0,-0.012189072164447756,0
0,-0.03982135774893519,0
1,0.01783399377465844,0
0,-0.03623921771700345,0
0,0.018393740611441722,0
0,0.044308493001742444,1
0,0.04094145853583808,1
0,0.007936205110381844,0
0,0.008412264013614168,0
1,0.020622892267784243,0
0,-0.017789959141067013,0
0,0.03733707899952332,1
1,0.023460242104232698,0
0,-0.028769183458334346,0
0,-0.040350315113996005,0
0,-0.0049131154791255405,0
0,-0.022735317046875314,0
1,0.01934494408991727,0
0,0.028482027713706115,0
0,0.04308599419653525,1
0,-0.023134299169141614,0
0,-0.011184340769437029,0
0,-0.008017532129960703,0
0,0.04460447563956105,1
0,-0.02144590163696064,0
0,0.0017952411901618337,0
1,0.02346300052555861,0
1,0.018899970399958388,0
0,-0.028249080042516028,0
0,-0.025691589592533093,0
1,0.01934494408991727,0
0,0.06099960888187472,1
0,0.04491347560480674,1
0,0.030490014564567236,1
1,0.02160052919476585,0
0,0.012010301269579138,0
1,0.021804047523861336,0
0,-0.04482743756145641,0
1,-0.020562014255141592,0
0,0.020139029408624443,0
1,-0.031391965093959306,0
0,-0.008242460469208845,0
0,-0.01742806015518905,0
0,-0.0071308063058325155,0
1,0.012328725521523975,0
0,-0.03442188836636745,0
0,-0.025534761865286915,0
0,0.015474241502749897,0
0,-0.041553738329299594,0
0,-0.01212525908198947,0
0,-0.050388779241018034,0
0,-0.008442588638698512,0
0,-0.015416699542433687,0
0,0.0012839194798820452,0
1,0.003989792650340385,0
0,-0.020766321488589534,0
0,-0.05108849785760683,0
0,-0.006178369050282906,0
0,-0.052611515876653914,0
0,0.043674943883164064,1
0,-0.014573693440115498,0
0,-0.008297752285734039,0
0,0.0016895104041707576,0
0,0.011298529370181165,0
0,0.03774711183001889,1
0,-0.04415217867990068,0
0,-0.012107140587715393,0
0,0.007333476967087416,0
0,-0.017495625022408756,0
1,-0.011134938452116494,0
0,0.05867704582980926,1
0,-0.027470421211664875,0
0,0.01583926811759373,0
0,0.00496233470103169,0
0,-0.026758191403582043,0
0,-0.00628032273626844,0
0,0.02490845307426348,0
1,0.02846615079103232,0
0,0.01939095995780049,0
0,-0.02729584114904482,0
0,-0.011034349746141314,0
0,-0.012380781642085337,0
0,0.02638626936230981,0
1,0.022816278424502734,0
0,0.03465939000683982,1
0,-0.010881117186084976,0
0,0.017960568332110904,0
0,0.0028369509013568273,0
0,0.04088264380219575,1
0,-0.0025926044126310943,0
0,-0.010737034188675776,0
0,0.04595328522708353,1
0,0.0032639605438683494,0
0,0.03413533932093615,1
0,-0.0033425665546580885,0
0,0.03624558853235327,1
0,0.008351143985461329,0
0,0.0586208360249878,1
0,-0.019357766742410687,0
0,-0.011833626466934033,0
1,0.017180993296760483,0
0,0.03922572735144747,1
1,0.008076285596453237,0
0,0.039100234949470236,1
1,-0.006484716151403169,0
0,0.006271534341552365,0
0,-0.03300358209187665,0
0,0.04094145853583808,1
0,0.07285128231917282,1
0,-0.028898873010047288,0
0,-0.024283573281513704,0
0,-0.008332629620449616,0
0,0.013872428216253119,0
1,0.01934494408991727,0
0,-0.018224771938833817,0
1,0.040556584224723635,1
0,-0.05551113962447374,0
1,0.022236726998843936,0
0,0.03926765619016426,1
0,-0.034637059533868475,0
0,0.017023799888309266,0
1,0.0383254022143682,1
0,-0.008408632785857073,0
1,0.03439184085997249,1
0,-0.04557966598208085,0
1,0.03646183894078292,1
0,-0.008984756913405945,0
0,0.03774711183001889,1
0,-0.004541610519429806,0
1,0.022357204440701217,0
0,-0.008609701522804436,0
0,-0.017014729599688916,0
0,-0.05337073293287803,0
1,0.00977877825836393,0
1,0.0201539717154241,0
0,-0.00721951264686993,0
0,-0.015472311520981052,0
0,-0.00756181064740169,0
0,-0.03691913015272086,0
1,0.016897183734966403,0
0,-0.0025038650174476484,0
0,0.052677176426468075,1
0,0.007463951538335456,0
0,-0.017967456066121212,0
0,0.017603276544465918,0
0,-0.04247123681717169,0
0,0.004269631418400088,0
0,-0.05038390155394118,0
0,-0.03548684258640317,0
0,0.015225453092652663,0
0,0.015155619042804047,0
1,0.01934494408991727,0
0,0.015395071138861405,0
0,-0.008400695050277796,0
0,-0.03992061930945595,0
0,-0.04423602263353571,0
0,0.04235798451297956,1
0,0.017980747040479916,0
0,-0.036750977067672774,0
0,-0.03789715679105199,0
0,-0.009170143851430557,0
0,-0.0203095470175656,0
0,-0.03911387657815768,0
0,0.011529206449180651,0
0,0.011183229843054199,0
0,0.039100234949470236,1
1,0.021804047523861336,0
1,0.01934494408991727,0
0,0.0409524984750359,1
1,-0.03252015961491561,0
0,-0.0022794150168332084,0
0,0.01020750651022051,0
0,-0.010672323428982,0
0,0.00792583046841544,0
0,-0.036566691378024596,0
0,0.012544418087865217,0
1,0.021804047523861336,0
0,0.015143414728905236,0
0,-0.011500662808295314,0
1,0.01934494408991727,0
0,-0.03709132645469987,0
1,0.04615210012370208,1
0,0.011994020957551199,0
1,0.021155315852227186,0
0,0.0015319631341788043,0
1,0.01962970703882816,0
1,0.00519210760536315,0
0,-0.0545914587278612,0
0,-0.04256461261821365,0
0,-0.037412286773915004,0
0,-0.01410556493526488,0
1,0.023460242104232698,0
0,-0.04141797460407681,0
0,0.013116918541748235,0
0,-0.0049131154791255405,0
0,-0.04937421416327231,0
0,0.004545925010088658,0
0,-0.008568574628091574,0
0,-0.04597758248203432,0
0,0.039100234949470236,1
0,0.10631507966729314,1
0,-0.040790181593476416,0
0,0.046991387167414134,1
0,0.04088264380219575,1
0,-0.016082808320937447,0
1,0.025070555676160455,0
0,-0.03765100386863457,0
0,0.0014962300370265913,0
0,0.03146166594378785,1
0,-0.023924296272856027,0
0,-0.04126618891060724,0
0,-0.010828364397624246,0
0,-0.011026155145233418,0
0,-0.05047438011500893,0
0,-0.002579367430609547,0
0,0.039100234949470236,1
0,0.0017097190525265926,0
0,0.041540455205376525,1
0,-0.049578105365567504,0
0,-0.046505127597579854,0
0,0.006001791857937588,0
0,0.0005766198296217606,0
0,-0.024490458223153544,0
0,-0.009107803642968204,0
0,-0.03834847592390961,0
0,-0.0021305057581708087,0
1,0.008269407552602193,0
1,0.029952092727247526,0
0,-0.019528092371113415,0
0,-0.010607670072199316,0
0,-0.04639705255136206,0
0,-0.043764707694417926,0
0,0.037620065758474874,1
0,0.028962438582707972,0
0,-0.012150507936816268,0
0,-0.033207525140451166,0
0,0.0028269854802610572,0
0,-0.0138832331898463,0
0,0.03465939000683982,1
0,-0.001045432296736426,0
0,-0.014934965993608884,0
0,0.0745723657602192,1
0,0.006349242537284527,0
0,0.03624558853235327,1
0,-0.0157910131456499,0
0,-0.0383911895271718,0
0,0.07483487412128409,1
0,-0.036410542836395166,0
0,0.020806977477110133,0
0,-0.04594903379201343,0
1,0.021804047523861336,0
0,-0.012150507936816268,0
0,0.037620065758474874,1
0,-0.024235972202755973,0
0,-0.049581349585494705,0
0,-0.029383783931498708,0
0,-0.005183458617661674,0
1,0.003944402499285515,0
0,-0.028522195374211523,0
0,0.006072333745037017,0
0,0.017504853672932863,0
0,-0.05311856492279199,0
1,0.0201539717154241,0
0,-0.044195790616152364,0
0,0.048857295526113176,1
1,0.022025927872144857,0
0,-0.04047843288278635,0
0,-0.04022092260402843,0
0,0.02569872901807768,0
0,-0.04027382855051781,0
0,-0.04346310210691756,0
0,-0.017908289194171312,0
0,0.011119232682957891,0
0,0.012591583806940698,0
0,0.07852943947383162,1
1,0.02040773006825569,0
0,0.08692997369070365,1
0,0.020831956664334572,0
0,0.034088100189005655,1
1,0.02396074700975137,0
0,-0.034137612590396105,0
0,-0.018153507173542083,0
0,0.015603479554210153,0
0,0.008242236891419674,0
0,-0.0021305057581708087,0
0,-0.034234006559657526,0
0,0.023097083459948653,0
0,0.020018425763740355,0
0,0.0001180072460398307,0
1,0.01783399377465844,0
0,0.01784376649293351,0
0,-0.005041318772030234,0
0,0.014883106333196117,0
0,0.021087507794234184,0
1,0.016897183734966403,0
0,-0.03779490407097641,0
1,0.02040773006825569,0
0,0.02277786920154934,0
0,0.046991387167414134,1
0,-0.05136625255026789,0
0,-0.04361081777121223,0
0,-0.023621730546069475,0
0,0.0031474277191896327,0
0,-0.00014439081177669566,0
1,0.006391578563023637,0
0,0.031085153566984713,1
0,0.0013222793377837272,0
0,-0.011462110242547063,0
0,0.039544603439274906,1
1,-0.0042075653640247235,0
0,-0.021620538139476952,0
0,-0.008972742877507711,0
0,-0.012243012444617951,0
1,0.007285766740735888,0
0,0.02185972393595914,0
0,-0.00029446632149571217,0
0,0.03662590952553901,1
0,-0.008000209191343144,0
0,0.0017925171718305988,0
0,-0.012862649699481532,0
0,-0.0300979878673312,0
0,0.0034450440184410347,0
0,-0.038476686435055085,0
0,-0.0022427769929966868,0
0,-0.0008543224608869582,0
0,-0.018560421593503462,0
1,0.021804047523861336,0
0,0.004405186345716072,0
0,0.029688024839498395,0
0,-0.0440693016273902,0
0,0.005869001685256503,0
1,-0.009646677174888263,0
1,0.036642105505137135,1
0,0.10631507966729314,1
0,0.0008996932748842612,0
1,0.023460242104232698,0
0,-0.005953705392741815,0
1,0.023460242104232698,0
0,-0.028002133168245458,0
0,0.00294040022133224,0
1,0.03646183894078292,1
1,0.01783399377465844,0
0,-0.018022281681354724,0
0,0.03295230096788648,1
0,0.006097229182427055,0
1,0.03536024787944436,1
0,0.04622484440084185,1
0,-0.02009401116989984,0
0,-0.01080237882186541,0
0,-0.011826974442601002,0
0,-0.04623855541037514,0
0,-0.036603360103990124,0
0,0.03624558853235327,1
0,0.01548727028423369,0
0,0.05033077196765301,1
0,0.03624558853235327,1
0,-0.01833341386284909,0
0,-0.03697323651907264,0
0,-0.011546786481740678,0
0,-0.03425661971973987,0
0,-0.03567383996303092,0
0,-0.029838124802554822,0
1,0.004126063713272288,0
0,-0.03881624701924785,0
0,-0.005169788242169626,0
0,0.007447908166264172,0
0,-0.0018069097694116132,0
0,-0.014073077322777128,0
0,0.029318592241488584,0
0,0.001692014807162634,0
0,-0.009457315687493861,0
0,0.016881047122601633,0
0,-0.008943244719606891,0
0,-0.010956689539509457,0
0,0.016831536467278196,0
1,0.03646183894078292,1
0,-0.04426489755897073,0
0,0.004405186345716072,0
1,0.023460242104232698,0
0,0.04088264380219575,1
0,0.015800976495972674,0
0,-0.03583191143654768,0
1,0.023460242104232698,0
0,-0.016284107608735776,0
0,0.010304642961877164,0
0,-0.029718811213705787,0
0,-0.047701076466321324,0
0,0.02502275304356305,0
0,0.03146166594378785,1
0,-0.0007077322356482396,0
0,0.014054564763048893,0
0,-0.049330534561577766,0
0,0.04088264380219575,1
1,0.01934494408991727,0
0,-0.017126907983057105,0
0,-0.0405113515102552,0
0,-0.038939922860753484,0
0,-0.01756496013063369,0
0,-0.0522800151061405,0
1,0.07481589482110917,1
0,0.03465939000683982,1
1,0.023460242104232698,0
0,-0.008353071087265018,0
0,0.0032471363451336277,0
0,-0.010381748138057423,0
0,-0.05065234055540546,0
0,-0.011950825186226532,0
0,-0.03194678936080281,0
0,0.033454900787765696,1
0,-0.009959555056885394,0
0,-0.04427071653880721,0
1,-0.035099388413816435,0
0,0.0015788815811744739,0
1,0.02160052919476585,0
0,0.03009241774445326,1
0,0.0344394210146689,1
1,0.030928300336419245,1
0,-0.050268185553013045,0
1,0.03439184085997249,1
1,0.0201539717154241,0
0,0.03774711183001889,1
0,-0.007501901561557056,0
0,-0.030444250217972257,0
0,-0.027322636370064768,0
0,-0.0384650179260031,0
0,0.028355180253747947,0
0,0.011949798102406817,0
0,0.015155619042804047,0
0,-0.03971512123470872,0
0,0.0017817031946053552,0
0,0.06314098096867105,1
0,-0.037289150828920536,0
1,0.03536024787944436,1
1,0.04429848811207526,1
0,-0.02360490946591931,0
0,0.03146166594378785,1
0,0.0011790585992607072,0
0,0.029263014908967544,0
1,0.0656206965338455,1
0,-0.030543042828103273,0
0,0.003790077137632908,0
0,0.07358321595914508,1
0,-0.03216592632269444,0
0,-0.003153220837884829,0
0,0.03624558853235327,1
1,0.004091584562672335,0
0,-0.008988317677944169,0
1,0.03646183894078292,1
1,0.02040773006825569,0
0,0.01875604377371165,0
0,-0.01389695438176014,0
0,0.04932322169493575,1
0,0.03123969911393476,1
0,-0.040995446930195634,0
0,-0.005605725250651894,0
0,-0.05031716938483688,0
0,-0.010429135656546074,0
0,0.020039818669654097,0
0,0.02271901043636826,0
0,0.02870915912591343,0
1,0.03601214649795437,1
0,-0.04149462575878482,0
0,-0.013501629677149962,0
0,0.04021022116048312,1
0,-0.01608388911351022,0
0,-0.03791503120896067,0
0,-0.002405397788595831,0
0,-0.04594789830840884,0
0,-0.04244651757574297,0
0,0.037808040436223656,1
0,0.012276762463905078,0
0,0.07705582294717062,1
0,-0.04948402750679548,0
0,-0.03535443862698506,0
0,0.015138555615496818,0
0,0.015871543939581123,0
0,-0.003531302606625375,0
1,0.018271414038598777,0
0,0.005364633568587074,0
1,0.018709808991991705,0
0,-0.051296002576050825,0
0,-0.008183173301783864,0
0,0.017134181592719067,0
0,0.0032639605438683494,0
0,-0.026652530847219746,0
0,0.022979300680756043,0
1,0.06486133925489357,1
0,0.039100234949470236,1
0,0.03774711183001889,1
0,-8.956792759812204e-05,0
0,-0.0404928383877749,0
0,-0.007533134913321693,0
1,0.0383254022143682,1
0,-0.017628798846149207,0
1,0.021804047523861336,0
1,0.02160052919476585,0
0,-0.027583714212228272,0
0,-0.04141360449202047,0
0,-0.012226693841641045,0
0,0.026430484641279173,0
0,-0.05225224167000697,0
0,0.10725270958811461,1
0,0.03624558853235327,1
0,-0.05322714183071964,0
0,0.022858308455703136,0
0,0.04932322169493575,1
0,-0.005513221533384904,0
0,-0.00215761835446443,0
0,0.01662941858533018,0
1,0.023460242104232698,0
0,0.0586208360249878,1
0,-0.0025038650174476484,0
1,0.0383254022143682,1
0,0.049767391814056094,1
0,-0.04666170082597598,0
0,-0.005923056836279028,0
1,0.02277314858778834,0
0,-0.005386171218072888,0
0,-0.01580064991352631,0
0,0.0008850598050875735,0
0,0.07931870498204274,1
0,0.0012231878262704,0
0,-0.05366340480267412,0
0,0.012727280661952611,0
0,-0.02172748392240509,0
0,0.05240592206178607,1
0,0.011334859723101998,0
0,0.02802481670401802,0
0,0.013846504881528388,0
0,-0.009147185757315102,0
1,0.036642105505137135,1
0,0.046991387167414134,1
0,-0.03745991446668162,0
0,-0.04745301580182332,0
0,-0.018224771938833817,0
1,0.02040773006825569,0
0,0.018536761949130454,0
0,-0.03518314285307822,0
0,-0.04774421946116303,0
0,0.10207060447873861,1
0,-0.014231291739727203,0
0,0.03385000974796115,1
1,0.04491319738286148,1
0,-0.008444711675976435,0
0,0.05002785837231505,1
0,-0.04467107846562596,0
0,0.029663975798061237,0
0,0.034267364238658504,1
0,-0.004958509818467349,0
1,0.0383254022143682,1
0,0.015860287670479867,0
0,-0.015902386382889266,0
0,0.046991387167414134,1
0,-0.005227028926893751,0
0,0.04308599419653525,1
0,0.0412539391406731,1
0,-0.018442031287747407,0
0,0.048134356848419824,1
0,0.03624558853235327,1
0,0.038531612887109934,1
0,0.04088264380219575,1
0,0.05029569772959663,1
0,-0.02973751693954818,0
0,-0.04820780802540975,0
0,-0.021179917714938323,0
0,0.031946818051373116,1
0,-0.01749370183770438,0
0,-0.016486486705033943,0
0,0.04094145853583808,1
0,-0.03597766277368608,0
0,0.02300268501442504,0
0,0.07259592185894614,1
0,0.04078165195999228,1
0,-0.03368235410985748,0
0,0.03760475376108685,1
0,0.01138993513157982,0
1,0.03601214649795437,1
0,-0.04237711665541921,0
1,-0.015990131018142173,0
0,0.03922572735144747,1
0,-0.05053484182237289,0
1,0.0667196916100975,1
0,0.0007348885047721021,0
0,-0.03399568108143597,0
0,-0.031072732659875202,0
0,0.021510394575804503,0
0,0.046991387167414134,1
0,-0.042872439115338334,0
0,-0.049738505271816946,0
0,0.030680141660900384,1
0,-0.033593228898408656,0
0,0.0023835386475337117,0
0,-0.04858073715919098,0
0,0.03146166594378785,1
1,0.023460242104232698,0
0,-0.022421469516141712,0
0,0.02884834394197755,0
0,-0.040727430641128715,0
0,0.011298529370181165,0
1,0.038676367413262525,1
1,-0.03027535902409323,0
0,-0.025504546738722655,0
1,0.00637192505593398,0
0,0.04094145853583808,1
0,0.03465939000683982,1
0,0.010600477824015409,0
0,0.023097083459948653,0
0,0.00791265499532634,0
0,0.10645183658319801,1
0,0.031391002423734604,1
0,-0.019059181712478224,0
0,-0.034607294466640126,0
0,-0.0438794046780005,0
0,-0.02497189789478954,0
0,0.04473511198129565,1
0,-0.009772697200174374,0
0,-0.03634695228619578,0
0,-0.013394083101613052,0
0,-0.04692769562237814,0
0,-0.005923056836279028,0
0,0.0009743155468129316,0
0,0.04932322169493575,1
0,0.03774711183001889,1
1,0.018271414038598777,0
0,-0.05311969536766259,0
0,-0.04789992715489555,0
1,-0.019041254479292558,0
0,-0.032208638641422094,0
0,0.011274614992148102,0
1,0.01783399377465844,0
0,0.0217995629829163,0
0,0.010447687563860608,0
0,-0.009487021292756859,0
0,-0.04321825198424012,0
0,0.01781954598205271,0
0,0.02726288834309043,0
0,-0.012886683890158346,0
0,0.01786873669759448,0
1,-0.0193993327321067,0
0,0.008506595013605067,0
1,0.03484686650030755,1
0,0.03922572735144747,1
0,0.03146166594378785,1
0,0.01922851761438371,0
0,0.03624558853235327,1
1,0.01293331680331411,0
1,0.02040773006825569,0
0,0.046991387167414134,1
0,-0.03918980730023036,0
0,-0.011943709615612363,0
0,-0.008363309181491085,0
1,0.04069275253183957,1
0,-0.034896318119133296,0
0,0.018899871142142977,0
0,0.03146166594378785,1
0,0.014619585131220858,0
0,-0.020427605343410093,0
0,-0.04405055214629067,0
0,-0.017340499720698566,0
0,-0.010847364622577682,0
0,-0.04801847229388412,0
0,-0.025334244565353325,0
0,-0.00789487490127272,0
1,0.028184409394626075,0
0,-0.03001735260117988,0
0,0.011334859723101998,0
0,0.03465939000683982,1
0,-0.04910271080601475,0
0,-0.04262057237978051,0
1,0.022399091701651885,0
1,0.0201539717154241,0
1,0.010017168760970141,0
0,0.0008747311167005556,0
0,0.03922572735144747,1
0,0.017702775943886584,0
0,0.03763430572617987,1
0,-0.0012730272412997956,0
0,0.0052503965534420605,0
0,-0.03113171501728046,0
0,0.030519797995917863,1
0,0.011233344630669606,0
0,-0.01980852136177136,0
0,-0.04786127701396453,0
0,0.002206994234531856,0
0,-0.03973479794471935,0
0,0.0890914649422313,1
0,0.018899871142142977,0
1,0.023460242104232698,0
0,-0.008353071087265018,0
0,-0.04947671675726101,0
1,0.01783399377465844,0
0,-0.032054690024136356,0
0,0.01527643742164353,0
0,0.014610240438168831,0
1,0.021804047523861336,0
0,-0.03708965017528004,0
0,0.020785509727247464,0
0,0.04335869188049457,1
1,0.03601214649795437,1
1,0.023460242104232698,0
0,-0.0014843249103327905,0
0,0.012291269614929656,0
0,0.012186525112459101,0
0,0.011334859723101998,0
1,0.01934494408991727,0
0,0.0007483982574243431,0
0,0.027538380868468715,0
0,0.028962438582707972,0
0,0.03498119552533807,1
0,-0.028906296513864504,0
0,0.0178678829537533,0
