threshold,fpr,tpr
0.11073419228232229,0.09093831367128484,0.05210355987055016
0.11072317605553417,0.09097045870969815,0.05210355987055016
0.11072066384375401,0.09097045870969815,0.052265372168284786
0.11071204803982604,0.0910347487865248,0.052265372168284786
0.1106960654273701,0.09109903886335144,0.052265372168284786
0.1106813697537612,0.09109903886335144,0.05242718446601942
0.11066852626252699,0.0911954739785914,0.05242718446601942
0.11066820795644072,0.09125976405541805,0.05242718446601942
0.11066120686097392,0.09135619917065801,0.05242718446601942
0.11066083610870125,0.09142048924748465,0.05242718446601942
0.11064711017462014,0.09151692436272461,0.05242718446601942
0.11064327093965098,0.09151692436272461,0.052588996763754045
0.11061673806616079,0.09177408467003118,0.052588996763754045
0.11061156263723781,0.09183837474685783,0.052588996763754045
0.1105656663693586,0.09203124497733775,0.052588996763754045
0.11055482186119026,0.09203124497733775,0.05275080906148867
0.11050600702369606,0.09228840528464431,0.05275080906148867
0.11050559358408885,0.09228840528464431,0.052912621359223304
0.11047703809823806,0.09251342055353756,0.052912621359223304
0.11047386768920608,0.09260985566877752,0.052912621359223304
0.11041280287959976,0.09296345109132405,0.052912621359223304
0.11041111586703312,0.09309203124497734,0.052912621359223304
0.11038240301337143,0.09328490147545726,0.052912621359223304
0.11036749099784604,0.09334919155228391,0.052912621359223304
0.11034452478356038,0.09350991674435051,0.052912621359223304
0.11034406405071662,0.09357420682117715,0.052912621359223304
0.11033176234106146,0.0936384968980038,0.052912621359223304
0.1103224054444304,0.0936384968980038,0.05307443365695793
0.11031880946384043,0.09373493201324376,0.05307443365695793
0.11031091861945852,0.0937992220900704,0.05307443365695793
0.11029726268194895,0.0937992220900704,0.05339805825242718
0.11027738110235186,0.09386351216689703,0.05339805825242718
0.1102574562539097,0.09386351216689703,0.05469255663430421
0.11025402197958578,0.09389565720531036,0.05469255663430421
0.11024230881316854,0.09389565720531036,0.054854368932038836
0.11024178570341692,0.09392780224372368,0.054854368932038836
0.11023641207188994,0.09399209232055032,0.054854368932038836
0.1101762159538262,0.09428139766627021,0.054854368932038836
0.11016836826985954,0.09434568774309686,0.054854368932038836
0.11012003428130845,0.09450641293516346,0.054854368932038836
0.11011644027057166,0.09450641293516346,0.05501618122977346
0.11009479993665716,0.09469928316564338,0.05501618122977346
0.11007438903123701,0.09476357324247002,0.05501618122977346
0.11007101491182025,0.09479571828088335,0.05501618122977346
0.11006009201635891,0.09486000835770998,0.05501618122977346
0.11003106362666004,0.09498858851136327,0.05501618122977346
0.11001983290231221,0.0950528785881899,0.05501618122977346
0.1100159500352117,0.09508502362660323,0.05501618122977346
0.11000217295807146,0.09514931370342987,0.05501618122977346
0.11000097783548612,0.0951814587418432,0.05501618122977346
0.10999921543298996,0.0951814587418432,0.05517799352750809
0.1099950209303373,0.09524574881866983,0.05517799352750809
0.1099610559007318,0.09540647401073644,0.05517799352750809
0.10995873629844166,0.09540647401073644,0.05533980582524272
0.10995549103304758,0.10540358095727924,0.05533980582524272
0.10994840728438215,0.10546787103410589,0.05533980582524272
0.10994590906708401,0.10559645118775916,0.05533980582524272
0.10993681521764853,0.10566074126458581,0.05533980582524272
0.10984008232828302,0.10623935195602559,0.05533980582524272
0.10982350764414317,0.10630364203285222,0.05533980582524272
0.10979654231088176,0.1065608023401588,0.05533980582524272
0.10979488711545449,0.1065608023401588,0.055501618122977346
0.10976125953152116,0.10675367257063872,0.055501618122977346
0.1097479724185737,0.10681796264746536,0.055501618122977346
0.10973061605479872,0.10697868783953197,0.055501618122977346
0.10972771012441507,0.10697868783953197,0.05566343042071197
0.10958747359257814,0.10775016876145167,0.05566343042071197
0.10958552135200528,0.10775016876145167,0.055825242718446605
0.10956507138643512,0.10784660387669164,0.055825242718446605
0.1095634745897116,0.10784660387669164,0.05598705501618123
0.10953716104279387,0.10797518403034492,0.05598705501618123
0.10952957389373585,0.10797518403034492,0.05614886731391586
0.1094686920240332,0.10816805426082485,0.05614886731391586
0.10946593281952899,0.10823234433765148,0.05614886731391586
0.10946303830505233,0.10823234433765148,0.05631067961165048
0.10941955168542572,0.10832877945289145,0.05631067961165048
0.10941101599344571,0.10839306952971808,0.05631067961165048
0.10939804149364685,0.10845735960654473,0.05631067961165048
0.10939478028760818,0.10845735960654473,0.056472491909385115
0.10935732304250334,0.10861808479861133,0.056472491909385115
0.10934887017723272,0.10868237487543797,0.056472491909385115
0.1092951971873698,0.10884310006750458,0.056472491909385115
0.10929125906342296,0.10890739014433122,0.056472491909385115
0.10924280209242998,0.10906811533639783,0.056472491909385115
0.10922909702317607,0.10913240541322447,0.056472491909385115
0.10921581495854826,0.10922884052846443,0.056472491909385115
0.10920019621717048,0.10935742068211772,0.056472491909385115
0.10916276751916132,0.10935742068211772,0.05663430420711974
0.10915612075769165,0.10942171075894436,0.05663430420711974
0.10914892069252746,0.10951814587418432,0.05663430420711974
0.10910330304888116,0.10977530618149088,0.05663430420711974
0.10910178810788085,0.10983959625831753,0.05663430420711974
0.10908115838219856,0.11000032145038413,0.05663430420711974
0.10907324884548109,0.11006461152721078,0.05663430420711974
0.10907071202415997,0.11012890160403742,0.05663430420711974
0.10906550021607686,0.11019319168086406,0.05663430420711974
0.10904913455251897,0.11019319168086406,0.05679611650485437
0.10900700346404146,0.11048249702658394,0.05679611650485437
0.10900559714757785,0.1105789321418239,0.05679611650485437
0.10897289891978168,0.11073965733389052,0.05679611650485437
0.10897064293261394,0.11080394741071715,0.05679611650485437
0.108948660457589,0.11090038252595712,0.05679611650485437
0.10894305901690648,0.11096467260278375,0.05679611650485437
0.108882074484288,0.11128612298691697,0.05679611650485437
0.108878151453351,0.11128612298691697,0.056957928802589
0.10887530130950684,0.11138255810215693,0.056957928802589
0.10883077862677915,0.11157542833263685,0.056957928802589
0.10882932172276705,0.11157542833263685,0.057119741100323626
0.10882690476868229,0.1116397184094635,0.057119741100323626
0.10880574032201717,0.1118004436015301,0.057119741100323626
0.10880006947066867,0.1118004436015301,0.05728155339805825
0.10878566564115277,0.11189687871677007,0.05728155339805825
0.10877155507844638,0.11202545887042335,0.05728155339805825
0.10875646864862365,0.11208974894724999,0.05728155339805825
0.10874019219450726,0.11215403902407664,0.05728155339805825
0.10873969985626986,0.11215403902407664,0.05744336569579288
0.10873691826226595,0.11221832910090328,0.05744336569579288
0.10872026894570208,0.11228261917772991,0.05744336569579288
0.10872016351552305,0.11228261917772991,0.05760517799352751
0.10868498764694068,0.11237905429296988,0.05760517799352751
0.10866457929231965,0.11237905429296988,0.05776699029126214
0.1086612975964395,0.1124111993313832,0.05776699029126214
0.10865006385435416,0.11253977948503649,0.05776699029126214
0.10862314112762872,0.11266835963868976,0.05776699029126214
0.10860139454976203,0.11273264971551641,0.05776699029126214
0.10856449596724338,0.11286122986916969,0.05776699029126214
0.10855755392807487,0.11295766498440965,0.05776699029126214
0.1085123308182403,0.11321482529171623,0.05776699029126214
0.10850806691104364,0.11321482529171623,0.05809061488673139
0.10850273369302277,0.11327911536854286,0.05809061488673139
0.10850259937766793,0.11331126040695619,0.05809061488673139
0.1084951852410917,0.11337555048378282,0.05809061488673139
0.10848426642098707,0.11347198559902279,0.05809061488673139
0.10848363012176021,0.11347198559902279,0.05825242718446602
0.10846672479566655,0.11356842071426275,0.05825242718446602
0.10846348394376237,0.11366485582950271,0.05825242718446602
0.10846189916916538,0.11366485582950271,0.05841423948220065
0.10845983698203288,0.11369700086791604,0.05841423948220065
0.10845785679226305,0.11382558102156932,0.05841423948220065
0.10840089029104316,0.11405059629046256,0.05841423948220065
0.10838839859741245,0.11405059629046256,0.05938511326860842
0.10837822716677892,0.11408274132887589,0.05938511326860842
0.10835492036465022,0.11421132148252917,0.05938511326860842
0.10834694205112583,0.11427561155935581,0.05938511326860842
0.10833793218307453,0.1144041917130091,0.05938511326860842
0.10833642240847619,0.1144041917130091,0.05954692556634304
0.108335141611545,0.11443633675142242,0.05954692556634304
0.10832846621082359,0.11453277186666239,0.05954692556634304
0.10828572399954639,0.11462920698190235,0.05954692556634304
0.10825117878276458,0.11472564209714231,0.05954692556634304
0.10824618309612699,0.11478993217396895,0.05954692556634304
0.10823839882964759,0.11491851232762224,0.05954692556634304
0.10821849141156337,0.11507923751968883,0.05954692556634304
0.10820935611857785,0.11507923751968883,0.05970873786407767
0.10819578155690124,0.1151756726349288,0.05970873786407767
0.10819102330179275,0.1151756726349288,0.06003236245954693
0.10817363547358971,0.11523996271175543,0.06003236245954693
0.10817316942063471,0.11530425278858208,0.06003236245954693
0.10813995670085619,0.11546497798064868,0.06003236245954693
0.10813227354890742,0.11552926805747533,0.06003236245954693
0.10812652836123826,0.11559355813430197,0.06003236245954693
0.10812070105423,0.11559355813430197,0.06019417475728155
0.10811401610918037,0.11565784821112861,0.06019417475728155
0.1081110804535994,0.11565784821112861,0.06035598705501618
0.10810827846492321,0.11568999324954193,0.06035598705501618
0.10809874292828825,0.11588286348002186,0.06035598705501618
0.10809590158476468,0.11591500851843518,0.06035598705501618
0.1080854644787883,0.11604358867208846,0.06035598705501618
0.10803492236660006,0.11633289401780836,0.06035598705501618
0.10803384181944031,0.116397184094635,0.06035598705501618
0.10795942236592992,0.11691150470924813,0.06035598705501618
0.1079587739267075,0.11697579478607477,0.06035598705501618
0.10794374697344766,0.11707222990131473,0.06035598705501618
0.1079393116769981,0.11707222990131473,0.06051779935275081
0.1079372426682389,0.11713651997814137,0.06051779935275081
0.10793370278997494,0.11713651997814137,0.06067961165048544
0.1078738158781144,0.11732939020862129,0.06067961165048544
0.10786571244057552,0.11745797036227458,0.06067961165048544
0.10784485288636214,0.11755440547751454,0.06067961165048544
0.10783908398224817,0.11755440547751454,0.060841423948220064
0.10783833435729395,0.1176508405927545,0.060841423948220064
0.10783279170653637,0.11768298563116783,0.060841423948220064
0.10782687414695113,0.11774727570799447,0.060841423948220064
0.10777391106966383,0.11797229097688772,0.060841423948220064
0.10777140934923524,0.11797229097688772,0.06116504854368932
0.10774394863226655,0.11806872609212768,0.06116504854368932
0.10774096097844599,0.12391912308335208,0.06116504854368932
0.10773557916931853,0.12404770323700537,0.06116504854368932
0.10773345203407947,0.12404770323700537,0.061488673139158574
0.10772361637528538,0.124111993313832,0.061488673139158574
0.10770634546397384,0.124111993313832,0.06181229773462783
0.1077054583438335,0.12414413835224533,0.06181229773462783
0.10770234025223657,0.12414413835224533,0.062135922330097085
0.10768980715548027,0.12420842842907197,0.062135922330097085
0.10766016343459617,0.12440129865955189,0.062135922330097085
0.10764651761764565,0.12440129865955189,0.06229773462783172
0.10760690034077647,0.12459416889003182,0.06229773462783172
0.10759969163558991,0.12469060400527178,0.06229773462783172
0.10759930398762974,0.1247227490436851,0.06229773462783172
0.10759853276517028,0.12478703912051176,0.06229773462783172
0.10757015108106205,0.12491561927416503,0.06229773462783172
0.10756317366965251,0.12497990935099168,0.06229773462783172
0.1075570312408024,0.12507634446623164,0.06229773462783172
0.1075482244617616,0.1251727795814716,0.06229773462783172
0.10754651690815442,0.12530135973512488,0.06229773462783172
0.10751923715786416,0.1254620849271915,0.06229773462783172
0.10751836606117293,0.12552637500401814,0.06229773462783172
0.10745256312678952,0.12581568034973803,0.06229773462783172
0.10744931025694537,0.12581568034973803,0.062459546925566344
0.1074408161001984,0.1259442605033913,0.062459546925566344
0.10743560682841657,0.12600855058021795,0.062459546925566344
0.10742508222581781,0.12613713073387123,0.062459546925566344
0.10742201329626622,0.12620142081069788,0.062459546925566344
0.10740087678533894,0.1262657108875245,0.062459546925566344
0.10738975115092209,0.12633000096435115,0.062459546925566344
0.10738445601986524,0.12633000096435115,0.0627831715210356
0.1073737403962719,0.1263942910411778,0.0627831715210356
0.10730094485160235,0.1267478864637243,0.0627831715210356
0.10729862806903367,0.12684432157896428,0.0627831715210356
0.10729689780994944,0.12687646661737761,0.0627831715210356
0.10729357363076897,0.12687646661737761,0.06294498381877023
0.10729024148415289,0.12697290173261758,0.06294498381877023
0.10722762301285926,0.1271979170015108,0.06294498381877023
0.10721687082997267,0.12726220707833746,0.06294498381877023
0.10721188311135932,0.12726220707833746,0.06310679611650485
0.10721008030946055,0.12729435211675078,0.06310679611650485
0.10720947497171474,0.12729435211675078,0.06326860841423948
0.10718894500546405,0.12739078723199074,0.06326860841423948
0.1071887370379927,0.1274872223472307,0.06326860841423948
0.10715603559063991,0.12774438265453728,0.06326860841423948
