y_true,anom_score,y_pred
0,-0.024388750053627006,0
0,0.04614190108026972,1
0,0.034959589857694096,1
0,-0.027075404837480443,0
0,0.009815986569090218,0
0,0.011890925804393437,0
0,-0.020332027791063967,0
0,-0.028869075546030243,0
0,0.03404706465145135,1
0,0.03161757539960541,1
0,0.09665289435780666,1
0,-0.01627985160218476,0
0,-0.02111135610092091,0
0,0.014069110623951997,0
0,0.04505300881056429,1
0,-0.028880449079432102,0
0,0.047512690420556725,1
0,0.01456235227051439,0
0,-0.022554287309878462,0
0,0.023136104220433995,0
0,-0.0161720667871586,0
0,0.008452067433111998,0
0,0.022275188717962857,0
0,0.03161757539960541,1
0,-0.029900896219324846,0
0,-0.03281226047232216,0
0,0.034116933991911735,1
0,0.04755174550146213,1
0,0.002619291619896491,0
0,0.026755062123244744,0
0,0.02525071972697568,0
0,0.010415074750460662,0
0,0.034116933991911735,1
0,0.012138697555118094,0
0,-0.016291552158836375,0
0,-0.025302442599344277,0
0,0.03807535684323915,1
0,-0.02052490907616994,0
0,0.005135633877065171,0
0,-0.02443240876957664,0
0,-0.025326722286531933,0
0,0.00863623668817115,0
0,-0.017105992214286936,0
0,-0.02315965610661541,0
0,0.042286598965468936,1
0,-0.022604201587985873,0
0,-0.01288219984488237,0
0,0.02401225561750442,0
0,-0.016218272698440228,0
0,0.020019108623495208,0
0,-0.021528706930350805,0
0,0.01105000284395763,0
0,0.022208022853778986,0
0,-0.015413470128007811,0
0,0.04972042086564665,1
0,0.06073368973451221,1
0,-0.018569670600707244,0
0,-0.0009202669874143199,0
0,-0.022879545917681654,0
0,0.014900211602095426,0
0,-0.03017163279428775,0
0,-0.022863149400518257,0
0,-0.03109633462980793,0
0,0.01655526300700716,0
0,-0.013018791458249357,0
0,0.03351241553963469,1
0,0.03922385517830107,1
0,0.04283725018865059,1
0,0.02238816252563547,0
0,0.041719632578418486,1
0,-0.02535376147071866,0
0,-0.010996149610165762,0
0,0.02120400380219023,0
0,-0.022582459118046405,0
0,-0.020875031342918127,0
0,0.008366568109477335,0
0,0.008789229189613779,0
0,-0.0253935004407419,0
0,0.023822410436600383,0
0,0.03161757539960541,1
0,-0.02564169592073129,0
0,0.04876040502375356,1
0,-0.021449476369317988,0
0,-0.025379854564929527,0
0,0.04450188144675826,1
0,-0.003509646580926673,0
0,-0.021235947810439137,0
0,0.048931016510478265,1
0,0.009296465993979708,0
0,0.016011524353800155,0
0,0.012812536395115037,0
0,0.05986870786203069,1
0,0.013038969740556294,0
0,0.19524505277319304,1
0,0.01291594762385484,0
0,-0.02659569042695331,0
0,-0.025593284768249402,0
0,0.02676385380187085,0
0,-0.023240290851839096,0
0,0.020681107871024174,0
0,0.011698272796842213,0
0,-0.025833899981210495,0
0,0.0053037897341189355,0
0,-0.02595238365486685,0
0,0.03922385517830107,1
0,0.010934759360392898,0
0,0.02367433307372857,0
0,-0.022288749415696196,0
0,0.015010675633992832,0
0,0.03161757539960541,1
0,8.255055385442134e-05,0
0,-0.02624617241126348,0
0,0.06672684640826843,1
0,-0.01779435192008305,0
0,0.041059242594492895,1
0,-0.023454823711168193,0
0,0.051921312817149845,1
0,0.014579447763776177,0
0,-0.022687102390927305,0
0,-0.024178672760380604,0
0,-0.022051983294988864,0
0,-0.015633468434963438,0
0,-0.026355462045023315,0
0,-0.012292192260255907,0
0,0.04527091515358317,1
0,0.01969871282635205,0
0,-0.02493612436232856,0
0,0.049276920611938335,1
0,0.0487865477765298,1
0,-0.02734828604579853,0
0,0.025158432918234497,0
0,0.05031400389202467,1
0,0.03161757539960541,1
0,0.03922385517830107,1
0,0.022902832662346495,0
0,0.009114419114880978,0
0,0.04618379800380523,1
0,-0.018474072192113333,0
0,0.04876040502375356,1
0,0.04283880143224361,1
0,0.034116933991911735,1
0,0.11924676188755823,1
0,0.021737530175434894,0
0,0.027174071610097106,0
0,-0.013121077641376044,0
0,0.010843434957044207,0
0,0.00886620426937712,0
0,-0.028400835335178343,0
0,0.04583234195203545,1
0,-0.019588551031297252,0
0,0.01632844192075944,0
0,-0.02076652362604492,0
0,0.01529699820116659,0
0,-0.020731456710420537,0
0,-0.0050071779130882454,0
0,-0.02361151535958861,0
0,0.026714579514492853,0
0,-0.022397245565964174,0
0,0.03161757539960541,1
0,-0.011478705055661509,0
0,-0.03081926412413566,0
0,-0.028563041667676092,0
0,-0.020178565093813106,0
0,0.04289440065529759,1
0,0.007715056708328505,0
0,0.04938945828811325,1
0,-0.02411895171790024,0
0,0.017892534379469804,0
0,0.05051241115619087,1
0,0.02187127776151343,0
0,0.021200226562957614,0
0,-0.029485092934008916,0
0,0.0194643516608054,0
0,0.010298997695577516,0
0,0.051166601728853456,1
0,-0.022165571142878315,0
0,0.018864172839366034,0
0,0.026612037980521808,0
0,-0.02553668937817366,0
0,-0.019820208005205564,0
0,0.0021995603270820174,0
0,0.035826151693998054,1
0,-0.02955959716363843,0
0,0.034116933991911735,1
0,-0.02817126616412019,0
0,0.04743207619955636,1
0,0.05748096412992254,1
0,-0.013265823018682621,0
0,0.05312383492134165,1
0,0.049199696285119665,1
0,-0.006550515230434761,0
0,0.027949675166485166,0
0,0.03161757539960541,1
0,0.00863623668817115,0
0,0.009718745900756942,0
0,0.0025386711357821,0
0,0.04528894175473963,1
0,0.06073368973451221,1
0,0.036072626862281854,1
0,-0.033843248805977943,0
0,0.034116933991911735,1
0,-0.0005099760130790054,0
0,0.010346736300961057,0
0,-0.028588421640123818,0
0,0.0458786627317207,1
0,-0.022437850868271048,0
0,0.020681107871024174,0
0,0.036072626862281854,1
0,-0.02051592587280676,0
0,0.02461304913238538,0
0,0.009724862135024881,0
0,0.012246311891882189,0
0,-0.0018454531509318195,0
0,-0.03234576283174356,0
0,-0.025899268932902342,0
0,0.036072626862281854,1
0,0.048634567934897066,1
0,-0.01929789080954819,0
0,0.03161757539960541,1
0,-0.025827636279150246,0
0,-0.000572870632647049,0
0,0.07480961229547145,1
0,0.011658932605411843,0
0,-0.016893333554143686,0
0,0.011846754672378168,0
0,-0.033917905777693325,0
0,-0.01966006010639665,0
0,0.04876040502375356,1
0,-0.029643861167211294,0
0,0.022934407638768195,0
0,-0.028963369402452643,0
0,-0.02581834714953274,0
0,-0.02863250827545416,0
0,0.041719632578418486,1
0,-0.020505883340252162,0
0,0.041719632578418486,1
0,0.06907111071822158,1
0,0.0194643516608054,0
0,0.05143016332469319,1
0,-0.025150773107077418,0
0,0.1120154550315351,1
0,0.008228157866480124,0
0,0.022579791006522854,0
0,0.013644830893876914,0
0,0.014498154793862517,0
0,0.11318158747703111,1
0,0.04428208688608681,1
0,0.02168778418172146,0
0,0.01200201203498874,0
0,0.04473149582798419,1
0,0.04876040502375356,1
0,-0.02453879493240957,0
0,0.041719632578418486,1
0,0.02897098408003429,0
0,0.018878911021276923,0
0,0.020423980398263764,0
0,0.04300013855750073,1
0,0.040839526235501244,1
0,0.08609425752756505,1
0,0.03289905114115044,1
0,0.019088728184186277,0
0,0.010982557441447272,0
0,0.020194201556641533,0
0,0.05998624099225691,1
0,-0.029503474773671157,0
0,-0.01332545117402334,0
0,0.057564955181106714,1
0,0.03161757539960541,1
0,0.012650968736344637,0
0,-0.026635028669314664,0
0,0.011996550408304385,0
0,-0.02438282427082189,0
0,0.05491165406468557,1
0,0.022048113082308696,0
0,-0.009622575458997973,0
0,0.04320530060119021,1
0,-0.02654017359138966,0
0,0.03355435295690856,1
0,0.03892645130687744,1
0,-0.03291551846447799,0
0,0.0015230457499204597,0
0,0.019263014233221187,0
0,-0.003857396348269704,0
0,0.015786189412012153,0
0,-0.021342855609433276,0
0,-0.02726100426695477,0
0,-0.002636848255320734,0
0,-0.006900444076503975,0
0,-0.006220686049977275,0
0,0.09918634253485137,1
0,-0.02756828025663327,0
0,-0.023228161370984657,0
0,0.04608386988722457,1
0,-0.011098728225346799,0
0,0.03161757539960541,1
0,-0.03003609838815091,0
0,0.04542004423187784,1
0,-0.021657941269171088,0
0,0.024551311185456948,0
0,-0.02436370383733516,0
0,0.01974117652957108,0
0,-0.0200412055538427,0
0,0.046167147645917006,1
0,-0.018980098882000307,0
0,0.030409573419490465,1
0,-0.0022765929038391364,0
0,-0.0324993419431831,0
0,0.061748043942216446,1
0,0.025867125689801096,0
0,-0.02823155952259737,0
0,0.0059756904183861925,0
0,0.04755174550146213,1
0,-0.023104806594395566,0
0,-0.016909962474240536,0
0,0.04368950822393558,1
0,0.01119758865288345,0
0,0.020399639206005626,0
0,-0.02308564072729341,0
0,0.034959589857694096,1
0,0.03958491851337698,1
0,-0.005805314474936929,0
0,0.03922385517830107,1
0,0.06597314079312322,1
0,-0.018405545657687317,0
0,-0.020046773127606776,0
0,-0.016750407607286688,0
0,-0.013441059334847016,0
0,-0.022414480801449033,0
0,-0.0013785051803640314,0
0,-0.026455775162093575,0
0,-0.03472315725400221,0
0,0.044398779641163566,1
0,0.017768038004658426,0
0,0.042654411753998644,1
0,0.018745658249126884,0
0,-0.024674496933868917,0
0,0.011328212951355998,0
0,0.0021552311923184186,0
0,0.04876040502375356,1
0,0.020800570091353388,0
0,0.010753724962393574,0
0,-0.0004888843917333352,0
0,0.09424820966739489,1
0,-0.03127827472640515,0
0,0.03886381006989903,1
0,0.018114198657590674,0
0,0.016686047909086787,0
0,0.005201182831620188,0
0,-0.013922300147284072,0
0,-0.02037879592313785,0
0,-0.029632935264185867,0
0,0.034116933991911735,1
0,-0.03141462744466661,0
0,-0.020273929141278624,0
0,0.036072626862281854,1
0,-0.03629396085458736,0
0,-0.025446723388519554,0
0,0.03161757539960541,1
0,-0.00751547435335248,0
0,-0.029566115358741207,0
0,-0.024294016105224248,0
0,0.02254217686261961,0
0,0.036113569170890925,1
0,-0.010663327996206895,0
0,-0.01981057409354986,0
0,0.019024754598440552,0
0,0.019572168661146527,0
0,-0.025143377917970056,0
0,0.035826151693998054,1
0,0.037689868154076045,1
0,0.042872664115472414,1
0,0.007342425452715129,0
0,-0.02030201568870088,0
0,0.06046919216853308,1
0,0.034116933991911735,1
0,0.026355933021751987,0
0,0.018901507212703894,0
0,-0.03543733647132635,0
0,0.04317429057034594,1
0,-0.020792409261732203,0
0,0.0319089611279777,1
0,0.03161757539960541,1
0,0.03582192944846274,1
0,-0.027387565957470994,0
0,0.12215235531642854,1
0,0.01077005933482389,0
0,0.01288225598092163,0
0,0.028798964624330625,0
0,-0.025567472483409737,0
0,0.031192727647812224,1
0,0.04911089352651565,1
0,0.019159912820453373,0
0,-0.020848817670318653,0
0,0.01882715786067002,0
0,0.01848815186601349,0
0,0.0026439116659083828,0
0,0.060070273137045826,1
0,0.04272267563227272,1
0,0.05391981159410009,1
0,0.036072626862281854,1
0,0.07322264289145408,1
0,-0.02688132418895367,0
0,-0.030218231354670777,0
0,0.006990382673626727,0
0,0.02082762088129697,0
0,0.018349462118074977,0
0,-0.025169707652294315,0
0,0.025383992302002167,0
0,0.026635474522282876,0
0,-0.02241411808129523,0
0,-0.011462015592205499,0
0,0.01291594762385484,0
0,0.01050601614469271,0
0,0.04665385658052257,1
0,-0.016411976156637864,0
0,-0.021565012593166455,0
0,-0.02110047367821094,0
0,-0.024287578547578292,0
0,0.02652265939224907,0
0,-0.029332453965691674,0
0,0.014546286231496564,0
0,-0.026180646954199305,0
0,-0.017345564829994053,0
0,-0.009216878591393307,0
0,-0.026626226694172528,0
0,0.02254217686261961,0
0,-0.016490713975403304,0
0,0.011698404499616566,0
0,-0.014017825225980107,0
0,0.012085597828706551,0
0,-0.017888184086057468,0
0,0.019230096181793277,0
0,0.013988845699049457,0
0,0.06258524487692907,1
0,0.011625852288134952,0
0,0.009636716077218277,0
0,0.04484605608774472,1
0,0.016494244257458934,0
0,0.04876040502375356,1
0,-0.0028888963209629526,0
0,0.024111223611468113,0
0,0.02333754722223369,0
0,-0.01036826605563157,0
0,-0.01775624049334873,0
0,-0.03304665121552103,0
0,0.008710342739974397,0
0,0.04859990703312067,1
0,-0.011069308872800943,0
0,-0.01956024912727916,0
0,-0.03381141503495666,0
0,0.0542435708521799,1
0,-0.010756265820141109,0
0,-0.004255919955521714,0
0,0.01298211739877253,0
0,-0.004212819774036369,0
0,0.00581059427403785,0
0,-0.0033720867474491545,0
0,-0.028238247586823695,0
0,0.04800300244954381,1
0,0.010298997695577516,0
0,0.010578714587127114,0
0,-0.026761341608238676,0
0,-0.024714211161831257,0
0,-0.02334581473672781,0
0,-0.03170972434177316,0
0,-0.017885641058174973,0
0,0.02142501307671385,0
0,0.02487184087524752,0
0,-0.014663117657374158,0
0,-0.012028994570469909,0
0,0.04295845519611663,1
0,0.02357036495994147,0
0,0.018977230252819166,0
0,0.035826151693998054,1
0,0.05180470746525434,1
0,0.010699657354709347,0
0,-0.015565306105283006,0
0,0.047002080470568974,1
0,-0.021455287188199834,0
0,0.19540186821850158,1
0,0.015107019912028119,0
0,0.024111223611468113,0
0,-0.012701731323473076,0
0,0.04466419931590593,1
0,0.04876040502375356,1
0,0.012937826968943633,0
0,-0.005495608017843767,0
0,0.020423980398263764,0
0,-0.0240079598255456,0
0,-0.01825635781893048,0
0,0.03131254040131337,1
0,-0.02574296043315244,0
0,0.04832023157903187,1
0,0.035826151693998054,1
0,0.044700287097449,1
0,0.041719632578418486,1
0,0.06073368973451221,1
0,0.015583860518436854,0
0,0.019846655365913235,0
0,0.046845255091560345,1
0,-0.028321360747304958,0
0,0.041719632578418486,1
0,0.035826151693998054,1
0,0.050685401129850205,1
0,0.015786189412012153,0
0,-0.006900620572215577,0
0,0.02143744566405259,0
0,0.0213995619986328,0
0,0.011891698561807384,0
0,0.054978582090682515,1
0,0.00992927880999761,0
0,-0.02480222364277851,0
0,-0.007006670904668666,0
0,-0.028916024938178797,0
0,-0.03209423035900966,0
0,0.034116933991911735,1
0,0.0034745098308437417,0
0,0.03742919441585113,1
0,0.022736212720568805,0
0,-0.02641913382203881,0
0,0.02193038948812953,0
0,0.05807793721632093,1
0,-0.02402181872344783,0
0,0.11372115465436772,1
0,-0.022616306215678728,0
0,0.04876040502375356,1
0,0.05124040759908721,1
0,-0.019529843610248787,0
0,0.010922550259353181,0
0,-0.032017009704053134,0
0,-0.030010201453562313,0
1,0.026626771257565296,0
0,0.02855904444973212,0
0,0.014587107802812027,0
0,0.0019022126440724207,0
0,-0.02769860758251519,0
0,-0.03170978172848404,0
0,0.03158677801919407,1
0,0.03899880045342918,1
0,0.009863679988655893,0
0,0.024635146857436396,0
0,0.015488398100149237,0
0,-0.03055023747972707,0
0,0.020781126212027767,0
0,0.013532025781534784,0
0,0.041719632578418486,1
0,-0.021992614205111838,0
0,0.012106845331822824,0
0,0.021281984654890507,0
0,0.041719632578418486,1
0,0.05263193105495145,1
0,-0.0063235144923042275,0
0,0.04611145707497266,1
0,0.02607976865145545,0
0,0.020278362209480094,0
0,0.03161757539960541,1
0,-0.016893409635593826,0
0,0.06073368973451221,1
0,0.11825867031498616,1
0,-0.026362198931304148,0
0,-0.028752134608571234,0
0,-0.0197460910100834,0
0,0.011996550408304385,0
0,0.021855210269384973,0
0,0.021691404271842796,0
0,-0.022773822394741516,0
0,0.0037444769259092903,0
0,0.00019597178196317788,0
0,0.00499267814463078,0
0,0.04533018937478506,1
0,0.04876040502375356,1
0,-0.02617432877078768,0
0,-0.02836503393078038,0
0,0.028984882961330283,0
0,0.035826151693998054,1
0,-0.007538061526446704,0
0,0.020194503784888296,0
0,0.09272701290370255,1
0,0.011072496757764005,0
0,0.01848196051390172,0
0,0.03036759289767199,1
0,-0.016711482965553304,0
0,0.036072626862281854,1
0,0.011439676266506105,0
0,0.09268040701657154,1
0,0.02234505621732663,0
0,-0.031102492137441984,0
0,0.0238291514426221,0
0,-0.013168771662756318,0
0,0.04741476430762881,1
0,0.07242219419512785,1
0,0.047814094713966804,1
0,0.11344709807095166,1
0,0.021778346882100785,0
0,-0.015760664804985003,0
0,0.0433020207299506,1
0,-0.02011359487218356,0
0,0.04391180894379065,1
0,-0.02393919765396496,0
0,-0.021276547237605137,0
0,-0.02732811329659679,0
0,0.03161757539960541,1
0,-0.024173036520216795,0
0,0.013681881070987223,0
0,-0.021441307406533938,0
0,0.04537011501439181,1
0,-0.02611920166607934,0
0,0.032033440821723436,1
0,0.05700694241081772,1
0,0.021713127546023836,0
0,0.020273462995217817,0
0,-0.005106456186278863,0
0,0.021229874637523793,0
0,-0.029842678012832857,0
0,0.04312728136262323,1
0,0.013296551847888693,0
0,-0.009101393978230787,0
0,0.004330708983398934,0
0,0.012475306671300146,0
0,0.011198829162369917,0
0,0.04876040502375356,1
0,-0.022954278928691396,0
0,0.03922385517830107,1
0,0.07097169059194408,1
0,0.010693877763296,0
0,-0.011553738706247929,0
0,0.035826151693998054,1
0,-0.025669884266328158,0
0,-0.02968653757166828,0
0,0.027591394244464107,0
0,0.03280409792409933,1
0,-0.02436917016209833,0
0,0.03666778853799002,1
0,-0.013321103050982053,0
0,0.012135311902896073,0
0,0.053766388799387554,1
0,-0.03311022958141868,0
0,0.009815986569090218,0
0,0.04305701551504526,1
0,-0.025071817938727314,0
0,0.03107294191248744,1
0,0.0012096971630886078,0
0,0.02376484025038117,0
0,-0.02891365895072412,0
0,0.011523785474873427,0
0,0.034959589857694096,1
0,0.027651826343590202,0
0,0.02235024035633082,0
0,0.03569042360374419,1
0,-0.02972150070071594,0
0,-0.0022094110216002716,0
0,0.039938436480987716,1
0,-0.030996932228650687,0
0,-0.023454248322622162,0
0,0.018583320290852523,0
0,0.04786134045274559,1
0,0.0045128151390572135,0
0,0.02205248516688252,0
0,0.025265516455910575,0
0,-0.024411940162887613,0
0,0.014546286231496564,0
0,-0.02691413204713633,0
0,0.018265486777977014,0
0,0.02731764156037242,0
0,-0.03528890590063749,0
0,0.030903517025662852,1
0,-0.022944000097009865,0
0,0.045870109652313196,1
0,0.034116933991911735,1
0,-0.024207290278677573,0
0,0.1125706146644555,1
0,0.01438213374050934,0
0,0.008653253836091057,0
0,0.06158266932356171,1
0,-0.026643612644249304,0
0,0.06073368973451221,1
0,0.03025467782931368,1
0,-0.029050323803077094,0
0,0.018072033364127105,0
0,-0.02584079819628199,0
0,0.010865919778745736,0
0,0.04259763864047583,1
0,0.004846311169010797,0
0,0.07167858050298248,1
0,0.016903678616851048,0
0,0.010272906929079895,0
0,-0.008779203381365008,0
0,0.023779361872743432,0
0,-0.028040168375367824,0
0,-0.03331329750244455,0
0,-0.02574466933083619,0
0,0.010824425301887874,0
0,0.04001551970394224,1
0,0.019489055078334983,0
0,-0.009742383076316197,0
0,0.011583014799311564,0
0,-0.015671557121544166,0
0,0.019804328093659618,0
0,0.017517258825035298,0
0,0.04639936795499289,1
0,-0.026871680196607295,0
0,0.006605557008023233,0
0,-0.030614338660077844,0
0,-0.03345080882513074,0
0,0.01338988370610572,0
0,0.014023554284007811,0
0,-0.02964209768041909,0
0,0.045183335803377966,1
0,-0.008402936896551194,0
0,0.038908378259052356,1
0,0.020273462995217817,0
0,0.025251455848952165,0
0,0.004633067943369595,0
0,0.021016081452639557,0
0,-0.02250521385207993,0
0,-0.020637601941227823,0
0,0.0015123441150689532,0
0,0.032209542007106684,1
0,-0.028368312240005633,0
0,0.011072496757764005,0
0,-0.021802152700999722,0
0,0.016515192330742834,0
0,-0.026675175391062067,0
0,-0.0362487866784616,0
0,0.04512445170061308,1
0,0.028865595102360864,0
0,-0.02673928354510824,0
0,-0.011891664273052605,0
0,0.08969734441041133,1
0,0.017432437025643566,0
0,-0.00295296009395396,0
0,-0.01132707593855381,0
0,0.01930740026167055,0
0,0.01985677980673628,0
0,0.019657372967842757,0
0,-0.0014810786539139476,0
0,0.024494747136555084,0
0,-0.03260137856904155,0
0,-0.023848131864975475,0
0,0.10149161690460984,1
0,-0.022144664503660594,0
0,0.05014484006147968,1
0,0.0447967857842434,1
0,-0.0033832194825496598,0
0,0.03832141960910829,1
0,0.03161757539960541,1
0,-0.021507777371831793,0
0,0.013862907884502396,0
0,0.0201978727699883,0
0,0.20783876286962255,1
0,0.023803470604965238,0
0,-0.02865632874072843,0
0,0.01822665468065321,0
0,-0.0214300247587354,0
0,0.011034024787980656,0
0,0.05770873318108949,1
0,-0.025626270351890412,0
0,0.036072626862281854,1
0,-0.024259946298625934,0
