y_true,anom_score,y_pred
0,0.013886106071396065,0
0,0.0018044283256872795,0
0,0.04230609845624733,1
0,0.08156120542711975,1
0,-0.005679444993166249,0
0,0.04381870443832758,1
0,0.05189874653916349,1
0,0.030149603301742656,1
0,0.01684416792852328,0
0,0.04401476461038056,1
1,0.04398259783707403,1
0,0.047338323778345015,1
0,0.04477100191285044,1
0,0.07278060364884331,1
0,-0.01165634824435452,0
1,0.007220123861993888,0
0,0.026778540098218784,0
0,0.057508694362228385,1
0,-0.009706840734074018,0
0,0.060521164052755094,1
0,0.04313380604380901,1
0,0.00463180698792065,0
0,0.0480214365705498,1
0,0.05756498819319955,1
0,0.06724766542916083,1
0,0.03819276923057413,1
0,0.03741826347376509,1
1,0.04398259783707403,1
0,0.009108266507262264,0
0,-0.003408560824090301,0
0,0.08852283688807683,1
0,0.00570046830608828,0
0,0.028883379955762845,0
0,0.004386932514685138,0
0,0.04313380604380901,1
1,0.05012777110405764,1
0,0.030789645482073413,1
0,0.0275113447293599,0
0,-0.005262782453784476,0
0,0.032695212713468313,1
1,0.07489536525833318,1
0,-0.00034283686014141557,0
0,-0.006250219076072316,0
0,0.05763444279268626,1
1,0.05078244715157232,1
0,0.028208760255000964,0
0,0.0007085523205954125,0
0,0.00031172840069426666,0
0,0.043602603083846,1
0,-0.015947136225923475,0
1,0.044512029815387155,1
0,0.06962586736767695,1
0,0.03647792191092747,1
1,0.040830608151475545,1
0,-0.02213353082218167,0
1,0.04348736603159098,1
0,-0.015550326266107417,0
0,0.062319070948221866,1
0,0.031626343111569644,1
0,0.07548707986114167,1
1,0.04428468814812214,1
0,0.04889206095097964,1
0,0.09037878461018156,1
0,-0.019262520716732012,0
0,0.047338323778345015,1
0,0.008946105665312842,0
1,0.028579874845105713,0
0,0.06936562001543078,1
0,-0.01360630565552784,0
0,0.02074017165824682,0
0,0.03530429747745578,1
0,0.03627940176789679,1
1,0.047822036593405004,1
0,0.008999871017302818,0
0,0.12774823446798056,1
0,0.03620091972869954,1
0,0.021140215839236642,0
0,0.0699873400327935,1
0,0.05671151918265804,1
0,0.05641503677907511,1
0,0.00580951909314531,0
0,0.05756498819319955,1
0,0.037692075988485785,1
0,0.03467476700990546,1
0,0.047338323778345015,1
0,0.0326342429277795,1
0,-0.0014639103401259956,0
0,0.032783920169895064,1
0,0.05260396348076246,1
0,0.05061721464205715,1
0,0.028204392534114886,0
0,-0.01943191173486597,0
0,0.04231661282500332,1
0,0.04876189623297067,1
1,0.055628472871771084,1
0,0.07858552511797201,1
0,-0.007286643124798153,0
0,0.04464815423130042,1
0,0.0068576967898879015,0
1,0.041209671432231865,1
0,0.05013056953953732,1
1,0.008753503935406415,0
0,0.07342886534134141,1
0,0.05675862983926194,1
0,0.033980531532744496,1
0,0.03282807420541867,1
0,0.04438081851972209,1
0,-0.005503819755175221,0
0,0.0438983291416265,1
0,-0.002768092482834328,0
0,0.0011108777139212656,0
1,0.04307147334656092,1
0,0.053107060801530825,1
0,0.004746730925124898,0
0,-0.02082772969529717,0
0,0.03185978306566706,1
0,0.04046431172210074,1
0,0.03211171190606399,1
0,0.01587782814788452,0
0,-0.005466774162335208,0
0,0.0013196906949767273,0
1,0.04393475462802976,1
0,-0.002412751205561614,0
0,-0.013784426036541064,0
0,0.024525207372181113,0
0,0.07535218486405348,1
0,0.047338323778345015,1
0,0.04129044299767992,1
0,-0.002101745360619356,0
0,0.00948551789337726,0
1,0.044196344297779855,1
0,0.029566548166009565,0
1,0.04428468814812214,1
0,0.0880682037684124,1
0,0.025784662434268912,0
0,0.035761695654151326,1
1,0.05287061777708646,1
0,-0.009913529458150938,0
1,0.044512029815387155,1
1,0.01831757745284912,0
0,0.0050210910197697745,0
1,0.041209671432231865,1
0,-4.8827442666876664e-05,0
0,0.0880682037684124,1
0,0.04086534373628481,1
0,0.04313380604380901,1
0,0.02329592485289822,0
0,0.05854227629797304,1
0,0.053107060801530825,1
1,0.06351745046336965,1
1,0.06993159070507704,1
0,0.013481831821976265,0
0,0.04889206095097964,1
0,0.05222623116597391,1
1,0.04495565080861397,1
0,0.06245138629459379,1
0,0.0071531300507984286,0
0,0.04056040130728211,1
0,-0.005516079366816751,0
0,0.06397513303388047,1
1,0.09165661606080566,1
0,0.04777430310754627,1
1,0.04428468814812214,1
0,0.04889206095097964,1
0,0.05676668732616108,1
0,0.08612076400906865,1
0,0.08332003988183478,1
0,0.07863580162071893,1
0,0.03968440881655444,1
0,0.03717160634794059,1
0,-0.01380829458760513,0
1,0.04307147334656092,1
0,0.035456413652739216,1
1,0.08738321449775133,1
0,-0.006007822388277295,0
0,0.053107060801530825,1
1,0.04393475462802976,1
0,0.05756498819319955,1
0,0.032984868671618206,1
0,0.0660916949734226,1
1,0.08636538187977949,1
1,0.044196344297779855,1
0,0.06976572650121093,1
1,0.041209671432231865,1
0,0.06254509841609035,1
0,0.024525207372181113,0
0,-0.0033044092198610264,0
0,-0.010922749051113845,0
1,0.04348736603159098,1
0,-0.0005202502303462975,0
1,0.04519596638455936,1
1,0.04398259783707403,1
0,0.029469063756974445,0
0,-0.009950583103651378,0
0,0.042690887990822435,1
0,-0.0024164286455695128,0
0,0.07073978491506827,1
0,-0.002969151225908684,0
0,0.03415990883709652,1
0,-0.011638945233545861,0
0,0.03201898252253654,1
0,0.008146804988511835,0
1,0.04393475462802976,1
0,0.07893128461963372,1
0,-0.008100824889019975,0
0,0.06220799525184584,1
1,0.058405144497366224,1
0,0.058030631382483766,1
0,0.04458521889847045,1
0,0.049580918636532245,1
0,-0.0027186596156359988,0
0,0.04313380604380901,1
0,0.05756498819319955,1
0,0.05192684625008803,1
0,0.06996365984863095,1
1,0.042645626062493336,1
0,-0.007838195194771858,0
0,-0.0012841504708214213,0
0,0.026296338119073948,0
0,0.016615491797451476,0
0,0.0542091580555224,1
0,0.07404603552198052,1
0,0.15183507136782615,1
1,0.04428468814812214,1
0,0.12406652552655006,1
0,0.0018626586432296532,0
0,0.047338323778345015,1
0,-0.008022490374810176,0
0,0.03162591922874236,1
1,0.025294057639265732,0
1,0.041209671432231865,1
0,0.014262187619716205,0
0,0.15183507136782615,1
0,-0.022138783706791787,0
1,0.04398259783707403,1
0,0.003257642787275916,0
0,0.04773166642264437,1
1,0.04393475462802976,1
1,0.04307147334656092,1
0,0.03328427870842787,1
0,-0.005993316104660806,0
0,0.02654439633070027,0
0,0.06828527526807981,1
1,0.04307147334656092,1
0,0.04218308781188751,1
1,0.04398259783707403,1
0,0.055996734190034925,1
0,0.03466350553737507,1
0,0.03944694573808849,1
0,0.04024980282896995,1
0,0.04946605371448842,1
1,0.04398259783707403,1
0,-0.01998482466879342,0
1,0.04428468814812214,1
1,0.011133226694341025,0
0,-0.004788601258321201,0
0,0.0326243803678129,1
0,0.08575595041046158,1
0,0.035036187948431996,1
0,0.045265516051193666,1
0,0.04889206095097964,1
1,0.04428468814812214,1
0,0.013683316443370175,0
0,0.053107060801530825,1
0,0.027596580757277,0
0,0.024525207372181113,0
0,-0.0023115691650879566,0
0,0.038079271240301305,1
0,0.042273183625420985,1
0,0.02815468296820678,0
0,0.030422639016229658,1
0,0.02913418221333497,0
0,0.014932617420197247,0
0,0.042093746304122104,1
1,0.04348736603159098,1
0,0.0357794925180791,1
0,0.007211877043019288,0
0,0.05013056953953732,1
0,0.032594153336559906,1
0,0.03453247121097458,1
1,0.041209671432231865,1
0,-0.004949315534319432,0
1,0.04348736603159098,1
0,0.053107060801530825,1
0,0.03464551335275945,1
1,0.04348736603159098,1
0,0.05756498819319955,1
0,-0.0059596499624131605,0
0,0.03226609601074437,1
0,-0.00040497857963911477,0
1,0.0060255543035474535,0
1,0.0461602108676743,1
0,0.052737618539152376,1
1,0.010612723271918423,0
0,0.010766174474403978,0
0,0.05756498819319955,1
0,0.055608281240382196,1
0,0.032616423488641466,1
1,0.04950619564478065,1
0,0.015755312339719496,0
0,0.0705222622232684,1
0,0.007223751491464703,0
0,0.004570558115872925,0
0,0.035027124726516035,1
0,-0.007549856169246638,0
0,0.041288365657536685,1
0,0.018734116983870508,0
0,0.05756498819319955,1
0,0.06393511798747009,1
0,0.053107060801530825,1
0,0.05260396348076246,1
0,-0.01580643211221805,0
0,0.06663298010688301,1
0,-0.021668330409707726,0
0,0.07567421076941461,1
0,0.032736557362726404,1
0,0.06766752382181052,1
0,0.04073617571743293,1
0,-0.010384063151447243,0
1,0.04295748560020707,1
0,0.04083111035250808,1
0,-0.002148687756874823,0
0,0.07225081420998869,1
0,0.015113150453888058,0
0,0.06099353709333788,1
0,0.05357628481221022,1
0,0.052852999168992776,1
0,0.031939254454812716,1
0,0.03053612378726378,1
0,0.007296038134958827,0
0,0.06283988548828046,1
0,0.1314204039287291,1
0,0.05756498819319955,1
0,0.019190306026397486,0
0,-0.0101951806644075,0
1,0.04428468814812214,1
1,0.04428468814812214,1
0,0.004908050578191769,0
0,0.0014749446029198587,0
0,0.03386721042001595,1
0,0.016626056700685843,0
0,0.06755811759282582,1
1,0.041209671432231865,1
0,-0.005777366514686577,0
0,0.017022020271097227,0
1,0.041209671432231865,1
0,0.03338353297068908,1
0,-0.016444163550845603,0
1,0.04393475462802976,1
0,0.03600133631453739,1
0,0.04138385927536292,1
0,0.02725835762470008,0
0,0.015177563079210254,0
0,0.00634660526484776,0
0,-0.013917099234619923,0
1,0.04348736603159098,1
1,0.04428468814812214,1
0,-0.006644750115676945,0
0,0.02968322432024617,0
0,-0.008902696535627308,0
0,0.04313380604380901,1
0,-0.015356628788838811,0
0,0.0010518635444074498,0
0,0.00988455215701789,0
0,0.05756498819319955,1
0,0.057136725971836166,1
0,6.6662403536144055e-06,0
0,-0.007970053165029467,0
1,0.044512029815387155,1
0,0.013592461480631979,0
0,0.06400304047421801,1
0,0.03551223441265028,1
0,0.06694531236327328,1
0,0.07836063743179023,1
0,0.06097086154889886,1
0,-0.013105503338888547,0
0,0.027191125022469675,0
0,0.031626343111569644,1
0,0.03437292419129567,1
0,0.04881959813914316,1
0,0.011926189570372392,0
0,0.020894894206939463,0
1,0.04393475462802976,1
0,0.047338323778345015,1
1,0.04291203999675508,1
1,0.05389361256157077,1
0,-0.0013986248117336952,0
0,-0.007133463153632447,0
1,0.0324741577009211,1
0,0.02604307237089476,0
0,0.04885832159289816,1
0,0.040646724402484846,1
0,0.07614199819910261,1
0,0.0008933029234858836,0
0,-0.004332974539629164,0
0,0.04231661282500332,1
0,0.04252787698910265,1
1,0.04348736603159098,1
0,0.03384536123687332,1
0,-0.0012991999251124042,0
0,-0.020163685541376486,0
0,0.006361431465112588,0
0,0.06366289977585604,1
0,0.025413809810667987,0
0,0.03569879547202148,1
0,0.05864165257249854,1
1,0.04428468814812214,1
0,0.02076338054908866,0
0,0.02781040214460473,0
0,0.02640251551363193,0
0,0.040896961286646216,1
0,0.028490568079603262,0
0,0.05756498819319955,1
0,0.06398839566923309,1
0,0.11928245186579045,1
0,-0.013591230464910176,0
1,0.04428468814812214,1
0,0.027603700141920595,0
0,0.010713759645464171,0
0,0.0021868047545807734,0
0,-0.016302592183433995,0
0,-0.007832404698077666,0
1,0.0417989304544889,1
0,0.00412407797132619,0
0,0.053107060801530825,1
0,0.011331669980207293,0
1,0.04398259783707403,1
1,0.044196344297779855,1
0,0.04152909505978042,1
0,-0.009534523774571979,0
0,0.06294216918366935,1
0,0.04313380604380901,1
0,-0.00457969027314542,0
1,0.04398259783707403,1
0,0.001952579666041676,0
0,0.003090472113230658,0
0,0.0022219568539120216,0
0,0.03940213126343817,1
1,0.046568136205883404,1
0,0.048760218737643024,1
0,0.03053612378726378,1
1,0.04348736603159098,1
0,-0.003957762241758422,0
0,0.03451972349082755,1
1,0.08747098652359309,1
0,0.04324408239582167,1
0,-0.00034611345150314943,0
0,0.033413773344333486,1
0,-0.00913305515428453,0
1,0.041209671432231865,1
0,0.12358422101221289,1
0,0.05756498819319955,1
0,-0.0030533888275726673,0
0,0.040081948031488235,1
1,0.04348736603159098,1
1,0.038376371659729736,1
0,0.05478991285684398,1
0,-0.0010403144313398949,0
1,0.042645626062493336,1
0,0.02450067435795078,0
1,0.042645626062493336,1
0,0.05218755189327762,1
1,0.044512029815387155,1
1,0.041209671432231865,1
0,0.04252787698910265,1
0,0.03924370290160695,1
0,0.03397155503542981,1
1,0.044196344297779855,1
0,0.06520849522771754,1
0,0.005319964207525674,0
0,-0.003778757282647649,0
0,0.053107060801530825,1
1,0.041209671432231865,1
0,0.03162591922874236,1
0,-0.004101086143955435,0
0,0.04207215880298765,1
1,0.042645626062493336,1
0,0.047338323778345015,1
0,0.040521144373254714,1
0,-0.0012239110671967701,0
0,0.029338384543750706,0
0,-0.01651987941840044,0
0,-0.015060263788761408,0
1,0.04450326704859464,1
1,0.04348736603159098,1
0,0.03513250945079771,1
0,0.04110936015811739,1
0,0.031148892009326246,1
0,0.15151064875720655,1
0,0.05911165869960944,1
1,0.055628472871771084,1
0,0.1260951858163688,1
0,0.053107060801530825,1
0,0.039130198014849515,1
0,0.01921114380366673,0
0,0.03036328059257165,1
0,0.04352180523774274,1
0,0.011691646922053933,0
0,0.053107060801530825,1
0,-0.0178695249393529,0
0,0.07284533734466703,1
0,0.047056055902829574,1
0,0.035984455622529166,1
0,0.05013056953953732,1
0,-0.00044340470903042606,0
0,-0.02122836613023288,0
0,0.047338323778345015,1
0,0.05260396348076246,1
0,0.05013056953953732,1
0,0.04629110391462121,1
1,0.04428468814812214,1
0,0.06425749568277028,1
0,0.03667275489928046,1
0,-0.011208658788715187,0
0,-0.001405433897740671,0
0,0.05180269920167002,1
0,0.013844223719088111,0
0,0.047868953131484315,1
0,0.012158859909942032,0
0,-0.0007579270728215182,0
1,0.04428468814812214,1
1,0.06993159070507704,1
0,-0.010076070976370366,0
0,0.029463985098789558,0
0,0.0320741743313776,1
0,0.05756498819319955,1
0,0.0029402612354806346,0
0,0.030821695645814717,1
0,0.022185352154010407,0
0,-0.017462453783253395,0
0,0.06342461764893137,1
1,0.04428468814812214,1
0,0.030388087824565924,1
0,0.03647077243907404,1
0,-0.009479934743587437,0
0,0.005966903196462425,0
0,0.15424714751412205,1
0,0.02672887012427061,0
1,0.014291460287784385,0
0,0.04313380604380901,1
0,-0.009194086101215304,0
0,0.037064873500466056,1
1,0.04603896221567294,1
0,0.040045581730040136,1
0,0.0011807531050656017,0
1,0.04393475462802976,1
1,0.043656908858186405,1
0,0.04651492240848121,1
0,-0.006210444174556851,0
0,0.0013832535345166264,0
0,0.031734646406032185,1
0,0.006315270330339073,0
0,0.054790690619817894,1
0,-0.014957015387545292,0
0,0.06365384979507471,1
0,0.036591775677773164,1
0,-0.01294560435954295,0
0,0.033157971810080955,1
0,0.0017757081140430397,0
1,0.04428468814812214,1
0,0.05260396348076246,1
0,0.015206266776669253,0
0,0.0019613143787081677,0
0,0.05981329186550144,1
1,0.04428468814812214,1
0,0.047338323778345015,1
0,0.0008831454882616274,0
0,0.010948865495290172,0
0,0.0033439707589588696,0
1,0.04307147334656092,1
0,0.035984455622529166,1
1,0.04348736603159098,1
0,0.04835366306726985,1
0,0.023369587495517763,0
0,-0.0044150887626790425,0
0,0.031148892009326246,1
0,0.04374478110169833,1
0,0.062356354597927655,1
1,0.04428468814812214,1
0,0.030560939103832174,1
0,-0.004227405016091479,0
0,0.02093786104999451,0
1,0.04348736603159098,1
0,0.02640103690776263,0
0,0.0683127664117733,1
0,0.06263419484707722,1
0,0.07479680068655536,1
0,0.06724766542916083,1
1,0.04428468814812214,1
0,0.0008200633013909497,0
0,0.0031489276515580533,0
0,0.035710854563831496,1
0,0.05013056953953732,1
1,0.053436648021318756,1
0,0.046691365852626454,1
0,0.04305767669852267,1
1,0.042645626062493336,1
0,-0.003421154261621817,0
1,0.041209671432231865,1
0,0.001848767433392684,0
0,0.047338323778345015,1
0,0.0620026180859915,1
0,0.032315889643950046,1
0,0.03465662052365348,1
0,0.047338323778345015,1
0,-0.011443718787892965,0
0,0.04288783840012789,1
0,0.05388890376014677,1
1,0.008519974210692838,0
0,0.001632264095479452,0
0,0.048014850827032385,1
0,0.030285468892016,1
0,0.007397834202599651,0
0,0.026696583102978733,0
0,-0.013728970636148086,0
1,0.044634846793502714,1
0,0.034940555659300876,1
1,0.041209671432231865,1
1,0.05958159936284413,1
0,-0.0023566810496689627,0
0,0.0389215187778722,1
0,0.05756498819319955,1
1,0.041209671432231865,1
0,0.0636394818755448,1
0,-0.01683096834436998,0
0,-0.013493498145050908,0
0,-0.0020894107652792426,0
0,0.051240052058007524,1
0,0.010581577027267364,0
0,0.04933308191599595,1
0,0.006469318514943256,0
0,-0.00683314465090723,0
0,0.04145512319248423,1
1,0.04348736603159098,1
0,0.12923834631008113,1
0,0.05756498819319955,1
0,0.05522359770037322,1
0,0.0039001627198175237,0
1,0.041209671432231865,1
0,0.03473510886439324,1
1,0.0417989304544889,1
0,0.05632442601437071,1
1,0.04393475462802976,1
1,0.020690505319870822,0
0,0.0071449949015856,0
0,0.06260264756694423,1
0,0.015830097695194945,0
1,0.04428468814812214,1
1,0.041209671432231865,1
0,-0.0034352266059829994,0
0,0.04127943545057944,1
0,0.04889206095097964,1
0,0.0405388818659671,1
0,0.01133925107119349,0
0,0.05013056953953732,1
0,0.013048289534523638,0
0,0.026473411470087194,0
0,-0.004301847071327136,0
0,0.07740763942124551,1
0,0.02766100130850624,0
0,0.010872270534978079,0
1,0.05562041394905537,1
0,0.03242298353377615,1
1,0.04348736603159098,1
0,0.037292767662674975,1
1,0.044512029815387155,1
0,-0.002164792606470234,0
1,0.041209671432231865,1
0,0.031215336827385753,1
0,-0.004921365657630683,0
0,0.015290524522243332,0
1,0.04428468814812214,1
0,0.027253969380345744,0
0,0.02640251551363193,0
0,0.05817358291296626,1
0,0.13099991168558112,1
0,0.02972727386258245,0
1,0.041209671432231865,1
0,0.022116548983751483,0
1,0.0505528184037598,1
0,0.05256073480990375,1
0,0.04313380604380901,1
0,0.0052150935981873925,0
0,-0.01769241828475282,0
0,-0.0032566557728326284,0
0,0.0621693630049841,1
0,0.05143461380733516,1
0,-0.010593603475104518,0
0,-0.001573219413084026,0
0,-0.009856898237181944,0
0,0.07429999344267935,1
0,0.06931907197674869,1
0,0.03483511344595358,1
0,0.03647077243907404,1
0,0.007489032571590171,0
0,0.015065994325545118,0
0,0.0742307316094224,1
1,0.07205552045994879,1
1,0.04428468814812214,1
0,0.036414147665007834,1
0,0.04313380604380901,1
0,0.0527385981578844,1
0,0.07306667330084793,1
0,0.0432929233085535,1
0,0.03935967408440555,1
0,0.04463562504130114,1
0,0.1334625134419537,1
0,-0.0031582547715484077,0
0,0.05013056953953732,1
0,0.04313380604380901,1
0,0.06572117054298199,1
0,0.0011600164876085506,0
0,0.03445819531850236,1
0,0.027333738659110818,0
0,-0.013190557664430225,0
0,0.02578596330013616,0
0,0.030789645482073413,1
1,0.04428468814812214,1
1,0.04393475462802976,1
0,0.0014040223894297155,0
0,0.05925014193926448,1
0,0.0423470686603018,1
0,0.06029713691669747,1
1,0.04307147334656092,1
0,0.06466307124560977,1
0,0.025088806203202085,0
0,-0.01303945686028174,0
1,0.0548824336759095,1
0,0.04313380604380901,1
0,-0.009091657338350156,0
0,0.0057669258068295814,0
0,0.031215336827385753,1
1,0.04428468814812214,1
1,0.041209671432231865,1
1,0.01854446977696167,0
0,0.03944103498483997,1
0,0.03226609601074437,1
1,0.01300485357787573,0
1,0.041209671432231865,1
0,0.10751057145601028,1
0,0.11931004199917461,1
0,0.06653658185531819,1
0,0.05260396348076246,1
0,0.04028027669932044,1
0,0.031626343111569644,1
0,-0.0029599992733108094,0
0,0.06663233103740385,1
1,0.04393475462802976,1
0,0.036779700515037095,1
0,0.026913266470517505,0
0,0.04626685121111018,1
0,-0.005033948863702342,0
0,0.050767396620184146,1
0,-0.014548587892910192,0
0,0.05756498819319955,1
0,0.030388087824565924,1
0,0.043602603083846,1
0,0.04463562504130114,1
0,0.05627313439622306,1
1,0.041209671432231865,1
0,0.10418903268859991,1
0,0.053107060801530825,1
0,-0.02047035849337886,0
1,0.06034728975021786,1
0,0.04060747622209482,1
0,0.061134026388225404,1
0,0.036798347743741466,1
0,-0.009584843065732596,0
